Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07 00:00:00-05:00,11.091570537079653,11.35740152313228,10.963238005325545,11.119070053100586,69400,0.0,0.0
2014-11-10 00:00:00-05:00,11.100736204614076,11.109903001141754,10.716656521720182,10.78907299041748,65400,0.0,0.0
2014-11-11 00:00:00-05:00,10.724907155253131,10.990738156672268,10.715740357984977,10.880739212036133,51300,0.0,0.0
2014-11-12 00:00:00-05:00,10.84407289451363,11.073237580998185,10.651574522898848,10.972405433654785,92000,0.0,0.0
2014-11-13 00:00:00-05:00,10.899072583977913,10.899072583977913,8.845756370123732,9.038254737854004,524400,0.0,0.0
2014-11-14 00:00:00-05:00,8.983257555765485,9.276588129278133,8.708259706000346,8.873258590698242,170500,0.0,0.0
2014-11-17 00:00:00-05:00,8.882422997858022,9.221587508276247,8.7265918129497,9.01075553894043,133100,0.0,0.0
2014-11-18 00:00:00-05:00,8.983256247836835,9.45808517570622,8.845756905876625,9.166587829589844,144200,0.0,0.0
2014-11-19 00:00:00-05:00,9.239918618587586,9.337084381238236,9.009837813510169,9.157419204711914,128900,0.0,0.0
2014-11-20 00:00:00-05:00,9.102424784431,9.569920242640714,8.928259072738147,9.514921188354492,163600,0.0,0.0
2014-11-21 00:00:00-05:00,9.67074821477332,10.248243226326691,9.634081906461697,10.074077606201172,306600,0.0,0.0
2014-11-24 00:00:00-05:00,10.083245210702849,10.4682419159561,10.000745791835179,10.266576766967773,113200,0.0,0.0
2014-11-25 00:00:00-05:00,10.294077078577972,10.385743300901927,10.2024117304479,10.284911155700684,77900,0.0,0.0
2014-11-26 00:00:00-05:00,10.349077388371501,10.349077388371501,10.08324638235003,10.248245239257812,42600,0.0,0.0
2014-11-28 00:00:00-05:00,10.34907840364023,10.541576797519209,9.890748977661133,9.890748977661133,47500,0.0,0.0
2014-12-01 00:00:00-05:00,9.890748952904072,10.495743653811106,9.890748952904072,10.064913749694824,177800,0.0,0.0
2014-12-02 00:00:00-05:00,10.147413429482787,10.404078542965987,10.037414469787427,10.046581268310547,103400,0.0,0.0
2014-12-03 00:00:00-05:00,10.138246140621215,10.321577715438417,10.037413118826326,10.083246231079102,99100,0.0,0.0
2014-12-04 00:00:00-05:00,10.092412062645666,10.248244104877507,9.890746912546726,9.909080505371094,68000,0.0,0.0
2014-12-05 00:00:00-05:00,9.890747780806276,10.284911319193629,9.890747780806276,10.092412948608398,105900,0.0,0.0
2014-12-08 00:00:00-05:00,10.119912387688123,10.119912387688123,9.945747612885553,10.009913444519043,56300,0.0,0.0
2014-12-09 00:00:00-05:00,10.000745791835179,10.434325818450388,9.94574676205261,10.266576766967773,100900,0.0,0.0
2014-12-10 00:00:00-05:00,10.266581341023711,10.266581341023711,9.50575438790872,9.514921188354492,76100,0.0,0.0
2014-12-11 00:00:00-05:00,9.780748125744525,10.000745997793128,9.606582488060672,9.716582298278809,77900,0.0,0.0
2014-12-12 00:00:00-05:00,9.61574967679649,9.76241493081074,9.524084330134517,9.588250160217285,59800,0.0,0.0
2014-12-15 00:00:00-05:00,9.863247787636096,9.97324672635175,9.63408311343002,9.689082145690918,70100,0.0,0.0
2014-12-16 00:00:00-05:00,9.689083401849793,10.07408017436512,9.689083401849793,9.835748672485352,111500,0.0,0.0
2014-12-17 00:00:00-05:00,9.909082379498262,10.184079330324005,9.762416231745483,10.17491340637207,94400,0.0,0.0
2014-12-18 00:00:00-05:00,10.339910430284823,10.532408802288254,10.206995366436258,10.257411003112793,83400,0.0,0.0
2014-12-19 00:00:00-05:00,10.275745358585997,10.321578474208103,9.808249152789676,9.835748672485352,208700,0.0,0.0
2014-12-22 00:00:00-05:00,9.890747983320281,9.890747983320281,8.882422997858022,9.01075553894043,86400,0.0,0.0
2014-12-23 00:00:00-05:00,9.120755561046693,9.180338877010676,8.249929811353717,8.827425003051758,72400,0.0,0.0
2014-12-24 00:00:00-05:00,8.919088764993457,9.175753831380131,8.79075710599398,9.148253440856934,36700,0.0,0.0
2014-12-26 00:00:00-05:00,9.166587435859354,9.166587435859354,8.913589601648981,9.029088973999023,27800,0.0,0.0
2014-12-29 00:00:00-05:00,9.010754434232982,9.212419581440319,9.010754434232982,9.111586570739746,36300,0.0,0.0
2014-12-30 00:00:00-05:00,9.129921525507182,9.175754639555507,8.9832562599077,8.992423057556152,80700,0.0,0.0
2014-12-31 00:00:00-05:00,9.065756394983671,9.120755436761259,8.836591681124373,9.102422714233398,67400,0.0,0.0
2015-01-02 00:00:00-05:00,9.239918653174112,9.28575175818702,8.799922943115234,8.799922943115234,54500,0.0,0.0
2015-01-05 00:00:00-05:00,8.76325724857185,8.79075676383082,8.405760053429923,8.469925880432129,135200,0.0,0.0
2015-01-06 00:00:00-05:00,8.460759643628545,8.506592754887915,8.002430279422608,8.066596984863281,91700,0.0,0.0
2015-01-07 00:00:00-05:00,8.066596735639099,8.267344865075101,7.386435448661751,7.553267478942871,149600,0.0,0.0
2015-01-08 00:00:00-05:00,7.7457665758061305,7.7457665758061305,7.461602841366581,7.534935474395752,94400,0.0,0.0
2015-01-09 00:00:00-05:00,7.50743460723965,7.599100829833993,7.379102944640233,7.443268775939941,55900,0.0,0.0
2015-01-12 00:00:00-05:00,7.424935498213912,7.498268121103457,6.709941550847027,6.783274173736572,74100,0.0,0.0
2015-01-13 00:00:00-05:00,6.874940395355882,6.911606709163358,6.268112158777353,6.343278408050537,90000,0.0,0.0
2015-01-14 00:00:00-05:00,6.3249452511464845,6.728275140125642,6.2607789834349346,6.609109401702881,107700,0.0,0.0
2015-01-15 00:00:00-05:00,6.728275501196517,6.801608132746839,6.508277169448587,6.664109230041504,76300,0.0,0.0
2015-01-16 00:00:00-05:00,6.636610112409608,6.939107911384823,6.53577794984822,6.847441673278809,63900,0.0,0.0
2015-01-20 00:00:00-05:00,6.810775749392908,6.935441508281291,6.416612563557861,6.5082783699035645,59300,0.0,0.0
2015-01-21 00:00:00-05:00,6.508276450045038,6.590775869968416,6.279111783232911,6.288278579711914,66600,0.0,0.0
2015-01-22 00:00:00-05:00,6.324945571827375,6.554110263291433,6.004115091197087,6.269946098327637,100600,0.0,0.0
2015-01-23 00:00:00-05:00,6.297445052772558,6.304778227829987,5.857448867066789,6.141613006591797,93000,0.0,0.0
2015-01-26 00:00:00-05:00,6.150780446613524,6.214946718545959,5.921615751693786,6.040781497955322,56300,0.0,0.0
2015-01-27 00:00:00-05:00,5.994947794387072,6.202112504356814,5.967448278476237,6.095780372619629,48700,0.0,0.0
2015-01-28 00:00:00-05:00,6.279112984350879,6.290112967391081,5.884949839390291,5.912449359893799,59500,0.0,0.0
2015-01-29 00:00:00-05:00,5.9766158214243035,6.022448939813017,5.499953225989127,5.76578426361084,54500,0.0,0.0
2015-01-30 00:00:00-05:00,5.701616925455755,5.93078160060762,5.701616925455755,5.820782661437988,57600,0.0,0.0
2015-02-02 00:00:00-05:00,5.930781680267237,6.029781076527166,5.518285434292186,5.637451171875,71500,0.0,0.0
2015-02-03 00:00:00-05:00,5.683284772083399,5.884949966587221,5.499953174440841,5.857450008392334,189700,0.0,0.0
2015-02-04 00:00:00-05:00,5.866615681973637,5.919781966225119,5.545785229065836,5.564118385314941,68300,0.0,0.0
2015-02-05 00:00:00-05:00,5.719950719575512,6.1691137602308785,5.619118565978923,6.114114284515381,88600,0.0,0.0
2015-02-06 00:00:00-05:00,6.095780109732862,6.3066116167102875,5.939948069302125,6.297444820404053,80000,0.0,0.0
2015-02-09 00:00:00-05:00,6.315778732299805,6.709942278734948,6.279112416877506,6.315778732299805,64200,0.0,0.0
2015-02-10 00:00:00-05:00,6.370777844576539,6.370777844576539,6.12328001094644,6.306612014770508,50400,0.0,0.0
2015-02-11 00:00:00-05:00,6.233280509095764,6.315779510411432,5.88495003257224,5.9399495124816895,35900,0.0,0.0
2015-02-12 00:00:00-05:00,6.040780903701032,6.224112466763022,6.013280950693272,6.095780372619629,55700,0.0,0.0
2015-02-13 00:00:00-05:00,6.104947087800653,6.320362014767806,6.104947087800653,6.196613311767578,70200,0.0,0.0
2015-02-17 00:00:00-05:00,6.205780438973498,6.3616125144626015,6.095781481133074,6.123281002044678,52900,0.0,0.0
2015-02-18 00:00:00-05:00,6.059114022276099,6.196612912264825,5.958281444671444,6.141613006591797,32000,0.0,0.0
2015-02-19 00:00:00-05:00,6.0682806173975266,6.398277878761752,6.004114786782912,6.343278408050537,37000,0.0,0.0
2015-02-20 00:00:00-05:00,6.352445218043822,6.462444604356977,6.141613680164314,6.169113636016846,71700,0.0,0.0
2015-02-23 00:00:00-05:00,6.196613695903779,6.196613695903779,5.866616405617957,5.894115924835205,35000,0.0,0.0
2015-02-24 00:00:00-05:00,5.884948696216649,6.013280786863682,5.884948696216649,5.976614475250244,23000,0.0,0.0
2015-02-25 00:00:00-05:00,6.063696688286354,6.063696688286354,5.866615378091239,5.9032816886901855,27300,0.0,0.0
2015-02-26 00:00:00-05:00,5.884949453294262,5.884949453294262,5.664951118214726,5.7749505043029785,16400,0.0,0.0
2015-02-27 00:00:00-05:00,5.78411712667381,5.78411712667381,5.564119218732329,5.5732855796813965,47400,0.0,0.0
2015-03-02 00:00:00-05:00,5.554952221229132,5.619118493956593,5.499952746218583,5.591618537902832,32000,0.0,0.0
2015-03-03 00:00:00-05:00,5.591619164249256,6.114114891022402,5.591619164249256,6.059115409851074,115600,0.0,0.0
2015-03-04 00:00:00-05:00,6.123280493978406,6.123280493978406,5.7841168502299825,5.994948387145996,51400,0.0,0.0
2015-03-05 00:00:00-05:00,6.022447534488976,6.022447534488976,5.820782385153139,5.848282337188721,22400,0.0,0.0
2015-03-06 00:00:00-05:00,5.784115561060045,5.8391150231584525,5.55495091710158,5.582450866699219,30200,0.0,0.0
2015-03-09 00:00:00-04:00,5.609952373597356,6.251613867056626,5.609952373597356,5.7932844161987305,75600,0.0,0.0
2015-03-10 00:00:00-04:00,5.729116955747574,5.729116955747574,5.637451171875,5.637451171875,27600,0.0,0.0
2015-03-11 00:00:00-04:00,5.664951090143941,5.74745052002709,5.591618457846461,5.600785255432129,40000,0.0,0.0
2015-03-12 00:00:00-04:00,5.664950768412038,5.756616990674817,5.591618140279368,5.628284454345703,46400,0.0,0.0
2015-03-13 00:00:00-04:00,5.646617357922261,5.701616826553032,4.803291298056589,5.2524542808532715,107300,0.0,0.0
2015-03-16 00:00:00-04:00,5.224954525629974,5.224954525629974,4.834458239870787,5.18828821182251,78300,0.0,0.0
2015-03-17 00:00:00-04:00,5.2066214069829195,5.435786088511873,5.2066214069829195,5.4082865715026855,83500,0.0,0.0
2015-03-18 00:00:00-04:00,5.28912064565916,5.756616789296352,5.28912064565916,5.692450523376465,341700,0.0,0.0
2015-03-19 00:00:00-04:00,5.664950241336139,5.884948542362101,5.499951843389343,5.545784950256348,153100,0.0,0.0
2015-03-20 00:00:00-04:00,5.5732851807585115,5.802449870342969,5.499952550026998,5.609951496124268,250200,0.0,0.0
2015-03-23 00:00:00-04:00,5.628284485226241,6.3616116447703455,5.6191181252078355,6.33411169052124,196000,0.0,0.0
2015-03-24 00:00:00-04:00,6.361612072746529,6.599943131519024,6.07744789950776,6.471611022949219,99800,0.0,0.0
2015-03-25 00:00:00-04:00,6.38911199734238,7.085772933712132,6.38911199734238,6.654943466186523,100800,0.0,0.0
2015-03-26 00:00:00-04:00,6.700775104626701,6.700775104626701,6.4074441606418375,6.526609897613525,58200,0.0,0.0
2015-03-27 00:00:00-04:00,6.5266093973276185,6.760357454909087,6.352444203664774,6.709941387176514,45000,0.0,0.0
2015-03-30 00:00:00-04:00,6.719108554189586,6.719108554189586,6.2470294212664434,6.324945449829102,85800,0.0,0.0
2015-03-31 00:00:00-04:00,6.178280231530573,6.217696763568723,5.80245025553392,5.83911657333374,100000,0.0,0.0
2015-04-01 00:00:00-04:00,5.839116603659181,5.839116603659181,5.518286102696026,5.5732855796813965,69300,0.0,0.0
2015-04-02 00:00:00-04:00,5.554951409562462,5.875781852127393,5.426619319955872,5.848282337188721,115800,0.0,0.0
2015-04-06 00:00:00-04:00,5.784116232140265,5.976614590367021,5.655784139021402,5.875782012939453,84800,0.0,0.0
2015-04-07 00:00:00-04:00,5.839116339332743,5.943615734261734,5.738284187972551,5.7749505043029785,31300,0.0,0.0
2015-04-08 00:00:00-04:00,5.774950029789166,5.976614753036212,5.774950029789166,5.949114799499512,62600,0.0,0.0
2015-04-09 00:00:00-04:00,5.903283314311704,5.950949618635863,5.646618632342925,5.710784912109375,110700,0.0,0.0
2015-04-10 00:00:00-04:00,5.729117239611456,5.8116166677328875,5.554952023075633,5.609951496124268,63700,0.0,0.0
2015-04-13 00:00:00-04:00,5.582451660370572,5.729116913484764,5.362453343602352,5.509119033813477,108200,0.0,0.0
2015-04-14 00:00:00-04:00,5.527452115849947,5.898698642058845,5.3991195840101724,5.692450523376465,127000,0.0,0.0
2015-04-15 00:00:00-04:00,5.683284248218311,5.78411683617583,5.527452623134649,5.600785255432129,66400,0.0,0.0
2015-04-16 00:00:00-04:00,5.582452377727452,5.7107844906933165,5.499952943700903,5.5732855796813965,72200,0.0,0.0
2015-04-17 00:00:00-04:00,5.509119517371201,5.6282848274376365,5.362453814286634,5.417453289031982,101900,0.0,0.0
2015-04-20 00:00:00-04:00,5.4541189991661,5.554951576870975,5.206621171779168,5.2524542808532715,134700,0.0,0.0
2015-04-21 00:00:00-04:00,5.270788588457482,5.397287525070791,5.014123908349039,5.059957027435303,129600,0.0,0.0
2015-04-22 00:00:00-04:00,5.059956879593011,5.188288997349105,4.9499579215163605,4.986624240875244,73600,0.0,0.0
2015-04-23 00:00:00-04:00,5.0232903345270605,5.243288240795391,4.904124583416555,5.224955081939697,55800,0.0,0.0
2015-04-24 00:00:00-04:00,5.24328736848645,5.472452034605729,5.114955277846789,5.307453632354736,99200,0.0,0.0
2015-04-27 00:00:00-04:00,5.30745442956897,5.490786015163226,5.169955521824789,5.27995491027832,74700,0.0,0.0
2015-04-28 00:00:00-04:00,5.279955348966723,5.545786388713623,5.279955348966723,5.499953269958496,52000,0.0,0.0
2015-04-29 00:00:00-04:00,5.490785887359265,5.4999526849741,5.169955401488503,5.334954261779785,82300,0.0,0.0
2015-04-30 00:00:00-04:00,5.298287839089956,5.389953627912212,5.032456395859972,5.07828950881958,89300,0.0,0.0
2015-05-01 00:00:00-04:00,5.16078955232298,5.1974558722214335,4.858292194612232,5.023290634155273,107100,0.0,0.0
2015-05-04 00:00:00-04:00,5.087456184501779,5.215788285781808,5.078289387290445,5.179121971130371,38400,0.0,0.0
2015-05-05 00:00:00-04:00,5.151622016593318,5.2707877577589635,5.06912302717606,5.179121971130371,51000,0.0,0.0
2015-05-06 00:00:00-04:00,5.179121268269829,5.334953302938885,5.087455494081234,5.289120197296143,205300,0.0,0.0
2015-05-07 00:00:00-04:00,5.27995533951161,5.4082874598603325,5.087456940440019,5.3257880210876465,546600,0.0,0.0
2015-05-08 00:00:00-04:00,5.7199505170216485,7.406602794290732,5.701617359099026,7.149938583374023,734800,0.0,0.0
2015-05-11 00:00:00-04:00,7.15910505148064,7.48910233614892,6.53577723563786,7.314937114715576,220300,0.0,0.0
2015-05-12 00:00:00-04:00,7.333269994662539,7.3791031069679605,6.929940092504465,7.296603679656982,107400,0.0,0.0
2015-05-13 00:00:00-04:00,7.3516038682093585,7.388270184606171,7.094938779237733,7.314937114715576,120100,0.0,0.0
2015-05-14 00:00:00-04:00,7.333269991692622,7.498268846247756,7.1224384619475805,7.388269901275635,93900,0.0,0.0
2015-05-15 00:00:00-04:00,7.3516027906455825,7.479934442127199,7.195770313154877,7.324102401733398,114900,0.0,0.0
2015-05-18 00:00:00-04:00,7.3241041491112915,7.837433500088825,7.067439910719534,7.8190999031066895,107700,0.0,0.0
2015-05-19 00:00:00-04:00,7.736599609538748,7.7457664070161245,7.516601715245269,7.635767459869385,98100,0.0,0.0
2015-05-20 00:00:00-04:00,7.672432501063257,7.883264437050509,7.525767262564531,7.663265705108643,265500,0.0,0.0
2015-05-21 00:00:00-04:00,7.699932347843232,7.965763322670839,7.63576652177258,7.855764389038086,72500,0.0,0.0
2015-05-22 00:00:00-04:00,7.874096870422363,7.938262687436913,7.589932342998218,7.874096870422363,36300,0.0,0.0
2015-05-26 00:00:00-04:00,7.8190999031066895,7.883266618350143,7.186605668521355,7.8190999031066895,155900,0.0,0.0
2015-05-27 00:00:00-04:00,7.709099066934269,8.020763146200498,7.534934308976333,7.864931106567383,108100,0.0,0.0
2015-05-28 00:00:00-04:00,7.809932081058428,8.00242955743138,7.6036835360962565,7.910764217376709,65100,0.0,0.0
2015-05-29 00:00:00-04:00,7.874098786101638,7.874098786101638,7.479935244674005,7.608267784118652,105100,0.0,0.0
2015-06-01 00:00:00-04:00,7.644934016381145,7.864931903740368,7.434102052016467,7.7457661628723145,105300,0.0,0.0
2015-06-02 00:00:00-04:00,7.681600473643008,8.222429279093562,7.66326687892554,8.130763053894043,77600,0.0,0.0
2015-06-03 00:00:00-04:00,8.103264302407393,8.515760606430739,8.020764866763924,8.323262214660645,54700,0.0,0.0
2015-06-04 00:00:00-04:00,8.295761029541437,8.754090358530533,8.084929083625665,8.304927825927734,94800,0.0,0.0
2015-06-05 00:00:00-04:00,8.259094718190061,8.370009807366523,8.11242947278456,8.304927825927734,49800,0.0,0.0
2015-06-08 00:00:00-04:00,8.268263044836983,8.405761519303912,7.837433151076502,8.075764656066895,71600,0.0,0.0
2015-06-09 00:00:00-04:00,8.103262897665884,8.167428725734448,7.86493143027716,8.0115966796875,33700,0.0,0.0
2015-06-10 00:00:00-04:00,8.07576447861884,8.405761334604867,8.07576447861884,8.26826286315918,51300,0.0,0.0
2015-06-11 00:00:00-04:00,8.259096127572457,8.671592419214758,8.139930376796865,8.433260917663574,186500,0.0,0.0
2015-06-12 00:00:00-04:00,8.506593643619805,8.70275927540118,8.277428937574705,8.341595649719238,104400,0.0,0.0
2015-06-15 00:00:00-04:00,8.22242950962116,8.479093723504285,7.879598622021604,8.286595344543457,122000,0.0,0.0
2015-06-16 00:00:00-04:00,8.249931009106799,8.433262634470342,8.02076625885383,8.277430534362793,55700,0.0,0.0
2015-06-17 00:00:00-04:00,8.332428458428213,8.42409381200379,8.048263851697874,8.286595344543457,53300,0.0,0.0
2015-06-18 00:00:00-04:00,8.424093565394637,8.552426105676327,8.213262471568195,8.396594047546387,112200,0.0,0.0
2015-06-19 00:00:00-04:00,8.442426761761705,8.66242464255567,8.350760541000618,8.52492618560791,163700,0.0,0.0
2015-06-22 00:00:00-04:00,8.616591035317512,8.689923658020263,8.259094718190061,8.304927825927734,77800,0.0,0.0
2015-06-23 00:00:00-04:00,8.295762062072754,8.451594123260177,8.048263774000755,8.295762062072754,324000,0.0,0.0
2015-06-24 00:00:00-04:00,8.295762445180797,8.520343749806116,8.149097174747443,8.433260917663574,297200,0.0,0.0
2015-06-25 00:00:00-04:00,8.341594226427715,8.543258503918603,8.259094806456975,8.469925880432129,154400,0.0,0.0
2015-06-26 00:00:00-04:00,8.469926514010703,8.644092163464617,8.387427087868733,8.589092254638672,131200,0.0,0.0
2015-06-29 00:00:00-04:00,8.543259961619263,8.589093077667078,8.259096215671965,8.341595649719238,52800,0.0,0.0
2015-06-30 00:00:00-04:00,8.414928285718153,8.433261007620892,8.185763579673052,8.341595649719238,60500,0.0,0.0
2015-07-01 00:00:00-04:00,8.451592568888405,8.809088864762803,8.4240921813644,8.799922943115234,68000,0.0,0.0
2015-07-02 00:00:00-04:00,8.61659108016568,8.61659108016568,7.37910240997045,7.718266010284424,409500,0.0,0.0
2015-07-06 00:00:00-04:00,7.59910058878619,7.617434182401062,7.204937505101978,7.553267478942871,134800,0.0,0.0
2015-07-07 00:00:00-04:00,7.5349355293289655,7.892431899404,7.278270874758692,7.837432861328125,131900,0.0,0.0
2015-07-08 00:00:00-04:00,7.68160041403162,7.7897661742823345,7.3332699848480685,7.608267784118652,125700,0.0,0.0
2015-07-09 00:00:00-04:00,7.718265134474644,7.782430953844022,7.415767880027966,7.7090983390808105,86100,0.0,0.0
