Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-20 00:00:00-05:00,35.08732604980469,35.08732604980469,35.08732604980469,35.08732604980469,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,35.64643478393555,35.64643478393555,35.64643478393555,35.64643478393555,200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,35.64643478393555,35.64643478393555,35.64643478393555,35.64643478393555,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,35.839962005615234,35.839962005615234,35.839962005615234,35.839962005615234,200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,36.08368403877839,36.090850830078125,36.08368403877839,36.090850830078125,900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,36.19120993353236,36.22704936361395,36.146768165231755,36.205543518066406,109900,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,36.20554732634222,36.327404682685064,35.87582015991211,35.87582015991211,393500,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,35.89732394268844,36.14103317260742,35.89732394268844,36.14103317260742,3400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,35.89730895862409,36.09801188036848,35.77545166015625,35.77545166015625,62700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,35.947494199230434,36.176869808870514,35.92598835594527,36.148197174072266,20900,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,36.34173206501719,36.56393814086914,36.33456253938612,36.56393814086914,16000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.442084149581056,36.571108269338694,36.21987533569336,36.21987533569336,299100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.56394134618449,36.80048649403492,36.56394134618449,36.79331970214844,7300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.470756829886554,36.53526888984684,36.29155696714942,36.327396392822266,17300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.2342102864271,36.28438602728818,36.14819512128994,36.19120407104492,16700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.33457047076042,36.53527621664922,36.313067357919046,36.528106689453125,13200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.19837432248993,36.33456524150718,36.19837432248993,36.28438949584961,4100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.59260775400773,36.76464080810547,36.54960154126277,36.76464080810547,5100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.93667465588862,36.97036486429674,36.8836332905205,36.96534729003906,4900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.865003062775976,37.051369752699436,36.84349995011612,37.00119400024414,9600,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.11587699326072,37.22339801130966,37.05853445550821,37.21622848510742,7100,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.201893531618296,37.28790870226639,37.18755721411478,37.24489974975586,10600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.14454219904675,37.596126556396484,37.14454219904675,37.596126556396484,2700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.40402939885319,37.52445118489105,37.40402939885319,37.51728439331055,7800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.40618206693095,37.66781234741211,37.40618206693095,37.66781234741211,3700,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.68931857807198,37.81833997092733,37.68931857807198,37.73949432373047,3300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.61764282468618,37.68215489830946,37.58180339142291,37.58897018432617,8000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.59254247704718,37.63913345139604,37.581790924072266,37.581790924072266,4500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.538794430882895,37.58897018432617,37.502954997619625,37.58897018432617,4600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.61763691686542,37.61763691686542,37.424100726390286,37.46710968017578,10600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.201893236264155,37.33091735839844,37.12304485780732,37.33091735839844,4400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.40976280154966,37.42409911886235,37.35958705814171,37.3968620300293,10700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.151718061926225,37.151718061926225,36.87933349609375,36.87933349609375,3000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.864995074025295,36.95101024039843,36.8506587572343,36.872161865234375,275500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.11234596877118,36.169688485290955,36.10517644522367,36.12668228149414,2500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.01199451408253,36.12668228149414,36.01199451408253,36.12668228149414,9800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.49226481776375,36.55677688634989,36.427752749177614,36.49943161010742,10700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.17686726496229,36.196937561035156,36.04067362643404,36.196937561035156,5200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.48510670551332,36.578288700016145,36.47077038304198,36.556785583496094,14800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.39907445307417,36.54243488702268,36.39907445307417,36.53383255004883,3800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.571113997723934,37.25924092130215,36.571113997723934,37.19472885131836,4100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.856393594449344,36.88434982299805,36.83632329734963,36.88434982299805,1400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.345251654897936,37.538787841796875,37.345251654897936,37.538787841796875,2900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,37.66064520956514,37.732324063576336,37.58179682952901,37.703651428222656,10700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.76099773342332,37.78250084334118,37.639140397018295,37.65347671508789,83500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.69648676854187,37.717989879086765,37.50725173950195,37.50725173950195,6300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,37.20906170174532,37.21622849357611,36.97968608193692,37.15888595581055,7000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,37.16604688205059,37.25923156738281,37.16604688205059,37.25923156738281,1800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.230559203595206,37.29220563529579,37.230559203595206,37.265682220458984,1300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.70371767026132,36.77324457102434,36.70371767026132,36.72880554199219,5600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.9510073241529,36.9510073241529,36.71446495170194,36.845638275146484,27600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.12878050824968,37.173222273845205,37.12878050824968,37.15888595581055,3000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.725148884226336,37.725148884226336,37.55311584472656,37.55311584472656,7200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.6893077510523,37.76815337559915,37.56028366088867,37.56028366088867,6300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.976029462472034,38.06706219296832,37.839838569529924,37.86851119995117,7200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.81690343043766,37.92298889160156,37.81690343043766,37.92298889160156,4500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.96168559518959,38.03336715698242,37.918679392485885,38.03336715698242,5700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.86135377856535,37.86135377856535,37.73018041729522,37.746665954589844,2700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,38.21973487235029,38.21973487235029,38.112213893686516,38.20539855957031,10400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,38.312929056269645,38.370271587263005,38.1695686272271,38.317230224609375,12200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,38.39680261031512,38.593920846726434,38.39680261031512,38.520809173583984,1300,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.069223288860215,38.12656582910457,38.0197639465332,38.0197639465332,2100,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.0907247497077,38.17315789480642,38.074955620182884,38.099327087402344,7000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.406115456485914,38.477794307014456,38.39894593080933,38.45629119873047,28300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.322969579690216,38.53729248046875,38.322969579690216,38.53729248046875,7300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.406122039939326,38.72867965698242,38.406122039939326,38.72867965698242,2900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,38.86487333889536,38.8935432434082,38.79319174167988,38.8935432434082,1600,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.16592438171035,39.16592438171035,39.00106082424914,39.02256393432617,4100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.115760308150485,39.11862866639084,39.06773376464844,39.06773376464844,5500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,38.929379148550815,38.929379148550815,38.786018711548536,38.80752182006836,2100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,38.57457006178188,38.642666899791436,38.42762756347656,38.42762756347656,18600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,38.41186220913617,38.649837493896484,38.41186220913617,38.649837493896484,9800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,38.64983126726137,38.75735229585796,38.621161362759175,38.72867965698242,17700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.46345322177907,38.5207984825912,38.20397220566102,38.2254753112793,7300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.370285399225345,38.370285399225345,38.09073396586866,38.16958236694336,25200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.16240168659182,38.16240168659182,37.95524560767228,38.083553314208984,10700,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.93798425522075,38.93798425522075,38.89067686291565,38.892826080322266,1400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.800351352150514,38.800351352150514,38.606098785058876,38.63405227661133,8200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.50646108017141,38.656988283994366,38.50646108017141,38.61397933959961,2300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.97239087433959,39.04478887596158,38.892826080322266,38.892826080322266,2900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.201760754225575,39.2949454479176,39.175240071572944,39.280609130859375,3800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.20175958248976,39.302113798897764,39.18742326586004,39.30067825317383,9100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.25194482455894,39.2591143517956,39.15876284547002,39.20893859863281,8500,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.187420499284094,39.187420499284094,39.087069024333566,39.10068893432617,3900,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.18743435275146,39.18743435275146,39.087082842324854,39.16808319091797,8100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.26340718793906,39.42683792114258,39.26340718793906,39.42683792114258,5900,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.15159121730315,39.251942718243725,39.15159121730315,39.20176696777344,5200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.70716727820143,38.70716727820143,38.54732131958008,38.54732131958008,2000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.63119349124893,38.74301294599448,38.63119349124893,38.72581100463867,11900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.38890941206783,38.62115336386187,38.38890941206783,38.599647521972656,3600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.406113818852056,38.41328060985017,38.29859281327106,38.33228302001953,8500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.234088560974975,38.246992068652695,38.19896553573226,38.21258544921875,1300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,38.41972597083776,38.49212394887736,38.35593032836914,38.35593032836914,3000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.49929760574746,38.578145982342626,38.43478554620349,38.50503158569336,6500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,38.226914109302164,38.226914109302164,37.94736004061668,37.95524597167969,5800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.65346715457926,37.660636678980204,37.223388659183975,37.465667724609375,37100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.52444649189553,37.55311912337755,37.468536774566445,37.540218353271484,4000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.53162898203272,37.53162898203272,37.43056106567383,37.43056106567383,2400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.95024114337003,38.15524534175921,37.95024114337003,38.07639694213867,6600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.126564953922724,38.21258286387453,38.105061843621336,38.153804779052734,2500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.927291039912944,37.94019454544602,37.911521911621094,37.911521911621094,3300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.581795808135794,37.69648361206055,37.52445053898695,37.69648361206055,10700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.62480719826545,37.74666180154411,37.5459588152625,37.72515869140625,9500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,37.63196604050502,37.760990142822266,37.43054669101803,37.760990142822266,5800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,37.99037482167547,38.155238384286264,37.99037482167547,38.06205368041992,5500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.08354288305141,38.47061237924473,38.026197633617144,38.03336715698242,77800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.592486472052364,38.628325901368925,38.45629554690017,38.46919631958008,18500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.58531565833314,38.61398555817431,38.47062512147683,38.4777946472168,13000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.470630979831654,38.470630979831654,38.25559165922543,38.269927978515625,4800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.335156453943334,38.373147836781,38.25917642264131,38.269927978515625,6400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,38.019050246954656,38.05488967895508,38.019050246954656,38.05488967895508,2400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.35242601036651,37.56746533437765,37.26641082763672,37.26641082763672,14300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.48861656249489,37.48861656249489,37.108713669464414,37.19472885131836,3600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.567462861739834,37.567462861739834,37.2692739979047,37.29507827758789,2400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.51010785900105,37.51010785900105,37.396852893960094,37.452762603759766,2700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,37.03632296714729,37.03632296714729,36.75032113228084,36.843505859375,4800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.413412637378656,36.69941711425781,36.29872483121262,36.69941711425781,6200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.21271130575983,36.22704762397868,35.95179468917376,36.047847747802734,12400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.606957507951535,36.61412703562268,36.44926071166992,36.44926071166992,4800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.216227151253854,37.40976333618164,37.216227151253854,37.40976333618164,9300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.581790924072266,37.581790924072266,37.581790924072266,37.581790924072266,500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.745229265883026,37.84701357127738,37.736626928015774,37.84271240234375,1800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.7681621235414,37.79683475785726,37.61046810354999,37.67498016357422,10100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,38.01187825846197,38.019047785021826,37.832678375690605,37.861351013183594,114500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.76530333023334,37.82408142089844,37.76530333023334,37.82408142089844,13600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.86851569923819,37.88356842184193,37.782497797754374,37.85417938232422,1800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.726584898765694,37.76099150958714,37.70221343550163,37.73231887817383,8200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.45277926119019,37.56030029540233,37.42482302667046,37.5316276550293,19900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.617630628724505,37.617630628724505,37.30940668071698,37.43843078613281,21200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.37391263877772,37.431257891554495,36.99472631493802,37.044185638427734,5500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,37.001183181320656,37.001183181320656,36.76464080810547,36.76464080810547,4800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,37.06140148014734,37.31658412263487,37.06140148014734,37.29507827758789,7200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.33091876141464,37.54595806159599,37.32805040407971,37.46710968017578,12300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.38109343551947,37.424099653699216,37.18038772464641,37.40976333618164,12000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.67211927176119,37.67785325288607,37.53736114501953,37.53736114501953,2000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.37392683941917,37.438438906119046,37.37392683941917,37.43270492553711,3600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.81117053396916,37.83984316787474,37.660643307524175,37.71942138671875,3600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.83984614582177,37.904358209999906,37.81834030151367,37.81834030151367,3200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.71082478253139,37.71082478253139,37.60330375622639,37.64631271362305,7800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,37.574628332891656,37.68931887744842,37.54595843112554,37.65347671508789,4200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.73232761383844,38.173160537167334,37.73232761383844,38.11940002441406,7800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.517284732487994,37.54595736781517,37.38109381624341,37.538787841796875,5800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,37.252076927514835,37.3524284362793,37.15889221178774,37.3524284362793,6200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.45992946402742,37.63912928543553,37.45992946402742,37.56028366088867,3200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.59613178639206,37.67498016357422,37.53161972636783,37.67498016357422,2400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.51011698927258,37.55885718684472,37.51011698927258,37.54667282104492,1100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.30152410906636,37.30152410906636,37.151713300651146,37.25923156738281,2300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.05137148495544,37.08721365356217,36.929516861687944,36.936683654785156,2700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.59978304209102,36.59978304209102,36.330983232618955,36.33815002441406,3700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,36.25572228112161,36.25572228112161,35.67511366557713,35.73245620727539,2700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,36.255715004927204,36.255715004927204,34.44794464111328,34.44794464111328,10900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,35.68227209471149,35.68227209471149,34.67158508300781,34.67158508300781,2800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.259359218473286,35.3023681640625,34.55259501208849,35.3023681640625,9800,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,35.54608649716107,35.983334619608314,35.54608649716107,35.93315887451172,13700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.76829843505372,35.99050454428939,35.746792589302366,35.9474983215332,10000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.63927493389256,35.75324634810174,35.63927493389256,35.6607780456543,5600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.96906622134037,34.96906622134037,34.62141799926758,34.62141799926758,3200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.99415518135512,35.11601253149675,34.943979429641914,35.065834045410156,3900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,35.02282405778666,35.25219967936616,35.02282405778666,35.11600875854492,5100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.599912077487716,34.66299133015127,34.33469702899856,34.406375885009766,4900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,35.27369593509518,35.44572898503729,35.20918388316346,35.431392669677734,7000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.796972780845984,35.796972780845984,35.33463668823242,35.33463668823242,8600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.21636628893952,35.74679647939301,35.21636628893952,35.59770202636719,8100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.23069268801788,35.49590770855585,35.23069268801788,35.47296905517578,3000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.309543478626736,35.309543478626736,35.15901623428419,35.22209548950195,5700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.33104985799783,35.54608917236328,35.20202572250391,35.54608917236328,4600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.80413206901072,35.83997149362978,35.80413206901072,35.805564880371094,1100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.77545892346999,36.219873798005175,35.672955490841346,35.90376663208008,3800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.50164046144558,35.50164046144558,35.27083206176758,35.27083206176758,3000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.35972441069296,35.424233747560265,35.22783191053214,35.250770568847656,2600,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.449381410400996,34.535396575927734,34.412822845913205,34.535396575927734,7800,0.0,0.0,0.0
