Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-09 00:00:00-05:00,14.69179739614899,14.703669827393197,14.626500156523218,14.679924964904785,5000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.596821135600113,14.626501083374023,14.579012487605306,14.626501083374023,3500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,14.584941858163624,14.590878071375732,14.45434856414795,14.45434856414795,4400,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,14.442484062549354,14.484036445617676,14.442484062549354,14.484036445617676,4100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,14.46028904164735,14.472160339355469,14.436544181796643,14.472160339355469,2600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,14.519645149829866,14.567134857177733,14.519645149829866,14.567134857177734,1100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,14.573075294494629,14.573075294494629,14.573075294494629,14.573075294494629,700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14.697734044369122,14.739286422729492,14.697734044369122,14.739286422729492,800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.697730510737543,14.780835247478226,14.697730510737543,14.757091522216797,2500,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.792709179320564,14.95298358693507,14.792709179320564,14.935174942016602,3900,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,15.000470649157274,15.07170295715332,15.000470649157274,15.07170295715332,5200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,15.06577203870282,15.119196854588301,15.06577203870282,15.107325553894043,2000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,15.277538558098032,15.277538558098032,15.134702338920201,15.170411109924316,5500,0.066,0.0,0.0
2013-12-27 00:00:00-05:00,15.313245141367018,15.313245141367018,15.14065182687029,15.188263893127441,4200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,15.176355316960638,15.30728816986084,15.164452020744037,15.30728816986084,8300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,15.360854356870119,15.438224659654926,15.360854356870119,15.390612602233887,1900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,15.354902095860117,15.354902095860117,15.182308820272565,15.218017578125,2500,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,15.176357171437001,15.218017578124998,15.176357171437001,15.218017578125,4400,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,15.253731953987712,15.253731953987712,15.170411109924318,15.170411109924316,7700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,15.194215052285548,15.212068867079262,15.17636010233067,15.200166702270508,3100,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,15.194211824195365,15.194211824195365,15.10493822854878,15.146599769592285,3000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,15.164455619583746,15.1942138671875,15.14660180618257,15.1942138671875,2900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,15.188260140103003,15.2537260055542,15.182308491396364,15.2537260055542,2500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,15.17040644192746,15.188261389516159,15.12279438351861,15.128746032714844,5900,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,15.128746032714842,15.128746032714842,15.128746032714842,15.128746032714844,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,15.140650749206545,15.170407862813796,15.134699099452869,15.140650749206543,3200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,15.206115722656248,15.206115722656248,15.206115722656248,15.20611572265625,600,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,15.271580696105957,15.271580696105957,15.271580696105957,15.271580696105957,300,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.354905359787015,15.360857009887695,15.283487828901226,15.360857009887695,11600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,15.396565722294307,15.396565722294307,15.295389948713144,15.354904174804688,6200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,15.319198838834444,15.325150489807129,15.241829646512238,15.325150489807129,5900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,15.241824271739462,15.295387976443939,15.176357269287111,15.17635726928711,3600,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,15.200169365062218,15.200169365062218,15.063283661750603,15.170411109924316,6300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.188264737244431,15.229925155639648,15.176361436228294,15.229925155639648,1900,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.19421557210988,15.253729803673247,15.158505670978414,15.164457321166992,4400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.301336521752539,15.325143114185742,15.295386008805044,15.30728816986084,2000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.366807189660824,15.426322549811887,15.366807189660824,15.396565437316895,1300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.467984140626703,15.479887440596622,15.182311752315629,15.200166702270508,2400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.325148072636182,15.325148072636182,15.223972292381262,15.24777889251709,1500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.212068923257835,15.212068923257835,15.152553558349611,15.15255355834961,900,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.206115239734764,15.331097602844238,15.17635812884066,15.331097602844238,4000,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,15.402515415586794,15.515594482421875,15.402515415586794,15.515594482421875,7300,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.337049352846421,15.337049352846421,15.223970287415867,15.289437294006348,9300,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.337047730918627,15.4977388381958,15.307289487814943,15.4977388381958,106600,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.473935849531546,15.497742449562033,15.467984199523924,15.467984199523926,1400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.563203345031203,15.57510664123428,15.551300048828125,15.551300048828125,900,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.569156646728516,15.569156646728516,15.569156646728516,15.569156646728516,300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.795320423918906,15.795320423918906,15.723901748657227,15.723901748657227,2100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.777457765780685,15.777457765780685,15.563202979796603,15.634621620178223,3200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.50369358062744,15.50369358062744,15.50369358062744,15.503693580627441,300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,15.670340161566989,15.670340161566989,15.640583038330076,15.640583038330078,2600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.604867057560869,15.610818706925206,15.56320664717156,15.587013244628906,2200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.497746237644012,15.509648405407308,15.473939631794526,15.49179458618164,400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.473940237189659,15.527503967285156,15.384667732084324,15.527503967285156,1500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.527502667567553,15.539405969961638,15.414423565146533,15.473938941955566,10800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.563218705456023,15.575122013407306,15.533461570739746,15.533461570739746,1700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.622718690885787,15.622718690885787,15.50368799917662,15.551300048828125,8100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.664382831912862,15.717946542452893,15.63462571946221,15.706043243408203,2500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.747703654903544,15.747703654903544,15.670334481435207,15.706043243408203,5800,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.831020787716142,15.831020787716142,15.723893399288803,15.72984504699707,8100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.676286697387695,15.676286697387695,15.676286697387695,15.676286697387695,300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.640582464718726,15.640582464718726,15.563212130881897,15.581067085266113,2200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.563202857971191,15.563202857971191,15.563202857971191,15.563202857971191,700,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.551305358111915,15.551305358111915,15.515596592472358,15.545354843139648,8800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.587011592929501,15.587011592929501,15.569156646728516,15.569156646728516,1300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.658432960510254,15.658432960510254,15.658432960510254,15.658432960510254,400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,15.723898992412483,15.759607756203263,15.610819916053696,15.682238578796387,4600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.813167572021484,15.813167572021484,15.813167572021484,15.813167572021484,800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.76556193058244,15.76556193058244,15.6227257173857,15.628677368164062,2100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.628677368164062,15.628677368164062,15.628677368164062,15.628677368164062,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.67033527914575,15.682238578796387,15.67033527914575,15.682238578796387,300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.587014948683409,15.587014948683409,15.515596283664552,15.557256698608398,3500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.711995460650954,15.71794711038835,15.6703350476503,15.676286697387695,5700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.773858152565646,15.773858152565646,15.678077702433827,15.743926048278809,1600,0.153,0.0,0.0
2014-03-27 00:00:00-04:00,15.743929346464938,15.743929346464938,15.725971221923828,15.725971221923828,1600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.815768661304356,15.815768661304356,15.80379581451416,15.80379581451416,500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.839712677981113,15.935494307273391,15.83372739658173,15.911548614501953,3900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.001346363841176,16.067195892333984,15.953456109062877,16.067195892333984,1500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.12705081548165,16.139022516758033,16.085147006531415,16.11507797241211,3200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.11507797241211,16.11507797241211,16.11507797241211,16.11507797241211,200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.15099577676524,16.210858851865147,16.103105545043945,16.103105545043945,1100,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.12704849019596,16.12704849019596,15.851678848266603,15.851678848266602,2200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.989366663998684,16.07317543029785,15.989366663998684,16.07317543029785,800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.115079462951954,16.127052307128906,16.103106618775,16.127052307128906,1400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.156984004682197,16.156984004682197,16.01331329345703,16.01331329345703,300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.12705081548165,16.12705081548165,16.07317416346187,16.11507797241211,1100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.192901833772492,16.192901833772492,16.12106704711914,16.12106704711914,2400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.109092403278947,16.109092403278947,16.085147857666016,16.085147857666016,900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.264739456352107,16.31262969970703,16.24678018692146,16.31262969970703,6800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.324602013283933,16.372492255076086,16.294669898542942,16.360519409179688,1100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.36051791926895,16.36051791926895,16.34854507446289,16.34854507446289,1100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.34854507446289,16.34854507446289,16.34854507446289,16.34854507446289,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.46827537109988,16.492219924926758,16.46827537109988,16.492219924926758,5100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.546095129960054,16.546095129960054,16.276712928896497,16.354534149169922,8700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.354534149169922,16.354534149169922,16.354534149169922,16.354534149169922,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.354528862268932,16.360515283707592,16.234803858875157,16.336570739746094,15600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.372489411538645,16.546091079711914,16.372489411538645,16.546091079711914,1000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.54609853473551,16.558071383946988,16.414400618790516,16.486236572265625,3100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.57004070381776,16.641875500198648,16.510177612304688,16.510177612304688,7300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.593982807320444,16.593982807320444,16.546092569533688,16.55806541442871,2100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.56404837337473,16.701732635498047,16.558061952178967,16.701732635498047,600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.7795549692499,16.7795549692499,16.65384240772502,16.701732635498047,2600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.198599097004475,17.198599097004475,16.791531473582975,16.88132667541504,2500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.911258508856033,16.911258508856033,16.731670379638672,16.731670379638672,3400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.67779093931154,16.67779093931154,16.64187240600586,16.64187240600586,1300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.582012163505322,16.719696463213577,16.582012163505322,16.70772361755371,8700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.713707715575996,16.719694137573242,16.689762027587008,16.719694137573242,1100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.7615966796875,16.80948691024345,16.74962383660022,16.7615966796875,2500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.857380649071967,16.857380649071967,16.743640899658203,16.743640899658203,1800,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.707724364480544,16.833436965942383,16.707724364480544,16.833436965942383,1000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.3183251478622,17.3183251478622,16.76160038108908,16.797517776489258,2200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.77357471262431,16.809492111206055,16.76160186583256,16.809492111206055,1100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.941189366552905,16.941189366552905,16.767587661743164,16.767587661743164,2200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.02499184177304,17.02499184177304,16.94118309020996,16.94118309020996,200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.03098350229116,17.03098350229116,16.98309326171875,16.98309326171875,2700,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.00703737173775,17.013023794378817,16.93520258363166,17.00105094909668,3900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.989078103814542,17.013023794378817,16.905270470426316,17.00105094909668,3600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.869356241454316,16.959150314331055,16.869356241454316,16.959150314331055,3400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.042957305908203,17.042957305908203,17.042957305908203,17.042957305908203,100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.13275072039085,17.13275072039085,17.12676429748535,17.12676429748535,800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.234512932317042,17.234512932317042,17.072882983269356,17.15669059753418,1000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.156694738797796,17.18064042967808,17.156694738797796,17.174654006958008,1900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.204585497115346,17.264448584326257,17.204585497115346,17.25247573852539,1000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.35424041748047,17.35424041748047,17.35424041748047,17.35424041748047,2700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.36023077269969,17.372203619676828,17.294381256118967,17.318326950073242,3600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.3302987267013,17.360229700502025,17.252476367949885,17.29438018798828,8000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.30036801062597,17.30036801062597,17.20458751656331,17.21656036376953,1800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.18064551098499,17.198603642663073,17.13874053955078,17.13874053955078,500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.378181920975635,17.378181920975635,17.198592725635315,17.2105655670166,2700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.605667648783946,17.605667648783946,17.557777404785156,17.557777404785156,600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.68348702745543,17.68348702745543,17.581720133391787,17.653554916381836,8900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.976816277717273,17.976816277717273,17.53981655605253,17.575735092163086,3300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.581721291260205,17.64756965637207,17.581721291260205,17.64756965637207,3300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.785253740561497,17.881035359378245,17.785253740561497,17.839130401611328,5600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.174366238006222,18.174366238006222,17.821175242023312,17.982805252075195,11200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.042663576751846,18.042663576751846,17.91695213317871,17.91695213317871,4100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.881417733162053,17.953689575195312,17.881417733162053,17.953689575195312,6800,0.181,0.0,0.0
2014-06-26 00:00:00-04:00,18.06812701163686,18.110285790865518,17.82721888122982,18.09221839904785,1200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.248807864863544,18.248807864863544,18.110285833148648,18.170513153076172,3000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.266870720035328,18.266870720035328,18.1885760326166,18.248802185058594,2600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.272894048836196,18.3090299710062,18.248802668229356,18.303007125854492,6100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,18.309029486240814,18.345165407454054,18.248802185058594,18.248802185058594,9600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.164491978925394,18.164491978925394,18.068128717663775,18.098241806030273,2000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.08619085493758,18.08619085493758,17.91755463307974,17.935623168945312,4000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.019940523517985,18.019940523517985,17.676646386721043,17.815168380737305,21600,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.821193354972923,18.013919830322266,17.821193354972923,18.013919830322266,1800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.242781957339826,18.242781957339826,17.917555194019414,17.941646575927734,2200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.700740919627844,17.953694736949853,17.700740919627844,17.94767189025879,3500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.01391864812781,18.01391864812781,17.9235782623291,17.9235782623291,1300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.923577060030286,17.959712982177734,17.905508524586434,17.959712982177734,900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.007891467818844,18.134368896484375,17.941642480175044,18.134368896484375,6800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.09823092512048,18.152435370584254,18.09823092512048,18.1042537689209,4700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.11630635721124,18.200623905054545,18.11630635721124,18.19460105895996,3700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.266872005991992,18.266872005991992,18.164485931396484,18.164485931396484,700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.30301015487107,18.31505584716797,18.30301015487107,18.31505584716797,2300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.363234689774302,18.375280380249023,18.35721184453694,18.375280380249023,3700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.399373222611388,18.429487453070227,18.399373222611388,18.411418914794922,6900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.537895281546565,18.537895281546565,18.27289581298828,18.27289581298828,700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.23676165380549,18.27892042928106,18.23676165380549,18.24278450012207,2600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.284935281925627,18.381298483382576,18.218685150146484,18.218685150146484,7000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.37528134006298,18.37528134006298,17.9235782623291,17.9235782623291,4200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.616419178041514,17.694713868942646,17.616419178041514,17.64051055908203,700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.62846734411148,17.62846734411148,17.4176723253663,17.429718017578125,7700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.664602755830117,17.718807220458984,17.44778489731465,17.718807220458984,5900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.622437505781345,17.6766419504869,17.46584701538086,17.46584701538086,2400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.459830228979474,17.489944458007812,17.459830228979474,17.489944458007812,3800,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.495963343382105,17.495963343382105,17.441758888582406,17.459827423095703,1600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.471875976318845,17.568239212036133,17.447784593019332,17.568239212036133,1700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.007894594621085,18.025963130064937,17.923577060030286,17.959712982177734,4700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.92960133123842,17.95369156500602,17.881419714962863,17.90550994873047,3200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.080170463329946,18.110283545118968,17.9476701464812,18.068124771118164,4700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.212669597243714,18.212669597243714,18.176533669416646,18.19460105895996,103100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.37527776324054,18.37527776324054,18.200618722452838,18.339141845703125,4200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.351192249052087,18.405396717046955,18.339147705184708,18.369260787963867,3800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.4174363084876,18.483686447143555,18.405390619870136,18.483686447143555,3100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.483691102650855,18.54994010925293,18.465622565173717,18.54994010925293,17200,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.77880681395087,18.77880681395087,18.45960282394561,18.51380729675293,13100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.718572076583257,18.718572076583257,18.38732367290707,18.44754981994629,8200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.670390520018948,18.670390520018948,18.465618403061466,18.537891387939453,5100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.652322207992906,18.652322207992906,18.471641466763685,18.51982307434082,6100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.447551056483512,18.628232955932617,18.447551056483512,18.628232955932617,4900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.61017051352356,18.73062515258789,18.61017051352356,18.73062515258789,1600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.839030320016203,18.839030320016203,18.712552859488405,18.808916091918945,6600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.899256645177942,18.899256645177942,18.700507332947,18.712553024291992,5600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.820959015868983,18.89925369992932,18.784823096205763,18.869140625,4900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.88118504102942,18.923343802583148,18.778798984938895,18.826980590820312,7000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.92334387790362,18.92334387790362,18.742663142314164,18.905275344848633,5900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.88118427187996,18.88118427187996,18.700502395629883,18.700502395629883,4200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.68243922236467,18.802892684936523,18.68243922236467,18.802892684936523,2000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.82096073882343,18.82096073882343,18.628234284656322,18.748687744140625,2900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.77879834580573,18.77879834580573,18.610162156590224,18.74266242980957,4700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.640280396651107,18.640280396651107,18.33914501802179,18.381303787231445,6300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.290964267013134,18.33312303821335,18.200622730166547,18.321077346801758,8400,0.0,0.0,0.0
