Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-08 00:00:00-05:00,15.005481719970703,15.005481719970703,15.005481719970703,15.005481719970703,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,15.008139537894268,15.010783195495604,15.008139537894268,15.010783195495605,1800,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,15.010783195495604,15.010783195495604,15.010783195495604,15.010783195495605,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,15.045156478881836,15.045156478881836,15.045156478881836,15.045156478881836,2400,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,15.045156478881836,15.045156478881836,15.045156478881836,15.045156478881836,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,15.045156478881836,15.045156478881836,15.045156478881836,15.045156478881836,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,15.053095817565918,15.053095817565918,15.053095817565918,15.053095817565918,0,0.01,0.0,0.0
2005-12-19 00:00:00-05:00,15.02133241539519,15.02133241539519,14.854635238647461,14.854635238647461,19200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,14.854635238647461,14.854635238647461,14.854635238647461,14.854635238647461,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,14.854635238647461,14.854635238647461,14.854635238647461,14.854635238647461,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,14.854635238647461,14.854635238647461,14.854635238647461,14.854635238647461,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,14.854635238647461,14.854635238647461,14.854635238647461,14.854635238647461,0,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,14.854635238647461,14.854635238647461,14.854635238647461,14.854635238647461,0,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,14.854635238647461,14.854635238647461,14.854635238647461,14.854635238647461,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,14.854635238647461,14.854635238647461,14.854635238647461,14.854635238647461,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,14.875814090524427,14.899628639221191,14.875814090524427,14.899628639221191,3300,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,14.918150056616291,14.918150056616291,14.899628639221191,14.899628639221191,3600,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,14.899628639221191,14.899628639221191,14.899628639221191,14.899628639221191,0,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,14.899628639221191,14.899628639221191,14.899628639221191,14.899628639221191,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,14.899628639221191,14.899628639221191,14.899628639221191,14.899628639221191,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,15.452640287776596,15.502914428710938,15.452640287776596,15.502914428710938,600,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,15.465874192026291,15.558484316856335,15.465874192026291,15.553191184997559,6300,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,15.574356079101562,15.574356079101562,15.574356079101562,15.574356079101562,600,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,15.651079177856445,15.651079177856445,15.651079177856445,15.651079177856445,300,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,15.542606353759766,15.542606353759766,15.542606353759766,15.542606353759766,300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,15.492333954364682,15.492333954364682,15.457936167197701,15.460582733154297,3300,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,15.460582733154295,15.460582733154295,15.460582733154295,15.460582733154297,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,15.6034574508667,15.6034574508667,15.6034574508667,15.6034574508667,300,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,15.428824424743652,15.428824424743652,15.428824424743652,15.428824424743652,900,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,15.365326329823837,15.381202697753906,15.365326329823837,15.381202697753906,2100,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,15.412959067288895,15.457940101623533,15.412959067288895,15.457940101623535,4200,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,15.532019060758916,15.532019060758916,15.37590503692627,15.37590503692627,60600,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,15.452644549338261,15.460582733154295,15.452644549338261,15.460582733154297,4500,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,15.460582733154295,15.460582733154295,15.460582733154295,15.460582733154297,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,15.460582733154295,15.460582733154295,15.460582733154295,15.460582733154297,0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,15.653737221310593,15.719887733459474,15.6193394394903,15.719887733459473,3300,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,15.74105803786339,15.77016420694065,15.74105803786339,15.751641273498535,9300,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,15.563774083477044,15.598171866199085,15.563774083477044,15.592880249023438,10200,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,15.550541534940058,15.619337088224466,15.550541534940058,15.574356079101562,4500,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,15.574356079101562,15.574356079101562,15.574356079101562,15.574356079101562,0,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,15.391780937973454,15.402365684509277,15.391780937973454,15.402365684509277,1200,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,15.402365684509277,15.402365684509277,15.402365684509277,15.402365684509277,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,15.402365684509277,15.402365684509277,15.402365684509277,15.402365684509277,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,15.428828037238423,15.428828037238423,15.304466706049457,15.420889854431152,4500,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,15.42088985443115,15.42088985443115,15.42088985443115,15.420889854431152,0,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,15.354738580704748,15.412952423095703,15.354738580704748,15.412952423095703,4500,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,15.494978904724121,15.494978904724121,15.494978904724121,15.494978904724121,900,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,15.494978904724121,15.494978904724121,15.494978904724121,15.494978904724121,0,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,15.643150329589844,15.643150329589844,15.643150329589844,15.643150329589844,6000,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,15.643150329589844,15.643150329589844,15.643150329589844,15.643150329589844,0,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,15.669621269054687,15.669621269054687,15.648453276475118,15.661683082580566,1800,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,15.661683082580566,15.661683082580566,15.661683082580566,15.661683082580566,0,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,15.696073185713033,15.719887733459474,15.696073185713033,15.719887733459473,1800,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,15.719887733459474,15.719887733459474,15.719887733459474,15.719887733459473,0,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,15.587586640990173,15.587586640990173,15.566418660937618,15.582293510437012,3300,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,15.582293510437013,15.582293510437013,15.582293510437013,15.582293510437012,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,15.582293510437013,15.582293510437013,15.582293510437013,15.582293510437012,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,15.886585477639027,15.886585477639027,15.820436477661133,15.820436477661133,900,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,15.778098106384277,15.778098106384277,15.778098106384277,15.778098106384277,2400,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,15.616699724287102,15.616699724287102,15.529382705688478,15.529382705688477,91200,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,15.529382705688478,15.529382705688478,15.529382705688478,15.529382705688477,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,15.587580831442073,15.587580831442073,15.497615814208984,15.497615814208984,90300,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,15.497615814208984,15.497615814208984,15.497615814208984,15.497615814208984,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,15.688127517700194,15.688127517700194,15.688127517700194,15.688127517700195,600,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,15.682840553651456,15.86276912689209,15.682840553651456,15.86276912689209,77400,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,15.828372001647947,15.828372001647947,15.828372001647947,15.82837200164795,90000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,15.9712539227341,16.029464721679688,15.9712539227341,16.029464721679688,92400,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,15.985243797302246,15.985243797302246,15.985243797302246,15.985243797302246,600,0.014333,0.0,0.0
2006-03-20 00:00:00-05:00,16.03555250218035,16.03555250218035,16.011722564697266,16.011722564697266,600,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,16.08851502126182,16.117643372737454,15.948179244995115,15.948179244995117,14100,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,15.876681327819824,15.876681327819824,15.876681327819824,15.876681327819824,6000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,15.876681327819824,15.876681327819824,15.876681327819824,15.876681327819824,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,16.08321762084961,16.08321762084961,16.08321762084961,16.08321762084961,2100,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,16.083221332196263,16.083221332196263,16.06998062133789,16.06998062133789,600,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,16.109691653213016,16.19442367553711,16.109691653213016,16.19442367553711,1500,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,16.138824932151532,16.268569946289062,16.138824932151532,16.268569946289062,27000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,16.350658735869217,16.350658735869217,16.252687454223633,16.252687454223633,600,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,16.310935213588476,16.310935213588476,16.23679542541504,16.23679542541504,900,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,16.36653709411621,16.36653709411621,16.36653709411621,16.36653709411621,300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,16.24738987727034,16.287107467651367,16.24738987727034,16.287107467651367,600,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,16.305638234057064,16.39831409649776,16.302989789511045,16.39301872253418,1200,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,16.395660400390625,16.395660400390625,16.395660400390625,16.395660400390625,300,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,16.461863582957218,16.461863582957218,16.2262020111084,16.2262020111084,8400,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,16.2262020111084,16.2262020111084,16.2262020111084,16.2262020111084,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,16.20767350593314,16.20767350593314,16.00113868713379,16.00113868713379,18900,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,16.017030889913062,16.038213915431918,16.014382443549643,16.032917022705078,10500,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,15.96671776850501,16.130886561679134,15.96671776850501,16.091167449951172,5100,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,16.11764354411884,16.149417310843976,16.00643157275879,16.06998062133789,12000,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,16.06998062133789,16.06998062133789,16.06998062133789,16.06998062133789,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,16.440678428495172,16.55718421936035,16.440678428495172,16.55718421936035,4200,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,16.55718421936035,16.55718421936035,16.55718421936035,16.55718421936035,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,16.575725270926423,16.591612911078013,16.451274109910646,16.525415420532227,3300,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,16.41684904640624,16.488340377807617,16.41684904640624,16.488340377807617,600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,16.522767271993924,16.522767271993924,16.400966068989153,16.406261444091797,1200,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,16.45920720495408,16.493629392766742,16.387714385986328,16.387714385986328,421500,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,16.387726127009667,16.40361376819141,16.310937881469727,16.310937881469727,4800,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,16.34536361694336,16.34536361694336,16.34536361694336,16.34536361694336,300,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,16.400974497007894,16.43539672555692,16.332128524780273,16.332128524780273,3000,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,16.340053011717085,16.387714385986328,16.340053011717085,16.387714385986328,1800,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,16.422150356786954,16.422150356786954,16.34536361694336,16.34536361694336,8400,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,16.40360432716839,16.40890121459961,16.355942946183323,16.40890121459961,2700,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,16.55983381905239,16.588960647583008,16.55983381905239,16.588960647583008,3900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,16.588960647583008,16.588960647583008,16.588960647583008,16.588960647583008,0,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,16.641917893069305,16.641917893069305,16.633974075317383,16.633974075317383,900,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,16.62867822732783,16.636622045576864,16.586312206751924,16.610143661499023,3000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,16.57837478298504,16.57837478298504,16.374486923217773,16.374486923217773,3900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,16.313575643328793,16.313575643328793,16.122928619384766,16.122928619384766,2400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,16.122928619384766,16.122928619384766,16.122928619384766,16.122928619384766,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,15.958760601251438,15.958760601251438,15.879323959350586,15.879323959350586,1800,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,15.680741128579536,15.680741128579536,15.622488975524902,15.622488975524902,600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,15.622488975524902,15.622488975524902,15.622488975524902,15.622488975524902,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,15.51657123929557,15.556288820044468,15.476853658546672,15.484797477722168,12600,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,15.20676871489376,15.304739952087404,15.151163500007016,15.304739952087402,12300,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,15.304739952087404,15.304739952087404,15.304739952087404,15.304739952087402,0,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,15.212070197024769,15.254436236342965,14.984352356907197,15.14057731628418,10500,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,15.235900764533852,15.34446430206299,15.222661567418175,15.344464302062988,12000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,15.439783958486025,15.463615417480469,15.397417930359467,15.463615417480469,3000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,15.413306337372028,15.413306337372028,15.238545326299231,15.241193771362305,2100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,15.357699301201883,15.402713775634764,15.357699301201883,15.402713775634766,1800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,15.402713775634764,15.402713775634764,15.402713775634764,15.402713775634766,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,15.402713775634764,15.402713775634764,15.402713775634764,15.402713775634766,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,15.630431565796167,15.630431565796167,15.317981719970703,15.317981719970703,6600,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,15.317981719970703,15.317981719970703,15.317981719970703,15.317981719970703,0,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,15.148522987304416,15.225312768680707,15.05849552154541,15.05849552154541,3300,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,14.793697967598124,14.957866668701172,14.70631748593158,14.957866668701172,2700,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,15.074378204757329,15.074378204757329,14.941983222961424,14.941983222961426,1200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,14.756630777223085,14.756630777223085,14.563333708362578,14.573925971984863,8100,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,14.444180486869707,14.486548029258145,14.317082405090332,14.317082405090332,2100,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,14.364741325378418,14.364741325378418,14.364741325378418,14.364741325378418,300,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,14.751336941635373,14.904913432487499,14.751336941635373,14.902266502380371,1500,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,14.916042438704956,14.916042438704956,14.839210510253906,14.839210510253906,5100,0.010667,0.0,0.0
2006-06-19 00:00:00-04:00,14.839210510253906,14.839210510253906,14.839210510253906,14.839210510253906,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,14.608717519713014,14.608717519713014,14.550432205200195,14.550432205200195,600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,14.90809114260845,14.90809114260845,14.841856002807617,14.841856002807617,2400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,14.81271440319342,14.81271440319342,14.743829310717373,14.751777648925781,2100,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,14.751777648925783,14.751777648925783,14.751777648925783,14.751777648925781,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,14.751777648925783,14.751777648925783,14.751777648925783,14.751777648925781,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,14.751777648925783,14.751777648925783,14.751777648925783,14.751777648925781,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,14.825965881347656,14.825965881347656,14.825965881347656,14.825965881347656,300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,14.979626354250161,15.236617088317871,14.979626354250161,15.236617088317871,4800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,15.32669415395545,15.353189119715031,15.32139576719973,15.33199405670166,1800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,15.408824195336654,15.414122581481934,15.408824195336654,15.414122581481934,1500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.247206700623401,15.321390151977539,15.191569870102766,15.321390151977539,1800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.321390151977539,15.321390151977539,15.321390151977539,15.321390151977539,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.255159378051758,15.255159378051758,15.255159378051758,15.255159378051758,300,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.022012710571289,15.022012710571289,15.022012710571289,15.022012710571289,300,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.022012710571289,15.022012710571289,15.022012710571289,15.022012710571289,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.022012710571289,15.022012710571289,15.022012710571289,15.022012710571289,300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,15.022012710571289,15.022012710571289,15.022012710571289,15.022012710571289,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.56367583944492,14.56367583944492,14.505389021335922,14.518635749816895,2100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.494790077209473,14.494790077209473,14.494790077209473,14.494790077209473,300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.359676586250043,14.364974975585938,14.306688144917405,14.364974975585938,1200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.364974975585938,14.364974975585938,14.364974975585938,14.364974975585938,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,14.58751392364502,14.58751392364502,14.58751392364502,14.58751392364502,300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.367620468139648,14.367620468139648,14.367620468139648,14.367620468139648,1200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.346424255852376,14.380866050720215,14.346424255852376,14.380866050720215,2100,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,14.592813825860702,14.592813825860702,14.58751392364502,14.58751392364502,4200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,14.730576515197754,14.730576515197754,14.730576515197754,14.730576515197754,600,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,14.653748750441746,14.664347038660749,14.470941543579102,14.470941543579102,1200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,14.635211299392054,14.637861251831055,14.635211299392054,14.637861251831055,1200,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,14.664350200341929,14.664350200341929,14.661700248718263,14.661700248718262,3000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,14.629909350927248,14.629909350927248,14.534530794213913,14.56897258758545,3300,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,14.722634941035107,14.794168472290039,14.722634941035107,14.794168472290039,600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,14.674952246766631,14.855111122131348,14.674952246766631,14.855111122131348,600,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,14.976978954446961,14.976978954446961,14.908095359802246,14.908095359802246,5100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,14.648456909782901,14.648456909782901,14.643157005310059,14.643157005310059,3900,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,14.574274063110352,14.574274063110352,14.574274063110352,14.574274063110352,600,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,14.547777703110624,14.547777703110624,14.462997436523438,14.462997436523438,3900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,14.346427901778192,14.465651512145994,14.346427901778192,14.465651512145996,6000,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,14.372918128967285,14.372918128967285,14.372918128967285,14.372918128967285,600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,14.425907135009766,14.425907135009766,14.425907135009766,14.425907135009766,300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,14.425907135009766,14.425907135009766,14.425907135009766,14.425907135009766,0,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,14.82331508455001,14.908095359802246,14.82331508455001,14.908095359802246,3000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,14.92663985544903,15.003471779397417,14.88424972389194,14.90279483795166,17400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,14.937232454187145,14.937232454187145,14.881595611572266,14.881595611572266,600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,14.849815368652344,14.849815368652344,14.849815368652344,14.849815368652344,600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,14.865707480393914,14.865707480393914,14.841862455860387,14.863059043884277,14400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,14.7385304686041,14.751777193212062,14.727933695313913,14.741180419921875,10800,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,14.807416990066066,14.807416990066066,14.666999862086051,14.712039947509766,3300,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,14.751777648925783,14.751777648925783,14.751777648925783,14.751777648925781,300,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,14.751777648925783,14.751777648925783,14.751777648925783,14.751777648925781,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,14.847160412971405,14.934590642132692,14.839212072503022,14.910745620727539,10500,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,14.937243488269576,14.98228359222412,14.937243488269576,14.982283592224121,4800,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,14.98228359222412,14.98228359222412,14.98228359222412,14.982283592224121,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,14.98228359222412,14.98228359222412,14.98228359222412,14.982283592224121,0,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,15.167730988752997,15.19157600402832,15.151835827893324,15.19157600402832,5400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,15.03527466679254,15.03527466679254,14.931947708129883,14.931947708129883,5700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,14.870998504598953,14.90014341970011,14.849803443062969,14.886895179748535,6900,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,14.934589721789665,14.934589721789665,14.913393137852923,14.929289817810059,2700,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,14.836565017700195,14.836565017700195,14.836565017700195,14.836565017700195,300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,14.947829217427687,15.117389678955078,14.947829217427687,15.117389678955078,8700,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,15.14654150910552,15.241918563842773,15.14654150910552,15.241918563842773,1800,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,15.162437438964844,15.162437438964844,15.162437438964844,15.162437438964844,900,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,15.1995565741593,15.21811294555664,15.1995565741593,15.21811294555664,1200,0.01,0.0,0.0
2006-09-18 00:00:00-04:00,15.276414250910404,15.276414250910404,15.199542045593262,15.199542045593262,1800,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,15.074961357067567,15.162437438964844,15.074961357067567,15.162437438964844,4500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,15.294982377086507,15.294982377086507,15.271124839782717,15.271124839782715,600,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,15.294977609516394,15.294977609516394,15.178342819213867,15.178342819213867,900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,15.048453330993652,15.048453330993652,15.048453330993652,15.048453330993652,600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,15.051102627583957,15.051102627583957,14.958325386047362,14.958325386047363,3600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,15.167740759585119,15.273771699612517,15.167740759585119,15.249914169311523,4500,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,15.324140548706055,15.324140548706055,15.324140548706055,15.324140548706055,1800,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,15.326781760484863,15.332084443466847,15.297624588012694,15.297624588012695,900,0.0,0.0,0.0
