Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-16 00:00:00-05:00,0.0,1.507638692855835,1.4413025903701782,1.507638692855835,306400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,1.5377916777429503,1.4533638993570628,1.4593944549560547,196900,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,1.471454904826414,1.3990882701628198,1.4051188230514526,188600,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,1.3990877511208517,1.3689349978639367,1.3749655485153198,304600,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,1.399087905883789,1.368935149291466,1.399087905883789,134000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,1.4835163082819263,1.423210767294856,1.4533635377883911,247700,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,1.4774845735948594,1.4473318271949642,1.4714540243148804,224200,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,1.4895456721548175,1.4473318271949642,1.4714540243148804,124500,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,1.5016069316094922,1.4895458317572072,1.4955763816833496,112300,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,1.5377918415861167,1.4955779478955173,1.5257307291030884,169900,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,1.586037278175354,1.5317622382377942,1.586037278175354,157600,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,1.6463408470153809,1.5920658740368518,1.6463408470153809,177900,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,1.6764938143755166,1.5920660683278287,1.6101577281951904,215900,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,1.6523723602294922,1.592066799637175,1.6523723602294922,120600,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,1.6644326118525543,1.622218741262091,1.6342798471450806,114200,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,1.6342798471450806,1.622218741262091,1.6342798471450806,83200,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,1.652371257322806,1.6282490491867065,1.6282490491867065,139800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,1.7790124416351318,1.6463403273436983,1.7790124416351318,294100,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,1.8574117242691908,1.7790144761669195,1.8031367063522339,188600,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,1.911683666932432,1.7910727100281776,1.9056531190872192,163500,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,2.044357037969998,1.9056543480782282,2.0262653827667236,217100,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,1.9237461962155848,1.7669518353955058,1.7971045970916748,407400,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,1.857412338256836,1.7187094688415527,1.8332901000976562,242400,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,1.8513792169094085,1.8031348073482514,1.809165358543396,192100,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,1.827258936537548,1.7850450337132482,1.8031367063522339,98800,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,1.7971041114241988,1.7187069522009957,1.7910735607147217,52100,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,1.7971041114241988,1.7729819085862901,1.7910735607147217,76400,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,1.7850435834352663,1.760921372848303,1.7729824781417847,80900,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,1.785042643547058,1.760920445661287,1.785042643547058,195900,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,1.8151972293853762,1.785044451488609,1.815197229385376,61100,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,1.80313421904422,1.7367981775409211,1.7428287267684937,146800,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,1.7428287267684937,1.6403093898997587,1.7428287267684937,111300,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,1.7971041114241988,1.7488597057483815,1.7910735607147217,105600,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,1.785042643547058,1.7488593467184015,1.785042643547058,54300,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,1.7910735607147217,1.766951357876813,1.7910735607147217,64700,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,1.8091646666379317,1.7428286288612076,1.754889726638794,65900,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,1.7790127602116814,1.7428294498344947,1.7488600015640259,45300,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,1.7609207265906863,1.718706873555978,1.7367985248565674,55100,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,1.754890843800136,1.6885547637939453,1.6885547637939453,50900,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,1.7247394302435088,1.676494970656278,1.718708872795105,57300,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.7428294262404225,1.7126766680009688,1.7307683229446411,64300,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,1.742829075290097,1.7126763231224484,1.7367985248565674,46900,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,1.7669528460169173,1.7187083997092882,1.7247389554977417,79100,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,1.7850420108834224,1.7307670848768317,1.7669503688812256,110400,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,1.7790130307885255,1.760921372848303,1.7729824781417847,139600,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,1.785042643547058,1.760920445661287,1.785042643547058,85300,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.8031342919613864,1.7669509951327298,1.785042643547058,107000,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.7971045970916748,1.7669518353955058,1.7971045970916748,97300,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,1.9237453937530518,1.8091649471031834,1.9237453937530518,128800,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,1.9116848141916336,1.8574098510126913,1.8694709539413452,71200,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,1.9358075857162478,1.8815326066774745,1.9358075857162476,110600,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,2.002143446310067,1.9538990259170532,1.9538990259170532,173600,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,1.9659601310153065,1.9297768157205464,1.9538990259170532,65900,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,1.9900823412118134,1.9538990259170532,1.9538990259170532,57000,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,1.9659605710664383,1.9056550320766703,1.911685585975647,38200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,1.941839575767517,1.9116867873239223,1.941839575767517,67600,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,1.9900813999526,1.9358064526811654,1.9719897508621216,48000,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,1.9900823553646998,1.9478684872206002,1.965960144996643,46000,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,1.9780220853365384,1.9478693096454327,1.959930419921875,34600,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,1.97802123611356,1.9478684733679266,1.9538990259170532,44600,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,1.9538994632684847,1.911685585975647,1.911685585975647,30900,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,1.9237466937736007,1.911685585975647,1.911685585975647,34700,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,2.01420455140832,1.9116851580731662,1.9538990259170532,222900,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.9538990259170532,1.9237462631714197,1.9538990259170532,65300,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.9780212640762327,1.9418379482699601,1.978021264076233,49500,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.996111949649426,1.9538981017716435,1.9719897508621216,94500,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.9538992453958388,1.8935937131305351,1.9358075857162476,53800,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.9237459171202875,1.8694709539413452,1.8694709539413452,61800,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.8815336227416992,1.815197501427088,1.8815336227416992,50300,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.8935925340330277,1.785042643547058,1.785042643547058,72000,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.785042643547058,1.7006149509468593,1.785042643547058,55900,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.8393190945221098,1.7850441048476868,1.8212274312973022,58200,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.8272568649715848,1.7910735607147217,1.7910735607147217,32800,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.7790127602116814,1.7367988981049636,1.7488600015640259,55300,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.766951949255807,1.6644325528826032,1.6885547637939453,63700,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.6825256313227575,1.6403117265942295,1.6704645156860352,60800,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.682523838478884,1.6463405301244995,1.6764932870864868,39300,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.6825240174929301,1.5920657369825575,1.6282490491867065,75600,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.700616808703346,1.6463418041702604,1.6523723602294922,62400,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.6885547637939453,1.6644325528826032,1.6885547637939453,65500,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.7066465359862133,1.6764937703327465,1.68252432346344,44600,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.6885543898712816,1.6584016329092945,1.6764932870864868,28200,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,1.676492089655862,1.6041255246347457,1.6161866188049316,68100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.6523723602294922,1.5679445754002481,1.6523723602294922,79900,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.68252512247589,1.6161890065359803,1.6222195625305176,24900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.6644325046748905,1.6222186368027014,1.6463408470153809,38300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.6644323613908556,1.6222184971526816,1.6282490491867065,34700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.6523726999311519,1.6041282415390015,1.6041282415390015,24400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.5920647448442113,1.519698165533111,1.531759262084961,50700,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.5498509069127362,1.531759262084961,1.531759262084961,117800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.4955777885500066,1.3448138985752074,1.4593944549560547,109400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.6644323613908556,1.5016074564721849,1.6282490491867065,63300,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.7006158692496163,1.6222186837877546,1.6885547637939453,46000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.7126784204145633,1.6523728422309518,1.6704645156860352,44600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.7006154926560764,1.6222183245549098,1.6764932870864868,92400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.7066458691568938,1.6403098106384277,1.6403098106384277,20200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.6523714580319144,1.5920659303665161,1.5920659303665161,13600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.5920667538697693,1.537791750896936,1.5739750862121582,31200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.6644334723479557,1.5980973556964067,1.6523723602294922,37000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.7066465359862133,1.6764937703327465,1.68252432346344,31000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.7850435834352663,1.6644325305004508,1.7729824781417847,70100,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.7971047963181588,1.7548909252637053,1.7609214782714844,23500,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.7729825842870426,1.7428298192481473,1.7609214782714844,20000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.8453481382614858,1.7790120940756153,1.785042643547058,58800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.8031352413754884,1.7669519254950439,1.7729824781417847,30700,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.8151972293853762,1.7729833403299022,1.815197229385376,54700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.821225294887816,1.7669503688812256,1.7669503688812256,17400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7910735607147217,1.766951357876813,1.7910735607147217,23900,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.815195390904272,1.7790120940756153,1.785042643547058,15100,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.8031367063522339,1.7669533610742625,1.8031367063522339,9600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.8272579857055713,1.7790135504394176,1.8212274312973022,19200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.8453476428985596,1.8031338079302919,1.8453476428985596,12500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.8694728554654199,1.8513811826705933,1.8513811826705933,23300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.839318619702909,1.8091658554454841,1.827257513999939,33600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.8332879111270777,1.7850434924132073,1.7971045970916748,63000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.827258340544083,1.8091666738060226,1.815197229385376,11400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.8151957635526303,1.7910735607147217,1.7910735607147217,11300,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.8212277849647296,1.7910750070679624,1.815197229385376,19700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.8272568649715848,1.7910735607147217,1.7910735607147217,12700,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.815195390904272,1.7729815446041726,1.785042643547058,26000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7850435834352663,1.760921372848303,1.7729824781417847,15400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.7729813733051731,1.7367980799724145,1.754889726638794,9900,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.7669520312792635,1.7428298192481473,1.7609214782714844,8800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.7790127602116814,1.7247377946459013,1.7488600015640259,27400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.7729825842870426,1.730768713232589,1.7609214782714844,17200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.7790131372948215,1.7548909252637053,1.7609214782714844,6600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.785042643547058,1.760920445661287,1.785042643547058,15300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.8091657017701426,1.7729823877347397,1.7971045970916748,15000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.821227431297302,1.7729829960311485,1.8212274312973022,14700,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.8453509799769667,1.7971065099122094,1.839320421218872,24500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8815345764160156,1.8212289810180664,1.8332901000976562,26500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.881533970661971,1.8212283946792154,1.8513811826705933,11100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8875645321935512,1.839320071306815,1.863442301750183,6100,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8996252921911387,1.8694725097754064,1.8815336227416992,21500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8996229949871444,1.8634396998445322,1.8755007982254028,16400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.8996229949871444,1.8634396998445322,1.8755007982254028,13500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.875501505405672,1.8513792995483644,1.8694709539413452,10100,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.899625175296308,1.8574112825119458,1.8875640630722046,16800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.9478689093695079,1.8875633703797399,1.911685585975647,20400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.9840540885925293,1.9177179336547852,1.9840540885925293,44000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.0081740131407426,1.9659601449966428,1.965960144996643,86100,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.9780203005589476,1.9599286514684695,1.9719897508621216,22900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.9840518167106116,1.9538990535387177,1.978021264076233,49600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.9900823553646998,1.9599295924046287,1.965960144996643,23100,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.9840518027726857,1.9599295924046287,1.965960144996643,9600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.9659596167504787,1.9116846580058335,1.9297763109207153,126700,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.9358068618923425,1.9177152089774607,1.9297763109207153,25000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.9297784529392077,1.9177173376083376,1.9177173376083374,20400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.9237469187967338,1.8935941457748413,1.8935941457748413,14500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.911685585975647,1.881532816480763,1.911685585975647,8000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.9237447626228574,1.9056531190872192,1.9056531190872192,17400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.9116858095879767,1.8935941457748413,1.8935941457748413,11500,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.8574102151961553,1.712676951674377,1.7729824781417847,707400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.7729814729063569,1.7428287267684937,1.7428287267684937,172500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.7609214782714844,1.7066465012014729,1.7609214782714844,51200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.742828795607661,1.7066454988130382,1.7126760482788086,21500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.7367991856166296,1.6704631056104389,1.6885547637939453,28600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.706646421977452,1.6885547637939453,1.6885547637939453,16200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.7428306228631028,1.7006167323439272,1.7247389554977417,60600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.7729809162152912,1.7367976322108976,1.7669503688812256,70600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.7971041114241988,1.7548902564578586,1.7910735607147217,18400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7971040935839635,1.7609207896863,1.7790124416351318,26900,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7790131372948215,1.7609214782714844,1.7609214782714844,20900,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.7609203744512116,1.7367981775409211,1.7428287267684937,32700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7790131372948215,1.7428298192481473,1.7609214782714844,17300,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8031352413754884,1.760921372848303,1.7729824781417847,39800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.7729809162152912,1.7488587268790288,1.7669503688812256,19100,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.7850429922847424,1.7669513403359105,1.7790124416351318,28100,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.7729824781417847,1.7488602675548215,1.7729824781417847,22100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.7790114635493568,1.7488587268790288,1.7669503688812256,22200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.7910741360820068,1.7669519254950439,1.7729824781417847,32900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.7729813733051731,1.754889726638794,1.754889726638794,28400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.7729809162152912,1.7548892742130944,1.7669503688812256,22500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.742829075290097,1.7126763231224484,1.7367985248565674,53500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.7428294262404225,1.7126766680009688,1.7307683229446411,21800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.7669509236787844,1.7428287267684937,1.7428287267684937,18100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.7488599778883132,1.7247377712967502,1.7307683229446411,42700,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.742829738344465,1.6644325528826032,1.6885547637939453,41400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.68252432346344,1.6523715578099734,1.68252432346344,30200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.6764927803386342,1.6523705820603805,1.6584011316299438,48100,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.6704640284071872,1.6463418041702604,1.6523723602294922,43500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.658402916288724,1.6403112481110287,1.6523723602294922,22200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.6764932870864868,1.6463405301244995,1.6764932870864868,30800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.7790131372948215,1.7006159481936938,1.7609214782714844,77300,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.7850420108834224,1.76091982154716,1.7669503688812256,37400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.7850436903026006,1.7609214782714844,1.7609214782714844,14000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.7790139575938246,1.7006167323439272,1.7247389554977417,21000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.736800067074649,1.6945861765554735,1.7247389554977417,35900,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.7609207265906863,1.718706873555978,1.7367985248565674,14800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.736800067074649,1.7126778439208346,1.7247389554977417,40900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7367985248565674,1.718706873555978,1.7367985248565674,29800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.7488596257236269,1.7307679744230375,1.7367985248565674,9200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.7729814729063569,1.7367981775409211,1.7428287267684937,35500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.7850435834352663,1.7367991622613401,1.7729824781417847,22100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.7910735607147217,1.760920807167336,1.7910735607147217,11100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.8031346442335743,1.772981890985521,1.7790124416351318,35000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.8031367063522339,1.7790144761669195,1.8031367063522339,21700,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.8212264609336852,1.7971042561531068,1.809165358543396,20000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.8574084043502808,1.8091640302113123,1.8574084043502808,36300,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.9177173376083376,1.8332895302922472,1.9177173376083374,23000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.9719906835644334,1.9116851580731662,1.9538990259170532,30600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.002145287484834,1.9719924970106644,1.990084171295166,53300,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.002142499346252,1.9659592011652955,1.9719897508621216,22800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.98405347958855,1.941839575767517,1.941839575767517,44600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.9538990259170532,1.9297768157205464,1.9538990259170532,25800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.9538981428714381,1.9237453937530518,1.9237453937530518,30300,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.9538990259170532,1.9297768157205464,1.9538990259170532,17900,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.002145528793335,1.9599316170416683,2.002145528793335,33400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.020236015319824,1.990083238971767,2.020236015319824,31700,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.098633520865027,2.0142057355428706,2.0865724086761475,74000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.0986323287919895,2.0745101181162195,2.092601776123047,19000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.092602236326351,2.0745105743408203,2.0745105743408203,16200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.0986323287919895,2.0745101181162195,2.092601776123047,30000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.104662881460932,2.080540670785162,2.092601776123047,11400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.1106946330539063,2.0805418525817077,2.0865724086761475,12700,0.0,0.0
