Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-05-29 00:00:00-04:00,9.297400509438864,9.335349082946777,9.297400509438864,9.335349082946777,4700,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,9.297400509438864,9.335349082946777,9.25945193593095,9.335349082946777,34950,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,9.259451901182835,9.29740047454834,9.221503327817333,9.29740047454834,3850,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,9.183550783212748,9.221499340168172,9.145602226257324,9.145602226257324,17350,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,9.145606111597132,9.221503257751465,9.145606111597132,9.221503257751465,2500,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,9.221503292927977,9.259451866149902,9.221503292927977,9.259451866149902,17750,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,9.259451830828631,9.259451830828631,9.221503257751465,9.221503257751465,1650,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,9.183553695678711,9.183553695678711,9.183553695678711,9.183553695678711,250,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,9.259450833659526,9.259450833659526,9.183553695678711,9.183553695678711,6750,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,8.993811714649201,9.107657432556152,8.9179145693779,9.107657432556152,9750,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,9.183554684674299,9.221503257751465,9.183554684674299,9.221503257751465,36450,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,9.221503257751465,9.221503257751465,9.183554684674299,9.221503257751465,16000,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,9.145602226257324,9.183550783212748,9.145602226257324,9.145602226257324,38250,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,9.145606146484125,9.259451866149902,9.145606146484125,9.259451866149902,26600,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,9.29740047454834,9.29740047454834,9.29740047454834,9.29740047454834,6450,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,9.335347384570605,9.563038784194278,9.335347384570605,9.525090217590332,84600,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,9.487142524566037,9.525091094664301,9.411245384369508,9.449193954467773,73850,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,9.449194803470519,9.449194803470519,9.335349082946777,9.335349082946777,1700,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,9.29740148999913,9.373298645019531,9.29740148999913,9.373298645019531,13950,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,9.33534820618168,9.449193916013165,9.33534820618168,9.411245346069336,34100,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,9.411247222529731,9.411247222529731,9.373298645019531,9.373298645019531,24250,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,9.33534820618168,9.411245346069336,9.297399636237852,9.411245346069336,32200,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,9.335349082946777,9.335349082946777,9.335349082946777,9.335349082946777,2400,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,9.373298645019531,9.411247222529731,9.335350067509331,9.373298645019531,3450,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,9.373297621279345,9.41124619464485,9.29740047454834,9.29740047454834,8050,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,9.33534820618168,9.411245346069336,9.33534820618168,9.411245346069336,2700,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,9.335349082946777,9.335349082946777,9.335349082946777,9.335349082946777,2950,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,9.335349047913843,9.335349047913843,9.221503327817333,9.29740047454834,1800,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,9.259450833659526,9.259450833659526,9.145605126688302,9.183553695678711,75150,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,9.18355471970605,9.259451866149902,9.18355471970605,9.259451866149902,12100,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,9.183550783212748,9.183550783212748,9.145602226257324,9.145602226257324,9750,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,9.10765543705275,9.10765543705275,9.031758308410645,9.031758308410645,2750,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,8.917916001213921,8.917916001213921,8.538430213928223,8.538430213928223,83900,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,8.576374154341849,8.728168387162059,8.576374154341849,8.652271270751953,4700,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,8.652272270235954,8.728169395413461,8.652272270235954,8.690220832824707,1700,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,8.842019109644442,8.87996768951416,8.842019109644442,8.87996768951416,10500,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,8.87996768951416,8.87996768951416,8.87996768951416,8.87996768951416,0,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,8.842016220092773,8.842016220092773,8.842016220092773,8.842016220092773,300,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,8.804070529774723,8.87996768951416,8.804070529774723,8.87996768951416,2250,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,8.766118004011071,8.804066566798998,8.728169441223145,8.728169441223145,800,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,8.72817123513915,8.72817123513915,8.614325523376465,8.614325523376465,650,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,8.652274093964026,8.652274093964026,8.576376952788904,8.614325523376465,3700,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,8.462530093150097,8.50047865859023,8.424581527709961,8.424581527709961,8400,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,8.424584477742513,8.576378792656794,8.424584477742513,8.538430213928223,2300,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,8.576375145058446,8.690220832824707,8.576375145058446,8.690220832824707,2950,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,8.614324775235406,8.842016178986121,8.614324775235406,8.804067611694336,14050,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,8.804070529774723,8.87996768951416,8.804070529774723,8.87996768951416,3150,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,8.804070529774723,8.87996768951416,8.652276210295849,8.87996768951416,8250,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,8.804066612606958,8.804066612606958,8.766118049621582,8.766118049621582,450,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,8.652272360665458,8.766118049621582,8.652272360665458,8.766118049621582,3750,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,8.690221909818979,8.804067611694336,8.690221909818979,8.804067611694336,3150,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,8.652271270751953,8.652271270751953,8.576374154341849,8.652271270751953,2550,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,8.69022266455159,8.69022266455159,8.614325523376465,8.614325523376465,600,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,8.614323752859365,8.728169441223145,8.614323752859365,8.728169441223145,2000,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,8.690220878435218,8.728169441223145,8.690220878435218,8.728169441223145,1500,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,8.728169486636208,8.766118049621582,8.652272360665458,8.766118049621582,3450,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,8.804067611694336,8.804067611694336,8.804067611694336,8.804067611694336,1250,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,8.690220832824707,8.690220832824707,8.652272270235954,8.690220832824707,5500,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,8.766118004011071,8.766118004011071,8.690220878435218,8.728169441223145,7050,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,8.728169486636208,8.766118049621582,8.728169486636208,8.766118049621582,1050,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,8.804067611694336,8.804067611694336,8.728170477110764,8.804067611694336,7250,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,8.766119085156355,8.842016220092773,8.728170517688145,8.842016220092773,1350,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,8.970884314754553,9.009888159601312,8.814868935367517,8.892876625061035,5300,0.788,0.0,0.0
1996-08-27 00:00:00-04:00,8.736862182617188,8.736862182617188,8.697858333587646,8.736862182617188,29700,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,8.73686122035121,8.73686122035121,8.658853530883789,8.658853530883789,6750,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,8.736862182617188,8.736862182617188,8.580846786499023,8.580846786499023,6600,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,8.619850158691406,8.619850158691406,8.619850158691406,8.619850158691406,150,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,8.424831869435865,8.424831869435865,8.385828018188477,8.385828018188477,8700,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,8.424830436706543,8.502838125935307,8.424830436706543,8.424830436706543,850,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,8.424830436706543,8.424830436706543,8.346822747477779,8.424830436706543,12200,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,8.5028405124194,8.541844367980957,8.5028405124194,8.541844367980957,1000,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,8.580846786499023,8.580846786499023,8.502839088439941,8.502839088439941,550,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,8.541844367980957,8.541844367980957,8.463836656857843,8.541844367980957,2200,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,8.502840525543634,8.502840525543634,8.424832814300116,8.463836669921875,1950,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,8.541844381165395,8.541844381165395,8.463836669921875,8.463836669921875,4150,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,8.5028405124194,8.541844367980957,8.5028405124194,8.541844367980957,1150,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,8.619850635528564,8.736862182617188,8.619850635528564,8.736862182617188,5950,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,8.619850635528564,8.658854484558105,8.580846786499023,8.580846786499023,2000,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,8.580848223542514,8.580848223542514,8.541844367980957,8.541844367980957,1600,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,8.619849686150078,8.658853530883789,8.580845841416368,8.658853530883789,4950,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,8.619850158691406,8.619850158691406,8.619850158691406,8.619850158691406,3550,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,8.580846786499023,8.658854484558105,8.580846786499023,8.580846786499023,1100,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,8.658854484558105,8.658854484558105,8.580846786499023,8.580846786499023,4100,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,8.814868927001953,8.814868927001953,8.814868927001953,8.814868927001953,250,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,8.931880469907794,8.931880469907794,8.892876625061035,8.892876625061035,1100,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,9.126903046952917,9.16590690612793,9.126903046952917,9.16590690612793,17300,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,9.165904521942139,9.20490837097168,9.126900672912598,9.20490837097168,9050,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,9.048895328602892,9.204910765302941,9.048895328602892,9.16590690612793,24850,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,9.16590835294153,9.16590835294153,9.126904487609863,9.126904487609863,500,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,9.24391222000122,9.24391222000122,9.20490837097168,9.20490837097168,4150,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,9.126900194028927,9.126900194028927,9.087896347045898,9.087896347045898,22950,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,9.204907400854703,9.204907400854703,9.0488920211792,9.0488920211792,1700,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,9.126900194028927,9.126900194028927,9.048892500062868,9.087896347045898,140800,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,8.97088623046875,8.97088623046875,8.97088623046875,8.97088623046875,1900,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,8.97088623046875,8.97088623046875,8.931882377292798,8.97088623046875,10650,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,8.970885759933404,8.970885759933404,8.853874206542969,8.853874206542969,10200,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,8.931883854336208,8.931883854336208,8.77586841583252,8.77586841583252,1750,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,8.970884314754553,8.970884314754553,8.892876625061035,8.892876625061035,7700,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,8.853872771811696,8.89287661662144,8.77586508219221,8.814868927001953,6700,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,8.736862653152532,8.853874206542969,8.736862653152532,8.853874206542969,8850,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,8.931882377292798,8.97088623046875,8.892878524116847,8.97088623046875,3950,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,9.048893936820651,9.048893936820651,8.853874670940897,8.97088623046875,6850,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,9.048893457937448,9.048893457937448,8.93188190460205,8.93188190460205,14200,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,8.892877108090884,9.009888648986816,8.892877108090884,9.009888648986816,4000,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,8.892878057673114,8.892878057673114,8.775866504282678,8.853874206542969,2250,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,8.775865090520758,8.892876625061035,8.775865090520758,8.892876625061035,900,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,8.853874206542969,8.853874206542969,8.853874206542969,8.853874206542969,1200,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,8.775865065084922,8.775865065084922,8.658853530883789,8.658853530883789,22100,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,8.658854005563313,8.658854005563313,8.619850158691406,8.619850158691406,750,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,8.619850158691406,8.619850158691406,8.619850158691406,8.619850158691406,100,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,8.580848223542514,8.580848223542514,8.541844367980957,8.541844367980957,2700,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,8.658854005563313,8.658854005563313,8.619850158691406,8.619850158691406,400,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,8.814870355412824,8.892878057673114,8.814870355412824,8.853874206542969,1650,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,8.853873261125573,9.048892495952128,8.853873261125573,9.009888648986816,4900,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,9.0488920211792,9.0488920211792,9.0488920211792,9.0488920211792,3550,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,8.97088575571385,8.97088575571385,8.93188190460205,8.93188190460205,500,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,9.009888648986816,9.009888648986816,9.009888648986816,9.009888648986816,2350,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,9.009888648986816,9.009888648986816,9.009888648986816,9.009888648986816,29000,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,9.087895866098075,9.087895866098075,9.0488920211792,9.0488920211792,100,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,9.165904521942139,9.282916069030762,9.165904521942139,9.20490837097168,5550,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,9.282916069030762,9.282916069030762,9.165904521942139,9.20490837097168,14200,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,9.282918906211853,9.360926628112793,9.282918906211853,9.360926628112793,139900,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,9.360926628112793,9.360926628112793,9.360926628112793,9.360926628112793,16600,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,9.360926628112793,9.360926628112793,9.360926628112793,9.360926628112793,5700,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,9.43893002870172,9.477933871795528,9.39992618560791,9.39992618560791,5650,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,9.438931465148926,9.477935314178467,9.438931465148926,9.438931465148926,750,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,9.43893099027406,9.516938684408556,9.43893099027406,9.477934837341309,10400,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,9.282920378672925,9.360928112947487,9.243916511535645,9.243916511535645,6800,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,9.24391222000122,9.24391222000122,9.165904521942139,9.20490837097168,7200,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,9.360926628112793,9.399930489063262,9.321922767162322,9.360926628112793,6900,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,9.360922330592965,9.360922330592965,9.282914644504691,9.321918487548828,41000,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,9.282918483652967,9.282918483652967,9.16590690612793,9.16590690612793,1850,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,9.126904487609863,9.126904487609863,9.126904487609863,9.126904487609863,250,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,9.16590690612793,9.16590690612793,9.16590690612793,9.16590690612793,2600,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,9.048892495952128,9.048892495952128,8.970884802021505,9.009888648986816,36400,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,9.126903046952917,9.16590690612793,9.087899187777904,9.16590690612793,2500,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,9.165903555935827,9.165903555935827,9.009888176260324,9.0488920211792,7700,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,9.0098900836447,9.0098900836447,8.97088623046875,8.97088623046875,6000,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,8.931880469907794,8.970884314754553,8.892876625061035,8.892876625061035,3100,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,8.814868927001953,8.853872771811696,8.814868927001953,8.814868927001953,50400,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,9.0098900836447,9.048893936820651,8.97088623046875,8.97088623046875,5300,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,9.048896756946531,9.126904487609863,9.048896756946531,9.126904487609863,5950,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,9.126904487609863,9.126904487609863,9.126904487609863,9.126904487609863,0,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,9.20490837097168,9.20490837097168,9.165904521942139,9.20490837097168,1600,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,9.282914644504691,9.321918487548828,9.243910801460554,9.321918487548828,500,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,9.243916511535645,9.243916511535645,9.204912644398362,9.243916511535645,9700,0.0,0.0,0.0
1996-12-24 00:00:00-05:00,9.282915115356445,9.282915115356445,9.282915115356445,9.282915115356445,1000,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,9.204907425311434,9.282915115356445,9.204907425311434,9.282915115356445,700,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,9.204907425311434,9.282915115356445,9.204907425311434,9.282915115356445,3700,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,9.243915045261382,9.360926628112793,9.243915045261382,9.360926628112793,1650,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,9.360926628112793,9.360926628112793,9.321922767162322,9.360926628112793,45750,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,9.282915115356445,9.282915115356445,9.24391127033394,9.282915115356445,46200,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,9.243916511535645,9.243916511535645,9.243916511535645,9.243916511535645,200,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,9.204912644398362,9.243916511535645,9.204912644398362,9.243916511535645,6900,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,9.282914644504691,9.321918487548828,9.243910801460554,9.321918487548828,8050,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,9.360926628112793,9.360926628112793,9.282918906211853,9.360926628112793,4050,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,9.51694153766243,9.55594539642334,9.51694153766243,9.55594539642334,5450,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,9.867973331376618,9.9459810256958,9.867973331376618,9.9459810256958,7550,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,10.219011328770565,10.219011328770565,10.062995888636664,10.141003608703613,12750,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,10.25801418060647,10.375025749206543,10.25801418060647,10.375025749206543,3950,0.0,0.0,0.0
1997-01-15 00:00:00-05:00,10.37502288095879,10.37502288095879,10.219007499290235,10.297015190124512,13000,0.0,0.0,0.0
1997-01-16 00:00:00-05:00,10.297018036806493,10.453033461606593,10.297018036806493,10.375025749206543,6600,0.0,0.0,0.0
1997-01-17 00:00:00-05:00,10.453027264336228,10.570038763563872,10.453027264336228,10.49203109741211,10650,0.0,0.0,0.0
1997-01-20 00:00:00-05:00,10.45303059330693,10.570042129799171,10.45303059330693,10.531038284301758,20850,0.0,0.0,0.0
1997-01-21 00:00:00-05:00,10.336021893006519,10.375025749206543,10.336021893006519,10.375025749206543,10250,0.0,0.0,0.0
1997-01-22 00:00:00-05:00,10.570038763563872,10.570038763563872,10.453027264336228,10.49203109741211,22750,0.0,0.0,0.0
1997-01-23 00:00:00-05:00,10.687055112678053,10.687055112678053,10.609047411125658,10.648051261901855,15350,0.0,0.0,0.0
1997-01-24 00:00:00-05:00,10.492037317806616,10.531041174006642,10.375025749206543,10.375025749206543,5600,0.0,0.0,0.0
