Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,8.831095377395865,9.082514219688283,8.453966514527437,8.567105293273926,40900,0.0,0.0
2013-07-31 00:00:00-04:00,8.937948759747274,9.101370711627574,8.296829796652109,8.548249244689941,27300,0.0,0.0
2013-08-01 00:00:00-04:00,8.717953376376952,8.717953376376952,8.171117146936592,8.42253589630127,46600,0.0,0.0
2013-08-02 00:00:00-04:00,8.422537448194173,9.176795034122947,8.328255549667922,8.824808120727539,126000,0.0,0.0
2013-08-05 00:00:00-04:00,8.655102405205803,8.862523105164868,8.48539423282303,8.548249244689941,39800,0.0,0.0
2013-08-06 00:00:00-04:00,8.52939316848364,8.69910135652548,8.497966259080226,8.686530113220215,8900,0.0,0.0
2013-08-07 00:00:00-04:00,8.673960869194262,8.673960869194262,8.485396385192871,8.485396385192871,10200,0.0,0.0
2013-08-08 00:00:00-04:00,8.787097737493639,8.937949661304465,8.328258142644115,8.53567886352539,23700,0.0,0.0
2013-08-09 00:00:00-04:00,8.711671196570242,8.799668093297957,8.328257302585566,8.548249244689941,31000,0.0,0.0
2013-08-12 00:00:00-04:00,8.573391129550743,8.692814932782095,8.177405993420757,8.548249244689941,6300,0.0,0.0
2013-08-13 00:00:00-04:00,8.529394911879528,8.780814434505753,8.529394911879528,8.7179594039917,12200,0.0,0.0
2013-08-14 00:00:00-04:00,8.956804275512695,8.956804275512695,8.548248530787532,8.64253044128418,25400,0.0,0.0
2013-08-15 00:00:00-04:00,8.554531854954025,8.774523735046387,8.485391840933682,8.774523735046387,45200,0.0,0.0
2013-08-16 00:00:00-04:00,8.799670219421387,8.944235942442642,8.48539628301348,8.799670219421387,26500,0.0,0.0
2013-08-19 00:00:00-04:00,8.497967110441543,8.919093613050263,8.497967110441543,8.724244117736816,47200,0.0,0.0
2013-08-20 00:00:00-04:00,8.705388278271,8.95680718762534,8.48539628301348,8.799670219421387,23100,0.0,0.0
2013-08-21 00:00:00-04:00,8.64881781553595,8.9505204698447,8.171121346783872,8.944234848022461,19100,0.0,0.0
2013-08-22 00:00:00-04:00,8.893950171236826,8.988232690728738,8.680244445800781,8.680244445800781,16100,0.0,0.0
2013-08-23 00:00:00-04:00,8.90652253294225,8.925378799438477,8.79966935708045,8.925378799438477,28300,0.0,0.0
2013-08-26 00:00:00-04:00,8.837383400527589,9.019662260594895,8.80595588684082,8.80595588684082,15000,0.0,0.0
2013-08-27 00:00:00-04:00,8.799668124150777,8.799668124150777,8.215118549800362,8.504250526428223,45500,0.0,0.0
2013-08-28 00:00:00-04:00,8.403684350452467,8.46025375062562,7.938559103697532,8.026556015014648,56500,0.0,0.0
2013-08-29 00:00:00-04:00,8.045413603435275,8.17112306922973,7.203159283467407,7.844277858734131,139300,0.0,0.0
2013-08-30 00:00:00-04:00,7.9196997832246465,7.9196997832246465,7.643138511105988,7.687136650085449,39200,0.0,0.0
2013-09-03 00:00:00-04:00,7.98255619592278,8.039125588557757,7.4797178829150015,7.61171293258667,85400,0.0,0.0
2013-09-04 00:00:00-04:00,7.574001411138934,8.43511185945768,7.574001411138934,8.139694213867188,29500,0.0,0.0
2013-09-05 00:00:00-04:00,8.039127009082119,8.16483645968963,7.8882756683531055,7.894561290740967,21100,0.0,0.0
2013-09-06 00:00:00-04:00,8.422540105199639,8.422540105199639,7.907131111727895,7.976271152496338,8500,0.0,0.0
2013-09-09 00:00:00-04:00,7.969983584730509,8.391110515433443,7.932270465809934,8.202546119689941,38200,0.0,0.0
2013-09-10 00:00:00-04:00,7.944845599537811,8.736815490768192,7.944845599537811,8.296832084655762,44700,0.0,0.0
2013-09-11 00:00:00-04:00,8.19626486691686,8.680247053875505,7.875705283302432,8.246548652648926,22600,0.0,0.0
2013-09-12 00:00:00-04:00,8.171120414382989,8.510536161464781,7.932272207261754,8.347113609313965,53800,0.0,0.0
2013-09-13 00:00:00-04:00,8.10826737439499,8.711673360356707,8.0831254832895,8.479110717773438,26400,0.0,0.0
2013-09-16 00:00:00-04:00,8.535675954647603,8.969374113729941,8.397395321374862,8.529390335083008,56800,0.0,0.0
2013-09-17 00:00:00-04:00,8.63624435513604,8.86880690799557,8.409967422485352,8.409967422485352,19100,0.0,0.0
2013-09-18 00:00:00-04:00,8.585963559200707,8.667674851861745,8.365972170740932,8.416255950927734,31000,0.0,0.0
2013-09-19 00:00:00-04:00,8.466538750246936,8.780812639720082,8.3785418453997,8.686530113220215,40100,0.0,0.0
2013-09-20 00:00:00-04:00,8.611102937975375,8.70538544790179,7.856845855712891,7.856845855712891,95700,0.0,0.0
2013-09-23 00:00:00-04:00,8.070554178606116,8.705387626482093,7.932273489099585,8.57967758178711,63900,0.0,0.0
2013-09-24 00:00:00-04:00,8.57339321800575,8.680246404550752,8.246548035766926,8.523109436035156,27000,0.0,0.0
2013-09-25 00:00:00-04:00,8.259117628136652,8.611104031490298,8.221404499490982,8.453967094421387,49300,0.0,0.0
2013-09-26 00:00:00-04:00,8.353397183282038,8.554532213911717,8.17740403148107,8.529390335083008,57100,0.0,0.0
2013-09-27 00:00:00-04:00,8.53567804645492,8.65510244973045,8.328257345428815,8.347113609313965,76000,0.0,0.0
2013-09-30 00:00:00-04:00,8.403682746068952,8.736812861963857,8.202547672235019,8.567105293273926,627400,0.0,0.0
2013-10-01 00:00:00-04:00,8.529393473767088,8.950520548688445,8.472824075728415,8.793383598327637,31800,0.0,0.0
2013-10-02 00:00:00-04:00,8.768240948240418,8.768240948240418,8.567105861075857,8.611104011535645,55200,0.0,0.0
2013-10-03 00:00:00-04:00,8.510536422370265,8.711671508457531,8.453967029550762,8.604818344116211,15600,0.0,0.0
2013-10-04 00:00:00-04:00,8.57967944244035,8.856240881430585,8.554537547934878,8.623678207397461,27000,0.0,0.0
2013-10-07 00:00:00-04:00,8.642530347404186,8.831094765778957,8.472822191037963,8.629959106445312,13300,0.0,0.0
2013-10-08 00:00:00-04:00,8.629962064406374,8.749386496729926,8.422541312928594,8.479110717773438,25600,0.0,0.0
2013-10-09 00:00:00-04:00,8.491681269816523,8.705387626482093,8.39111371360447,8.57967758178711,13200,0.0,0.0
2013-10-10 00:00:00-04:00,8.592249217074125,8.868810009243944,8.592249217074125,8.86252498626709,66800,0.0,0.0
2013-10-11 00:00:00-04:00,8.906523921215516,9.42821863789109,8.805956351653478,9.33393669128418,22400,0.0,0.0
2013-10-14 00:00:00-04:00,9.352791522810769,9.472215343447836,9.10765766011796,9.365362167358398,56800,0.0,0.0
2013-10-15 00:00:00-04:00,9.37164655804655,9.396788443268433,9.113942084664801,9.264793395996094,31400,0.0,0.0
2013-10-16 00:00:00-04:00,9.3339317366438,9.3339317366438,9.164223603519883,9.201936721801758,19700,0.0,0.0
2013-10-17 00:00:00-04:00,9.19565200805664,9.27107765262097,9.132797004538162,9.19565200805664,19800,0.0,0.0
2013-10-18 00:00:00-04:00,9.139086678934342,9.271081765333236,8.969379053238624,9.132801055908203,61400,0.0,0.0
2013-10-21 00:00:00-04:00,9.170511538290533,9.258507837447315,9.057372754312006,9.11394214630127,8900,0.0,0.0
2013-10-22 00:00:00-04:00,9.157937759900577,9.176794618295121,8.655100191306047,8.711668968200684,75500,0.0,0.0
2013-10-23 00:00:00-04:00,8.642533295213589,9.03851852903497,8.585963890463397,8.80595588684082,60600,0.0,0.0
2013-10-24 00:00:00-04:00,8.881379572872808,8.963090850403988,8.768240788686583,8.956805229187012,17100,0.0,0.0
2013-10-25 00:00:00-04:00,8.981946372954795,9.069943264436743,8.699100035274663,8.937948226928711,15800,0.0,0.0
2013-10-28 00:00:00-04:00,9.120226403254991,9.120226403254991,8.799666962886695,9.044800758361816,15300,0.0,0.0
2013-10-29 00:00:00-04:00,9.032228680883241,9.183079956691344,8.787094908122807,9.013372421264648,32600,0.0,0.0
2013-10-30 00:00:00-04:00,8.988233820332441,9.151656395112827,8.717958069690258,8.925378799438477,25100,0.0,0.0
2013-10-31 00:00:00-04:00,8.956805286054506,9.346504812533716,8.831095858066023,9.283650398254395,29600,0.0,0.0
2013-11-01 00:00:00-04:00,9.201940264911645,9.321364086499385,8.988233911031566,9.051088333129883,25400,0.0,0.0
2013-11-04 00:00:00-05:00,9.095083059272206,9.428213087178893,9.095083059272206,9.271076202392578,21200,0.0,0.0
2013-11-05 00:00:00-05:00,9.176796930276796,9.434501398964393,9.13279818236758,9.289935111999512,16200,0.0,0.0
2013-11-06 00:00:00-05:00,9.233366027629165,9.3527904337906,8.925377779199925,9.283650398254395,14000,0.0,0.0
2013-11-07 00:00:00-05:00,9.145367344093785,9.302504237980518,9.05737046772253,9.201936721801758,11600,0.0,0.0
2013-11-08 00:00:00-05:00,9.245938003573077,9.522498767085803,8.925378487201822,9.302507400512695,8300,0.0,0.0
2013-11-11 00:00:00-05:00,9.315077070818157,9.315077070818157,8.931663175262841,8.98194694519043,22200,0.0,0.0
2013-11-12 00:00:00-05:00,8.925377600161543,8.988232612609863,8.925377600161543,8.988232612609863,1700,0.0,0.0
2013-11-13 00:00:00-05:00,8.919093282879953,9.39678976891636,8.799669461085806,9.377933502197266,9300,0.0,0.0
2013-11-14 00:00:00-05:00,8.868809541457088,9.3025078737717,8.868809541457088,9.220796585083008,42200,0.0,0.0
2013-11-15 00:00:00-05:00,9.189370754080766,9.359078984558431,9.126516320127203,9.239654541015625,6400,0.0,0.0
2013-11-18 00:00:00-05:00,9.063658375517441,9.208224066663488,8.919092084941564,9.11394214630127,84400,0.0,0.0
2013-11-19 00:00:00-05:00,9.113945073678478,9.296223951174847,9.025948146827464,9.239654541015625,27200,0.0,0.0
2013-11-20 00:00:00-05:00,9.195653423682446,9.315077229436579,9.11394214630127,9.11394214630127,7100,0.0,0.0
2013-11-21 00:00:00-05:00,9.195653361493374,9.33393402992864,9.088800199442918,9.264793395996094,11300,0.0,0.0
2013-11-22 00:00:00-05:00,9.258508693071445,9.308793067932129,9.183083029925248,9.308793067932129,14100,0.0,0.0
2013-11-25 00:00:00-05:00,9.365361030274126,9.365361030274126,9.271079109609353,9.277364730834961,10000,0.0,0.0
2013-11-26 00:00:00-05:00,9.333935948771613,9.516214803960064,9.289937191015815,9.428217887878418,32400,0.0,0.0
2013-11-27 00:00:00-05:00,9.428217708327942,9.729920387268066,9.359077660928316,9.729920387268066,19400,0.0,0.0
2013-11-29 00:00:00-05:00,9.685923404534268,10.65388778210793,9.685923404534268,9.993911743164062,5700,0.0,0.0
2013-12-02 00:00:00-05:00,9.924766672927932,10.056761694140718,9.81791353197331,10.05047607421875,11200,0.0,0.0
2013-12-03 00:00:00-05:00,9.99981494319213,10.823105719941283,9.923818955117774,10.0504789352417,7200,0.12,0.0
2013-12-04 00:00:00-05:00,10.449455320417533,10.449455320417533,9.942814941665445,10.101140022277832,37300,0.0,0.0
2013-12-05 00:00:00-05:00,10.132806777954102,10.183470763526884,10.10747478516771,10.132806777954102,5400,0.0,0.0
2013-12-06 00:00:00-05:00,10.246804811357805,10.766111156212997,10.15180995450566,10.474793434143066,18300,0.0,0.0
2013-12-09 00:00:00-05:00,10.51278784536232,10.658446660813919,10.33546328225292,10.639447212219238,15500,0.0,0.0
2013-12-10 00:00:00-05:00,10.576116299354592,11.139753222783073,10.538117408752441,10.538117408752441,50100,0.0,0.0
2013-12-11 00:00:00-05:00,10.563454129872547,10.82944042839182,10.348131830693847,10.443126678466797,25000,0.0,0.0
2013-12-12 00:00:00-05:00,10.417793310888383,10.747108640307093,9.942817350039125,10.025146484375,49400,0.0,0.0
2013-12-13 00:00:00-05:00,10.094812879289172,10.899104453195463,9.714832822154843,9.911155700683594,45000,0.0,0.0
2013-12-16 00:00:00-05:00,9.752825687510747,10.405125518920011,9.752825687510747,10.246800422668457,11600,0.0,0.0
2013-12-17 00:00:00-05:00,10.759771764258344,10.759771764258344,10.170802302269736,10.360793113708496,13200,0.0,0.0
2013-12-18 00:00:00-05:00,9.917484817892522,10.626781843904928,9.917484817892522,10.297465324401855,22000,0.0,0.0
2013-12-19 00:00:00-05:00,9.961813755644641,10.620446669038255,9.898484085946045,10.037810325622559,81800,0.0,0.0
2013-12-20 00:00:00-05:00,10.075809897963955,10.626781811933563,10.018812761762797,10.607782363891602,51200,0.0,0.0
2013-12-23 00:00:00-05:00,10.544451877640073,10.639446700192295,10.297465097419357,10.601449012756348,24200,0.0,0.0
2013-12-24 00:00:00-05:00,10.645779936899565,11.399407790132823,10.436790842397453,10.759774208068848,20200,0.0,0.0
2013-12-26 00:00:00-05:00,11.323415702223842,11.323415702223842,10.626785915930775,10.721780776977539,20000,0.0,0.0
2013-12-27 00:00:00-05:00,10.76610836838231,10.924433491446756,9.94281760765471,10.449458122253418,16500,0.0,0.0
2013-12-30 00:00:00-05:00,10.576120518451505,11.215753062401685,10.322799311745454,10.842106819152832,7000,0.0,0.0
2013-12-31 00:00:00-05:00,10.899100384945397,11.317079801682702,10.614115901441272,10.797772407531738,37900,0.0,0.0
2014-01-02 00:00:00-05:00,10.69011367590206,11.038429733243815,10.341798826485347,10.500123977661133,15400,0.0,0.0
2014-01-03 00:00:00-05:00,10.55078553462692,10.75977463746936,10.424124959845239,10.639447212219238,11700,0.0,0.0
2014-01-06 00:00:00-05:00,10.576121442508708,10.956100869917288,10.360799122750436,10.474793434143066,9900,0.0,0.0
2014-01-07 00:00:00-05:00,11.051092658401577,11.051092658401577,10.386126501899305,10.519120216369629,12300,0.0,0.0
2014-01-08 00:00:00-05:00,10.550784845177187,10.867435053514857,10.449456875143108,10.677445411682129,10500,0.0,0.0
2014-01-09 00:00:00-05:00,10.747111745411315,10.79777574980033,10.462127173695045,10.550788879394531,8400,0.0,0.0
2014-01-10 00:00:00-05:00,10.563451668327211,10.829437904865117,10.221468846525012,10.322796821594238,6100,0.0,0.0
2014-01-13 00:00:00-05:00,10.329130586527642,10.766108260005643,9.82249068099142,10.082143783569336,16100,0.0,0.0
2014-01-14 00:00:00-05:00,10.094810509487608,10.094810509487608,9.189191132943664,9.562838554382324,76000,0.0,0.0
2014-01-15 00:00:00-05:00,9.499507288240272,10.08847693337914,9.474175292963462,10.082143783569336,16300,0.0,0.0
2014-01-16 00:00:00-05:00,10.012481412857538,10.259468831256468,10.012481412857538,10.253135681152344,5900,0.0,0.0
2014-01-17 00:00:00-05:00,10.208803033315595,10.58878230897942,10.07580932049353,10.411458969116211,9500,0.0,0.0
2014-01-21 00:00:00-05:00,10.424123184090861,10.626780310803765,10.259466156018748,10.48745346069336,19000,0.0,0.0
2014-01-22 00:00:00-05:00,10.550786817641908,10.576119418848688,10.145474861732707,10.493789672851562,26100,0.0,0.0
2014-01-23 00:00:00-05:00,10.246807034371153,10.430463636405685,10.139145851135254,10.139145851135254,11700,0.0,0.0
2014-01-24 00:00:00-05:00,10.139140330785299,10.43045795744512,10.126474031906678,10.14547348022461,15000,0.0,0.0
2014-01-27 00:00:00-05:00,10.221466519773333,10.512785287726908,9.866818687760887,9.885817527770996,13300,0.0,0.0
2014-01-28 00:00:00-05:00,9.942822339363113,10.329135606057239,9.942822339363113,10.139145851135254,12700,0.0,0.0
2014-01-29 00:00:00-05:00,10.069476083404219,10.177137199346873,9.746493339538574,9.746493339538574,18200,0.0,0.0
2014-01-30 00:00:00-05:00,9.879488589776766,10.031480573259497,9.69583145874452,9.816158294677734,12100,0.0,0.0
2014-01-31 00:00:00-05:00,9.816157125929855,10.253134781367603,9.816157125929855,10.006147384643555,15100,0.0,0.0
2014-02-03 00:00:00-05:00,9.930149564469806,10.164470014775985,9.911150119340437,10.018811225891113,15400,0.0,0.0
2014-02-04 00:00:00-05:00,10.018811225891113,10.120139184065332,9.911150119340437,10.018811225891113,10300,0.0,0.0
2014-02-05 00:00:00-05:00,9.987146691933374,10.189802608281811,9.847820447462686,10.018811225891113,5400,0.0,0.0
2014-02-06 00:00:00-05:00,10.126474099105524,10.500121463031144,9.835155866550156,10.221468925476074,11600,0.0,0.0
2014-02-07 00:00:00-05:00,10.16447160355746,10.44312413605427,10.13280706465032,10.297465324401855,12300,0.0,0.0
2014-02-10 00:00:00-05:00,10.34813453284909,10.557123735691867,10.227807050022843,10.38613224029541,33700,0.0,0.0
2014-02-11 00:00:00-05:00,10.189806435755198,11.076427006772416,10.189806435755198,10.778776168823242,29900,0.0,0.0
2014-02-12 00:00:00-05:00,10.73444407893649,10.829438913420248,10.40512752532959,10.40512752532959,20800,0.0,0.0
2014-02-13 00:00:00-05:00,10.550786442572868,10.7281110209419,10.227803036217592,10.303799629211426,24500,0.0,0.0
2014-02-14 00:00:00-05:00,10.360796771975583,10.4747910575039,10.23413618629415,10.303799629211426,22900,0.0,0.0
2014-02-18 00:00:00-05:00,10.25313395985375,10.753440654839254,10.234134512731009,10.74710750579834,10400,0.0,0.0
2014-02-19 00:00:00-05:00,10.734444352781367,10.734444352781367,10.487456327312888,10.569786071777344,15600,0.0,0.0
2014-02-20 00:00:00-05:00,10.557119413274528,10.67111369686598,10.27846685426485,10.506455421447754,9300,0.0,0.0
2014-02-21 00:00:00-05:00,10.576122085440922,11.082762158068242,10.576122085440922,10.85477352142334,24000,0.0,0.0
2014-02-24 00:00:00-05:00,10.835772288121133,11.241084234549197,10.74710939389633,11.089092254638672,11300,0.0,0.0
2014-02-25 00:00:00-05:00,11.044759660010586,11.082757346981323,10.880101405904473,10.886434555053711,34900,0.0,0.0
2014-02-26 00:00:00-05:00,10.924430909226054,10.987761185067345,10.823102951049805,10.823102951049805,5400,0.0,0.0
2014-02-27 00:00:00-05:00,10.544452078343124,10.92443258370926,10.544452078343124,10.607782363891602,9500,0.0,0.0
2014-02-28 00:00:00-05:00,10.759775805118005,10.842105550037934,10.55078667959611,10.645781517028809,22600,0.0,0.0
2014-03-03 00:00:00-05:00,10.62678212108088,10.696444350078519,10.24046845512904,10.639447212219238,48900,0.0,0.0
2014-03-04 00:00:00-05:00,10.671112897838977,12.013709184680554,10.671112897838977,11.342411041259766,58800,0.0,0.0
2014-03-05 00:00:00-05:00,11.265901992142023,11.476300791340359,11.265901992142023,11.329659461975098,12500,0.12,0.0
2014-03-06 00:00:00-05:00,11.406166441324137,11.476299773527778,11.3487848451707,11.3551607131958,16300,0.0,0.0
2014-03-07 00:00:00-05:00,11.431672832260963,11.610192318255079,11.310533740998675,11.469926834106445,18500,0.0,0.0
2014-03-10 00:00:00-04:00,11.476303065929187,11.508181199127636,11.16389273950763,11.361539840698242,6000,0.0,0.0
2014-03-11 00:00:00-04:00,11.361539482378737,11.46992683433711,11.183019996381029,11.272279739379883,14800,0.0,0.0
2014-03-12 00:00:00-04:00,11.14476086072264,11.431668813894207,10.83872652138788,10.95986557006836,12300,0.0,0.0
2014-03-13 00:00:00-04:00,10.838729699120803,11.41254455762442,10.679336615310204,10.851481437683105,15700,0.0,0.0
2014-03-14 00:00:00-04:00,10.985372129950962,11.125638835852083,10.590077924038159,10.921614646911621,11000,0.0,0.0
2014-03-17 00:00:00-04:00,10.934367637303387,11.068258488606455,10.8387320098429,10.915241241455078,11000,0.0,0.0
2014-03-18 00:00:00-04:00,10.966245254844294,11.361539443402684,10.966245254844294,11.157516479492188,11400,0.0,0.0
2014-03-19 00:00:00-04:00,11.183019958017395,11.329661311318965,11.042753258274336,11.157516479492188,10500,0.0,0.0
2014-03-20 00:00:00-04:00,10.934365906687786,11.272279700710039,10.934365906687786,11.157516479492188,15500,0.0,0.0
2014-03-21 00:00:00-04:00,11.2276496276228,11.2276496276228,10.991747319794541,11.05550479888916,13700,0.0,0.0
2014-03-24 00:00:00-04:00,11.272277318764585,11.71857715399296,11.061878529682165,11.476300239562988,15800,0.0,0.0
2014-03-25 00:00:00-04:00,11.476300607935444,11.508178734306236,11.144762742959891,11.425294876098633,18900,0.0,0.0
2014-03-26 00:00:00-04:00,11.476301964877553,11.476301964877553,11.380666358384783,11.431672096252441,13200,0.0,0.0
2014-03-27 00:00:00-04:00,11.476301571418134,11.476301571418134,11.221272890823377,11.285030364990234,20700,0.0,0.0
2014-03-28 00:00:00-04:00,11.297782603384226,11.336037823339879,11.010875750153973,11.18302059173584,12000,0.0,0.0
2014-03-31 00:00:00-04:00,11.195769886258248,11.795088222951838,11.068256148626727,11.661198616027832,46800,0.0,0.0
2014-04-01 00:00:00-04:00,11.514556156136566,11.673949241638184,11.514556156136566,11.673949241638184,9700,0.0,0.0
2014-04-02 00:00:00-04:00,11.67394884429047,11.795087925648838,11.57193737032743,11.667572975158691,15300,0.0,0.0
2014-04-03 00:00:00-04:00,11.718579650664564,11.731331389949387,11.54006016496822,11.61019229888916,6900,0.0,0.0
2014-04-04 00:00:00-04:00,11.61019195871991,11.635695436542322,11.47630234837051,11.578313827514648,9200,0.0,0.0
2014-04-07 00:00:00-04:00,11.571937850879886,11.616567720582992,11.19577006899265,11.29140567779541,24400,0.0,0.0
2014-04-08 00:00:00-04:00,11.355164380605387,11.610193103614412,11.170269012451172,11.170269012451172,23400,0.0,0.0
2014-04-09 00:00:00-04:00,11.259529682135849,11.469928547830934,11.259529682135849,11.310535430908203,27500,0.0,0.0
2014-04-10 00:00:00-04:00,11.259525847251167,11.348785573183553,11.049127053215859,11.112884521484375,11600,0.0,0.0
2014-04-11 00:00:00-04:00,10.98536666709254,11.253146989836356,10.97261493361135,10.99811840057373,12000,0.0,0.0
2014-04-14 00:00:00-04:00,11.074632226281661,11.125637965508455,10.998123009405095,11.01087474822998,28500,0.0,0.0
2014-04-15 00:00:00-04:00,10.972619888493265,10.972619888493265,10.513568220527585,10.902487754821777,18600,0.0,0.0
2014-04-16 00:00:00-04:00,10.985369922186651,11.029999786522934,10.96624353236973,11.004497528076172,29500,0.0,0.0
2014-04-17 00:00:00-04:00,11.010871800686513,11.029998187731076,10.908860349540769,10.978992462158203,15000,0.0,0.0
2014-04-21 00:00:00-04:00,11.010873742730318,11.010873742730318,10.67295999116521,10.755845069885254,39500,0.0,0.0
2014-04-22 00:00:00-04:00,10.832356235395887,11.316911463714682,10.832356235395887,11.297783851623535,36900,0.0,0.0
2014-04-23 00:00:00-04:00,11.316909190892508,11.316909190892508,11.074632233427101,11.208521842956543,8300,0.0,0.0
2014-04-24 00:00:00-04:00,11.214893186661902,11.316904624015132,11.119257616152282,11.227644920349121,5500,0.0,0.0
2014-04-25 00:00:00-04:00,11.22127260071601,11.304156463739227,11.125636999974558,11.151139259338379,8300,0.0,0.0
2014-04-28 00:00:00-04:00,11.08738334653231,11.31053392370239,11.074632823093047,11.1192626953125,15000,0.0,0.0
2014-04-29 00:00:00-04:00,11.202144594471038,11.259526196083188,11.093757259878377,11.144762992858887,13800,0.0,0.0
2014-04-30 00:00:00-04:00,11.13200971246031,11.253148767523777,11.081003986550284,11.093755722045898,15600,0.0,0.0
2014-05-01 00:00:00-04:00,11.144761303917111,11.246772754418727,10.845102820077663,11.0236234664917,20400,0.0,0.0
2014-05-02 00:00:00-04:00,11.010873396706012,11.132011252455179,10.870606718994726,11.004497528076172,19200,0.0,0.0
2014-05-05 00:00:00-04:00,10.88973903656006,11.03000455888759,10.749473514232529,10.889739036560059,22700,0.0,0.0
2014-05-06 00:00:00-04:00,10.685709953308105,11.0108719131845,10.685709953308105,10.685709953308105,26700,0.0,0.0
2014-05-07 00:00:00-04:00,10.660210609436035,10.915240554715945,10.647460085030364,10.660210609436035,15600,0.0,0.0
2014-05-08 00:00:00-04:00,10.72396663333398,10.876983849991301,10.539071285900329,10.641082763671875,21200,0.0,0.0
2014-05-09 00:00:00-04:00,10.628331562387894,10.851482137324753,10.430684466219954,10.577325820922852,19300,0.0,0.0
2014-05-12 00:00:00-04:00,10.711215845501583,10.978996302442765,10.711215845501583,10.838730812072754,34900,0.0,0.0
2014-05-13 00:00:00-04:00,10.558199782028884,11.151142374786083,10.558199782028884,10.915241241455078,20200,0.0,0.0
2014-05-14 00:00:00-04:00,10.641082132205343,11.11926136191048,10.437059188769444,10.475313186645508,46900,0.0,0.0
2014-05-15 00:00:00-04:00,10.475316568944544,10.806854567112115,9.997137184843531,10.723969459533691,48200,0.0,0.0
2014-05-16 00:00:00-04:00,10.717591499289474,10.908863945288727,10.583701881555537,10.876984596252441,14900,0.0,0.0
2014-05-19 00:00:00-04:00,11.406169023970694,11.406169023970694,10.74947027763415,10.82597827911377,15800,0.0,0.0
2014-05-20 00:00:00-04:00,10.92161601560455,11.393420719578367,10.443436656993487,11.042755126953125,47000,0.0,0.0
2014-05-21 00:00:00-04:00,11.087382791496507,11.412544836339919,11.03637705207437,11.125638008117676,11300,0.0,0.0
2014-05-22 00:00:00-04:00,11.151138832995908,11.278653773157647,10.95349177021055,11.087381362915039,21500,0.0,0.0
2014-05-23 00:00:00-04:00,11.068256173100156,11.374290603379759,10.87698374212086,11.304157257080078,7700,0.0,0.0
2014-05-27 00:00:00-04:00,11.278654686701865,11.820591402175944,11.157515605343496,11.667572975158691,38400,0.0,0.0
2014-05-28 00:00:00-04:00,11.635692860389003,11.661196332564923,11.125635577595466,11.412542343139648,6300,0.0,0.0
2014-05-29 00:00:00-04:00,11.348786623084418,11.46992570239418,11.189393545703611,11.285030364990234,8600,0.0,0.0
