Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,22.831758499145508,22.831758499145508,22.831758499145508,22.831758499145508,100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.917903412210517,22.917903412210517,22.898160934448242,22.898160934448242,400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.738434535832017,22.839832305908203,22.738434535832017,22.839832305908203,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.72946154452876,22.72946154452876,22.584991455078125,22.584991455078125,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.262852801140514,22.316694065558025,22.262852801140514,22.275415420532227,10800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.487179904184146,22.487179904184146,22.453081130981445,22.453081130981445,1500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.406422804659893,22.406422804659893,22.279001235961914,22.279001235961914,1600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.17759838742579,22.355270385742188,22.16413893213039,22.355270385742188,6000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.1282481129162,22.1282481129162,21.968523171877585,21.9783935546875,500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.137221098681835,22.343607426340334,22.104019165039062,22.104019165039062,5200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.41539764404297,22.41539764404297,22.41539764404297,22.41539764404297,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.711511750678774,22.768043518066406,22.711511750678774,22.768043518066406,1900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.85419270649247,22.85419270649247,22.818300247192383,22.818300247192383,600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.711512543350167,22.729459625806,22.672927856445312,22.672927856445312,800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.720493677647838,22.766258239746094,22.69357475649591,22.766258239746094,300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.91790273203153,22.91790273203153,22.879316329956055,22.879316329956055,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.998663577252884,22.998663577252884,22.98699951171875,22.98699951171875,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.943923450628812,22.943923450628812,22.882904052734375,22.882904052734375,300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.827272078371205,22.83714417341879,22.76535754329035,22.818300247192383,4100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.702543910536352,22.71869731515585,22.685495376586914,22.685495376586914,600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.783303735758768,22.810224364847265,22.783303735758768,22.80573844909668,2500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.79228058426065,22.801254128591545,22.738441029803848,22.791383743286133,600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.630759083113244,22.63973262699756,22.603840162988785,22.623580932617188,800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.04749043636487,22.083384608668048,21.93532371520996,21.93532371520996,1800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.71547803690186,21.71547803690186,21.23091697692871,21.23091697692871,1400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.45524564330925,21.45524564330925,21.08823585510254,21.08823585510254,800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.441263590372866,20.441263590372866,20.26897430419922,20.26897430419922,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.786209078401207,19.9387558887994,19.472143625988767,19.70903968811035,2300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.88491104584095,20.670974731445312,19.88491104584095,20.670974731445312,2300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.73737805055236,20.73737805055236,20.12360191345215,20.12360191345215,500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,20.93030548095703,20.93030548095703,20.93030548095703,20.93030548095703,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.183725357055664,20.183725357055664,20.183725357055664,20.183725357055664,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.642632657662492,19.911833774191283,19.49905941345837,19.909141540527344,2100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.646589312789487,18.646589312789487,18.269709203299094,18.40789794921875,300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.852981492616063,19.168842315673828,18.39534109415849,19.168842315673828,3300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.619675932993832,18.619675932993832,18.217670440673828,18.217670440673828,2500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.7173284410917,17.049342710097697,16.429285049438477,16.429285049438477,14700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.905768587098585,17.746570587158203,16.905768587098585,17.746570587158203,1300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.86987422605218,16.86987422605218,15.934852600097656,15.934852600097656,2000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.645534746573805,16.728090286254883,16.57374813932091,16.728090286254883,400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.837936516898957,15.855883598327637,15.837936516898957,15.855883598327637,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.93844223022461,15.93844223022461,15.93844223022461,15.93844223022461,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.67641894599357,15.67641894599357,15.188270568847656,15.188270568847656,500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.771012306213379,14.771012306213379,14.771012306213379,14.771012306213379,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.667443732246367,16.047016143798828,15.667443732246367,16.047016143798828,1400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.152004731740163,16.78911076351425,16.152004731740163,16.259685516357422,10900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.825008849085034,17.310466766357422,16.825008849085034,17.310466766357422,200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.71014404296875,16.71014404296875,16.71014404296875,16.71014404296875,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.229703903198242,17.229703903198242,17.229703903198242,17.229703903198242,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.833086013793945,16.833086013793945,16.833086013793945,16.833086013793945,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.081584930419922,16.081584930419922,16.081584930419922,16.081584930419922,100,0.19,0.0,0.0
2020-04-02 00:00:00-04:00,16.081584930419922,16.081584930419922,16.081584930419922,16.081584930419922,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.0988071507546,16.201242446899414,16.07705062973323,16.201242446899414,16200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.201242446899414,16.201242446899414,16.201242446899414,16.201242446899414,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.930876351919366,17.930876351919366,17.38606071472168,17.38606071472168,300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.38606071472168,17.38606071472168,17.38606071472168,17.38606071472168,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.49291170211498,18.49291170211498,18.33880403255399,18.402259826660156,15000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.075918197631836,18.075918197631836,18.075918197631836,18.075918197631836,600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.075918197631836,18.075918197631836,18.075918197631836,18.075918197631836,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.803958933594053,17.871042251586914,17.803958933594053,17.871042251586914,400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.871042251586914,17.871042251586914,17.871042251586914,17.871042251586914,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.25721602318909,18.487470626831055,18.25721602318909,18.487470626831055,200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.487470626831055,18.487470626831055,18.487470626831055,18.487470626831055,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.633537363423677,17.637163162231445,17.633537363423677,17.637163162231445,500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.637163162231445,17.637163162231445,17.637163162231445,17.637163162231445,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.89552116394043,17.89552116394043,17.89552116394043,17.89552116394043,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.871950149536133,17.871950149536133,17.871950149536133,17.871950149536133,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.121244430541992,18.121244430541992,18.121244430541992,18.121244430541992,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.5971622467041,18.5971622467041,18.5971622467041,18.5971622467041,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.937106026078773,19.073084718402242,18.937106026078773,19.036823272705078,4200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,19.036823272705078,19.036823272705078,19.036823272705078,19.036823272705078,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.202826107486892,18.202826107486892,18.083166122436523,18.083166122436523,5200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.083166122436523,18.083166122436523,18.083166122436523,18.083166122436523,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.375065036514677,18.375065036514677,18.175630569458008,18.175630569458008,2500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.175630569458008,18.175630569458008,18.175630569458008,18.175630569458008,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.22096444602975,18.275354899510777,18.15297508239746,18.15297508239746,600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.15297508239746,18.15297508239746,18.15297508239746,18.15297508239746,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.410417983071678,18.49472427368164,18.410417983071678,18.49472427368164,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.110366821289062,18.110366821289062,18.110366821289062,18.110366821289062,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.677047094777024,17.677047094777024,17.65619659423828,17.65619659423828,1700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.94537925720215,17.94537925720215,17.94537925720215,17.94537925720215,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.00248908996582,18.00248908996582,18.00248908996582,18.00248908996582,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.387527691484973,20.387527691484973,18.59262791792825,18.71228790283203,15300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.433984756469727,18.433984756469727,18.433984756469727,18.433984756469727,200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.72860722567517,18.72860722567517,18.63795534373923,18.65880584716797,600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.637954686144084,18.637954686144084,18.56452751159668,18.56452751159668,200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.539146423339844,18.539146423339844,18.539146423339844,18.539146423339844,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.012346267700195,19.012346267700195,19.012346267700195,19.012346267700195,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.516366958618164,19.516366958618164,19.516366958618164,19.516366958618164,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.58888961269142,19.58888961269142,19.357728958129883,19.357728958129883,5200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.2371615959902,19.381296157836914,19.2371615959902,19.381296157836914,300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.401241302490234,19.401241302490234,19.401241302490234,19.401241302490234,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.552630191078837,19.582544326782227,19.534499468751473,19.582544326782227,1100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.00679588317871,20.00679588317871,20.00679588317871,20.00679588317871,100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.105603014497497,20.134611129760742,20.105603014497497,20.134611129760742,2100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.695743560791016,20.695743560791016,20.695743560791016,20.695743560791016,300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.066511154174805,21.066511154174805,21.066511154174805,21.066511154174805,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,21.040221715472224,21.040221715472224,20.686681260893252,20.741071701049805,3700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.383907318115234,20.383907318115234,20.383907318115234,20.383907318115234,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.689511281159167,19.689511281159167,19.022315979003906,19.022315979003906,200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.018688233761644,19.366790771484375,19.018688233761644,19.366790771484375,300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.39942496050244,19.4501895904541,19.308773094571386,19.4501895904541,400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.671385908934603,19.816428242259754,19.671385908934603,19.78651237487793,900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.794672195580826,19.81642871900712,19.658695220947266,19.658695220947266,600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.644187178841843,19.644187178841843,19.581637400045718,19.61517906188965,1600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.771096905974986,19.771096905974986,19.550813674926758,19.550813674926758,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.495519638061523,19.495519638061523,19.495519638061523,19.495519638061523,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.672287350508025,19.672287350508025,19.54718780517578,19.54718780517578,300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.0449824035178,19.100278859833846,19.02594566345215,19.02594566345215,500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.828321651877648,19.257102966308594,18.828321651877648,19.257102966308594,4100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.782996071872482,18.81472396850586,18.7648670802539,18.81472396850586,2100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.086681365966797,19.086681365966797,19.086681365966797,19.086681365966797,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.29971202909342,19.401241302490234,19.290646668391457,19.401241302490234,400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.367498923901934,19.408541490614816,19.310951232910156,19.310951232910156,900,0.13,0.0,0.0
2020-07-02 00:00:00-04:00,19.394855499267578,19.394855499267578,19.394855499267578,19.394855499267578,500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.672122955322266,19.672122955322266,19.672122955322266,19.672122955322266,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.372970581054688,19.372970581054688,19.372970581054688,19.372970581054688,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.49791929394635,19.49791929394635,19.308211616235315,19.448667526245117,3300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.253484369305774,19.253484369305774,19.16775131225586,19.16775131225586,4600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.3629351378113,19.552642822265625,19.3629351378113,19.552642822265625,400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.854532729601583,19.854532729601583,19.544435501098633,19.544435501098633,200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.61831202310151,19.76606559753418,19.61831202310151,19.76606559753418,1200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.051536560058594,20.051536560058594,20.051536560058594,20.051536560058594,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.98404864826887,20.083463761559106,19.98404864826887,20.050628662109375,1700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.061573028564453,20.061573028564453,20.061573028564453,20.061573028564453,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.964893390456513,19.99043083190918,19.964893390456513,19.99043083190918,300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.146394729614258,20.146394729614258,20.146394729614258,20.146394729614258,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.278634584324404,20.293228149414062,20.278634584324404,20.293228149414062,7800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.329714243444243,20.383525522103028,20.2020253136659,20.231210708618164,3300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.003194955169104,20.01870007528854,19.99498748779297,19.99498748779297,18800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.03694441517857,20.049713134765625,20.03694441517857,20.049713134765625,3200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.056099284047914,20.101703100647477,19.99043083190918,19.99043083190918,500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.133622459030335,20.19837760925293,20.133622459030335,20.19837760925293,1100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.129061855000543,20.129061855000543,20.04241722060376,20.049713134765625,22800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.846325147869603,19.956684112548828,19.82808362288298,19.956684112548828,2300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.293227318553743,20.293227318553743,20.1381778717041,20.1381778717041,1000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.1017008722227,20.15642370646801,20.092580109913893,20.149126052856445,1400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.321506194512406,20.32880210876465,20.32059464013277,20.32880210876465,300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.309648513793945,20.309648513793945,20.309648513793945,20.309648513793945,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.5212459564209,20.5212459564209,20.5212459564209,20.5212459564209,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.692707220260896,20.721892609626714,20.692707220260896,20.693618774414062,2500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.708219528198242,20.708219528198242,20.708219528198242,20.708219528198242,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.88059425354004,20.88059425354004,20.88059425354004,20.88059425354004,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.711862564086914,20.711862564086914,20.711862564086914,20.711862564086914,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.849585179163558,20.849585179163558,20.760202407836914,20.760202407836914,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.730104446411133,20.730104446411133,20.730104446411133,20.730104446411133,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.702746089341403,20.702746089341403,20.62978172302246,20.62978172302246,2400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.721895464465675,20.721895464465675,20.613361358642578,20.613361358642578,400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.557730788559578,20.557730788559578,20.519422886848204,20.53766441345215,10900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.5303645600876,20.57596662824139,20.51212303698313,20.5540771484375,2700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.794866050366547,20.859622955322266,20.756559883889047,20.859622955322266,700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.903395107359472,20.904306661613987,20.87147331237793,20.87147331237793,600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.884242548194024,20.91342794152832,20.884242548194024,20.890626907348633,800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,21.04112306023745,21.123208205928492,21.032002295204215,21.0356502532959,4700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21.031992724320517,21.177009865023283,21.031992724320517,21.1615047454834,3100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.0858043368762,21.08671763070433,21.028345108032227,21.028345108032227,1400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.97636841628807,20.97636841628807,20.96998405456543,20.96998405456543,200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,21.4059362900507,21.42691421508789,21.4059362900507,21.42691421508789,300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.85779220857356,20.926197052001953,20.85779220857356,20.926197052001953,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.031996280672608,21.031996280672608,20.721897316654076,20.96632957458496,2400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.67538031477968,20.67538031477968,20.57322883605957,20.57322883605957,1800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.785744277545792,20.895189955980847,20.785744277545792,20.830434799194336,2800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.9316708290823,20.9316708290823,20.55134391784668,20.55134391784668,2600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.721892574165565,20.721892574165565,20.658048991409853,20.67629051208496,1700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.99551360859444,21.022874154486885,20.927108764648438,20.927108764648438,900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.99551538785685,20.99551538785685,20.858707427978516,20.858707427978516,3600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21.041115446785913,21.041115446785913,20.968151092529297,20.968151092529297,400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.82769775390625,20.82769775390625,20.82769775390625,20.82769775390625,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.65805506437973,20.694538116455078,20.65805506437973,20.694538116455078,500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.156422107820816,20.217529296875,19.992251878498028,20.217529296875,2900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,20.29322879243568,20.320591075493095,20.17922188910739,20.29596519470215,5400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.393559779237755,20.393559779237755,19.91929054260254,19.91929054260254,2000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.1564252626196,20.1564252626196,19.955771955549714,19.970365524291992,200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.874600050467997,20.17193031311035,19.873688496052285,20.17193031311035,9900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,20.539487271052067,20.544046782457237,20.494796752929688,20.494796752929688,9800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.44828031214083,20.457401074079524,20.364370346069336,20.364370346069336,2700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.492969091653983,20.592382431030273,20.492969091653983,20.592382431030273,1600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.58320426940918,20.58320426940918,20.58320426940918,20.58320426940918,100,0.14,0.0,0.0
2020-10-02 00:00:00-04:00,20.45655970332655,20.69517212902204,20.45655970332655,20.602479934692383,10000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.92093849182129,20.92093849182129,20.92093849182129,20.92093849182129,1400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.988854968942352,21.13569421114407,20.722707748413086,20.722707748413086,1200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.0163826207787,21.106321334838867,21.0163826207787,21.106321334838867,300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.309145513520548,21.309145513520548,21.288955688476562,21.288955688476562,400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.33759836303956,21.438551001464113,21.33759836303956,21.34310531616211,5600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.559688568115234,21.559688568115234,21.559688568115234,21.559688568115234,100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.420193451401556,21.420193451401556,21.400920867919922,21.400920867919922,1200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.241232602244963,21.251327514648438,21.241232602244963,21.251327514648438,300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.273351669311523,21.273351669311523,21.273351669311523,21.273351669311523,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.373390197753906,21.373390197753906,21.373390197753906,21.373390197753906,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.36512965477898,21.36512965477898,21.04942512512207,21.04942512512207,900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.300887974987518,21.300887974987518,21.190759413762994,21.19718360900879,1600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.24582054462595,21.24582054462595,21.119171142578125,21.119171142578125,1600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.254995263472598,21.374303212748966,21.254995263472598,21.335756301879883,5000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.365127945567583,21.365127945567583,21.34493637084961,21.34493637084961,10800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.86862564086914,20.86862564086914,20.86862564086914,20.86862564086914,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.71261047936988,20.713527721271543,20.640108108520508,20.640108108520508,1200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.878379296011815,20.337252320851352,19.878379296011815,20.008699417114258,11400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.061929177181323,20.28218801873105,20.042656594188035,20.192249298095703,22800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.95179891273552,20.030725479125977,19.95179891273552,20.030725479125977,800,0.0,0.0,0.0
