Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-17 00:00:00-05:00,44.465236339975235,44.465236339975235,44.387135677907224,44.43486404418945,45700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,44.28297930514805,44.46521630809573,44.27864277222655,44.46087646484375,4300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,44.256940687706326,44.26128053035243,44.06169080292198,44.24826431274414,6000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,44.27430644247273,44.36542329601213,44.21356187344645,44.25695037841797,12000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,44.37410556138321,44.37410556138321,44.152823163564754,44.26563262939453,26900,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,44.28302620872254,44.36546676617683,44.28302620872254,44.3350944519043,1400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,44.30467939702055,44.31769561767578,44.30467939702055,44.31769561767578,2000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,44.352403726052664,44.352403726052664,44.24393081665039,44.24393081665039,1200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,44.20921196474706,44.3784294128418,44.20921196474706,44.3784294128418,2400,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,44.38713151362741,44.400147737695605,44.322047082954775,44.3914680480957,600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,44.58587927403793,44.58587927403793,44.27201646716892,44.394073486328125,7300,0.476,0.0,0.0
2008-02-04 00:00:00-05:00,44.41151428222656,44.41151428222656,44.41151428222656,44.41151428222656,1100,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,44.43768122398187,44.43768122398187,44.245875379752825,44.31126403808594,11600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,44.311248569309406,44.32868576049805,44.311248569309406,44.32868576049805,1900,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,44.25023773195159,44.25023773195159,44.040994679942386,44.17177200317383,11200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,43.9494088851932,44.0017204284668,43.897097341919604,44.0017204284668,7300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,44.03225388788956,44.03225388788956,43.914553695588,43.979942321777344,4300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,43.9581561618358,43.9930305480957,43.87969378145781,43.9930305480957,3300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,43.97559984068814,44.075862884521484,43.97559984068814,44.075862884521484,3200,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,44.08891698398194,44.08891698398194,44.03660542412596,44.07147979736328,3500,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,44.04531316924437,44.154293060302734,44.04531316924437,44.154293060302734,900,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,43.949430436213426,43.949430436213426,43.82301330566406,43.82301330566406,2200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,43.82301330566406,43.82301330566406,43.82301330566406,43.82301330566406,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,43.86660913643003,43.86660913643003,43.72275812722191,43.77506637573242,1600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,43.936370849609375,43.936370849609375,43.936370849609375,43.936370849609375,1700,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,43.96687642130304,43.9930305480957,43.96687642130304,43.9930305480957,2100,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,43.96249308558673,44.03659862291838,43.96249308558673,44.03224182128906,1100,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,44.09767468153967,44.14126602219612,44.09767468153967,44.119468688964844,20600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,44.075832438553114,44.08019256591797,44.075832438553114,44.08019256591797,217400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,44.197917655806464,44.21535485061145,44.14560607139151,44.210994720458984,3000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,44.23900661678855,44.23900661678855,44.094551678896025,44.21712112426758,3500,0.424,0.0,0.0
2008-03-04 00:00:00-05:00,44.10768942440655,44.21712692065822,44.072668624061855,44.16021728515625,4100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,44.208345550635165,44.22147750854492,44.168949676905896,44.22147750854492,3400,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,44.225841880259686,44.225841880259686,44.15580368041992,44.15580368041992,900,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,44.125172955647756,44.125172955647756,44.081395311990526,44.112037658691406,3600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,44.12517379595668,44.12517379595668,44.116416931152344,44.116416931152344,1300,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,44.0770378112793,44.0770378112793,44.01575309341784,44.0770378112793,1500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,44.133916797947755,44.133916797947755,44.09889602661133,44.09889602661133,5500,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,44.116431581941825,44.13832041145643,43.94570939898067,43.99386215209961,6000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,44.13832109257354,44.18647384643555,44.07703637670672,44.18647384643555,7000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,44.03762241027915,44.09453201293945,44.00698006260261,44.09453201293945,700,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,44.02012819008087,44.31342315673828,44.006996227647946,44.31342315673828,6600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,44.344077485470855,44.365962982177734,44.2171295814078,44.365962982177734,2100,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,44.173376847018254,44.35723114013672,44.173376847018254,44.35723114013672,2100,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,44.34845258095171,44.365962982177734,44.20399761543016,44.365962982177734,4300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,44.25651159153693,44.38345945576343,44.25651159153693,44.27840042114258,5400,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,44.3528310162001,44.365962982177734,44.30029981252201,44.365962982177734,7400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,44.221471380973576,44.348419189453125,44.221471380973576,44.348419189453125,2200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,44.30902928047468,44.30902928047468,44.12955028373081,44.265254974365234,3900,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,44.29153927663508,44.29153927663508,44.247764950377125,44.252140045166016,2300,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,44.300068145635024,44.37482761169927,44.19452990913263,44.20332336425781,19500,0.459,0.0,0.0
2008-04-02 00:00:00-04:00,44.36164214998071,44.36164214998071,44.2077314889505,44.339656829833984,1800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,44.37920812845726,44.37920812845726,44.25607966702657,44.374813079833984,3700,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,44.52435360799203,44.52435360799203,44.50676333729986,44.515560150146484,2900,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,44.62987512428046,44.634273529052734,44.60349140564649,44.634273529052734,1600,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,44.621046721951956,44.647430419921875,44.51990362140525,44.647430419921875,3400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,44.66502835879396,44.66502835879396,44.638644656282395,44.64303970336914,1200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,44.695855315210366,44.75741958618164,44.60790731525173,44.75741958618164,2300,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,44.700240264240755,44.80577850341797,44.700240264240755,44.80577850341797,7600,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,44.818939208984375,44.818939208984375,44.818939208984375,44.818939208984375,40500,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,44.85411390597188,44.867305755615234,44.78815130275775,44.867305755615234,1000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,44.88933112114227,44.972880688880416,44.88933112114227,44.90692138671875,8800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,44.91572081412571,44.91572081412571,44.76620856934623,44.84975814819336,18500,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,44.70903961829762,44.753013610839844,44.63428349547578,44.753013610839844,12800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,44.72222056241419,44.74860763549805,44.651862862523345,44.74860763549805,5000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,44.691444396972656,44.691444396972656,44.629880143236804,44.691444396972656,6400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,44.638641357421875,44.673818506505064,44.59026900306027,44.638641357421875,12800,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,44.634247567204476,44.65183782106224,44.53750284848576,44.61225891113281,11900,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,44.546287536621094,44.546287536621094,44.45833629125446,44.546287536621094,6900,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,44.45836183166183,44.480350494384766,44.37920734285773,44.480350494384766,2400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,44.57267766991681,44.57267766991681,44.41876716204365,44.4847297668457,4800,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,44.629903926249405,44.76622772216797,44.537557496434765,44.76622772216797,8800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,44.71140435757596,44.86157439846712,44.71140435757596,44.8394889831543,4600,0.446,0.0,0.0
2008-05-02 00:00:00-04:00,45.00734911888529,45.02501678466797,45.00293135999894,45.02501678466797,7200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,44.888114038209025,45.020619908159375,44.848364299082476,45.00736999511719,12300,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,44.905769210525975,44.94552230834961,44.896937060878116,44.94552230834961,5900,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,44.958772152540135,45.01618954957626,44.826266319671156,44.87043380737305,31800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,44.90135025806343,44.90135025806343,44.799762013737464,44.87926483154297,9500,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,44.83068955495048,44.90136023971581,44.83068955495048,44.89252471923828,2400,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,44.83066940307617,44.91900434956159,44.645163993599475,44.83066940307617,12000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,44.83952042762861,44.83952042762861,44.77327087475403,44.795352935791016,27100,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,44.671673367517435,44.760008332914815,44.671673367517435,44.70259094238281,2800,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,44.73351616912906,44.9720246602155,44.72026625902929,44.84835433959961,12000,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,44.901326131484,44.99849319458008,44.89249061771816,44.99849319458008,8500,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,44.98528456020405,45.00736999511719,44.98528456020405,45.00736999511719,15000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,45.05153822195713,45.086873570482496,44.98970304691991,45.07362365722656,5800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,45.11333027769419,45.11333027769419,45.024995360575566,45.08241271972656,7600,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,45.00735746517454,45.00735746517454,44.92785463929059,44.94552230834961,3300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,44.91903396519543,45.02062225341797,44.91903396519543,45.02062225341797,10200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,44.96319501508072,44.976444925918685,44.941109583841666,44.96760940551758,11200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,44.95436839961364,44.976453835227574,44.90578313707449,44.91903305053711,8000,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,44.81741726734363,44.81741726734363,44.68049709617762,44.77766418457031,5000,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,44.826222918966636,44.83947281547234,44.65396752487245,44.81297302246094,12300,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,44.870212351241946,44.88352584838867,44.81253407056993,44.88352584838867,2700,0.459,0.0,0.0
2008-06-03 00:00:00-04:00,44.892415145545684,44.985589350446816,44.821423340815926,44.95896911621094,3200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,45.02555929359285,45.02555929359285,44.89245124522524,44.97675323486328,2800,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,44.88356087988891,44.9013054531189,44.88356087988891,44.892433166503906,12800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,44.914623313871736,44.936805725097656,44.90130980504348,44.936805725097656,3300,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,44.914623313871736,44.936805725097656,44.905747641319564,44.936805725097656,6200,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,44.843630831869234,44.843630831869234,44.528612162321465,44.719398498535156,11100,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,44.612906571056826,44.741573333740234,44.48423642329678,44.741573333740234,10400,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,44.34226055855751,44.56853941340155,44.33782272265558,44.49755096435547,7300,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,44.311187366249364,44.439857482910156,44.311187366249364,44.439857482910156,4700,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,44.43988464231899,44.44875693144252,44.311214447021484,44.311214447021484,3500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,44.302342338834656,44.42657470703125,44.17367213318015,44.42657470703125,21900,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,44.17809869920689,44.39994312440831,44.17809869920689,44.3688850402832,5100,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,44.23577402968824,44.32007598876953,44.209153783695015,44.32007598876953,5300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,44.306748777916525,44.306748777916525,44.21357456779783,44.302310943603516,1200,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,44.19138569161666,44.231319427490234,44.133707389883185,44.231319427490234,4300,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,44.09823200304988,44.20028192213454,44.09379416698261,44.19140625,5800,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,44.17812329196733,44.213619232177734,44.12044492793481,44.213619232177734,2100,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,44.12040215824605,44.12040215824605,44.058286015631936,44.11152648925781,5600,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,43.96956996343062,43.96956996343062,43.76103563573333,43.854209899902344,4100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,43.91191417178035,43.92966214336532,43.69006960458743,43.92522430419922,37900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,43.69672698816944,43.75017441679653,43.629918551890135,43.6922721862793,16000,0.377,0.0,0.0
2008-07-02 00:00:00-04:00,43.745687030951366,43.83476261429705,43.741232232379375,43.808040618896484,9100,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,43.572019952123455,43.77244186401367,43.572019952123455,43.77244186401367,10500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,43.68334932114571,43.8659553527832,43.68334932114571,43.8659553527832,12100,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,43.92386209412094,43.95949030527683,43.852598875774596,43.89713668823242,15200,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,44.05301502993011,44.05301502993011,43.71452160873367,43.834774017333984,14300,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,43.79912494027845,43.79912494027845,43.67887257965715,43.767948150634766,6000,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,43.7724199207083,43.91494292834284,43.7011601158993,43.91048812866211,24500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,43.99512604295562,43.99512604295562,43.86151259304385,43.95058822631836,3700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,43.981766975093215,43.981766975093215,43.83478911550029,43.93722915649414,11600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,43.79024525873019,43.89713668823242,43.71007583709919,43.89713668823242,12200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,44.017405637706176,44.07530447135457,43.86597295259904,44.0396728515625,7400,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,44.03074529493433,44.05301589600984,43.88822228289435,44.048561096191406,4100,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,44.115386903817864,44.14656371881207,44.05303327382946,44.14210891723633,6800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,44.168835933536364,44.168835933536364,43.76798869676667,43.91496658325195,23200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,44.0129399116921,44.0129399116921,43.79470224116441,43.96394729614258,4200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,44.07084242342192,44.07084242342192,43.83033752441406,43.83033752441406,10100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,43.79471241150944,44.00849533081055,43.79471241150944,44.00849533081055,3200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,43.95949056127646,43.9773063659668,43.82587712312488,43.9773063659668,1800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,43.99955890211293,44.0886344909668,43.99955890211293,44.0886344909668,8700,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,44.16438592213999,44.19110793942783,44.0664006613933,44.18665313720703,23000,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,44.28013880239417,44.28013880239417,44.27123260498047,44.27123260498047,5000,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,44.15405771524606,44.28377828337929,44.127220153808594,44.127220153808594,7100,0.428,0.0,0.0
2008-08-04 00:00:00-04:00,44.25693147929521,44.28376903512791,44.2479833522106,44.26140213012695,1800,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,44.265869717629826,44.27034378051758,44.10931164365906,44.27034378051758,2500,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,44.29718590098906,44.29718590098906,44.17193942889522,44.279293060302734,6700,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,44.26140708464889,44.31955967907662,44.26140708464889,44.3061408996582,9800,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,44.17195319255676,44.20326482033669,44.12274871851522,44.18984603881836,9500,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,44.20326099010315,44.23009855081433,44.14063773996962,44.22562789916992,5900,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,44.31508197383175,44.3329748158231,44.19430955627847,44.31060791015625,7000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,44.14959209322546,44.341935949967706,44.14959209322546,44.31957244873047,9200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,44.31511114403351,44.346422784951436,44.31511114403351,44.333003997802734,11000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,44.3598193903385,44.417971989188004,44.3598193903385,44.41349792480469,2700,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,44.45375043644322,44.52084774556774,44.444805721158374,44.44927978515625,8500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,44.422463067881665,44.422463067881665,44.34642100195447,44.391151428222656,5000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,44.453767616980166,44.453767616980166,44.43140411376953,44.43140411376953,3800,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,44.440355920931495,44.440355920931495,44.36878792144495,44.391151428222656,1800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,44.417967000812084,44.47611618041992,44.37323318742518,44.47611618041992,18400,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,44.328501464702555,44.46717013918687,44.328501464702555,44.46269607543945,7200,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,44.24354499428995,44.400103205435194,44.24354499428995,44.38668441772461,9200,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,44.391136897943454,44.44034137454649,44.31062079193045,44.43586730957031,4100,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,44.40455638755141,44.51638412475586,44.34640719278131,44.51638412475586,5600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,44.525339833771014,44.58796310424805,44.502972917438235,44.58796310424805,4900,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,44.66432635354904,44.66432635354904,44.4756046734917,44.65983200073242,10200,0.45,0.0,0.0
2008-09-03 00:00:00-04:00,44.637404751933204,44.65537875155737,44.520578896660965,44.64189910888672,5000,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,44.659873685283614,44.68683297097309,44.53405911447948,44.54753875732422,104900,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,44.59694256445374,44.59694256445374,44.42170044475275,44.4846076965332,16100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,44.614932717454245,44.61942707369192,44.47563852779056,44.50259780883789,5500,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,44.601451315038744,44.601451315038744,44.363301866689994,44.421714782714844,5100,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,44.48909046735942,44.48909046735942,44.33182237885674,44.39472961425781,3300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,44.41272572548491,44.41272572548491,44.147616999213824,44.26444625854492,11600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,44.17457244399036,44.17457244399036,43.824088124613404,43.9903450012207,27500,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,43.9364269070732,43.9364269070732,43.49607600515254,43.532020568847656,87800,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,42.902929093733,43.05120849609375,42.6018690785683,43.05120849609375,56500,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,42.889440690137974,42.889440690137974,42.07613754272461,42.07613754272461,38600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,42.718682074008264,42.718682074008264,39.12846245046746,39.892337799072266,47800,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,41.48751724467706,43.361262154386374,39.25879371527462,41.676239013671875,20300,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,41.181972255724276,42.82206237104907,40.84047322280067,40.885406494140625,36800,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,41.15498768803219,41.85146502248007,41.15498768803219,41.703182220458984,14400,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,41.887408672560746,42.37269592285156,41.8469663542765,42.37269592285156,6400,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,42.52996080733968,42.52996080733968,41.98626072482601,42.11656951904297,25000,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,42.29630789792741,42.29630789792741,41.8469685891834,42.17498779296875,6600,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,41.500998316951545,42.12108562003757,41.2089269434863,41.41562271118164,27100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,41.52343837562415,41.65374373076849,41.25383210490668,41.40211486816406,11500,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,41.62113525318589,41.62113525318589,41.29155972818768,41.53535461425781,7900,0.435,0.0,0.0
2008-10-02 00:00:00-04:00,41.616589684872885,41.616589684872885,41.20574949294016,41.24638366699219,8600,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,41.133508720562666,41.458568278154665,40.9032576265268,41.16511154174805,5700,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,40.90775452133977,41.15606474842,40.21700500075897,40.64590072631836,22500,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,40.04998472660155,40.09513112951628,39.62108873223695,39.824249267578125,10800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,38.39759220907552,39.508209943242996,38.081560588239206,38.469825744628906,62900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,38.67296779529552,38.67296779529552,38.05896759033203,38.05896759033203,23800,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,36.140267442001964,36.77232430530279,35.228293777322364,36.33440017700195,39000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,36.37953032739812,36.83100128173828,36.10864844368403,36.83100128173828,9800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,37.37728108256503,37.422427489543146,36.28472218922411,36.68653106689453,25600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,37.43144252807811,37.43144252807811,36.42917688539802,36.47432327270508,13200,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,35.81066584026683,36.08154764742879,34.90772418676091,35.147003173828125,17400,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,34.429161133665055,34.880631893817416,34.31629344362696,34.826454162597656,10000,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,34.975438008844066,34.975438008844066,34.104099362050725,34.50139236450195,13200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,35.30050433351398,35.35919429980557,34.758737285676304,34.97544479370117,53000,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,34.32081775978477,34.32533343342241,32.97995202318613,33.13796615600586,4400,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,32.38852616212044,32.38852616212044,31.07023176702134,31.453981399536133,63100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,30.32983314268295,30.6187744140625,29.25533300501848,30.6187744140625,16300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,30.957390293861355,30.957390293861355,29.94157975760368,30.623302459716797,19900,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,30.700018544073764,31.11988658252804,28.40654574381924,29.440414428710938,43000,0.0,0.0,0.0
