Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-29 00:00:00-04:00,0.0,0.0765697227197458,0.07394440472126007,0.07394440472126007,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.0743820049557746,0.07350718230009079,0.07350718230009079,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07350719749647004,0.070444256067276,0.070444256067276,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07000662491459443,0.06650648473907994,0.06738130748271942,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.06956900124253555,0.06738130748271942,0.06738130748271942,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.0665064653434308,0.06475597116570159,0.06563121825456619,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.0678189311547783,0.06606886106702105,0.06738130748271942,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.07000661184770408,0.06606884873512298,0.06825654208660126,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.0735072026451569,0.0691313897538733,0.07263195514678955,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.07700733095407486,0.07219431969438465,0.07700733095407486,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.07700734750706867,0.07438202947378159,0.07438202947378159,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07569490079071291,0.07438202947378159,0.07438202947378159,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07525723427534103,0.07438198722782503,0.07525723427534103,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.07700733095407486,0.07525726084159232,0.07700733095407486,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.07744495463231657,0.07700733095407486,0.07700733095407486,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.07700733095407486,0.07438201348510891,0.07700733095407486,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.07700731370834309,0.07613206654787064,0.07613206654787064,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.07700731370834309,0.07613206654787064,0.07613206654787064,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.0761320999624478,0.07394440570147115,0.07438202947378159,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.0756948758399537,0.07306955867203109,0.07350718230009079,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07350718418445495,0.07131906598806381,0.07131906598806381,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07088188526998444,0.06913139026042327,0.06956901401281357,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07394437191333439,0.0700066089630127,0.0700066089630127,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.0708818561076982,0.06956898539066994,0.0700066089630127,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.07131911413546807,0.06913141906261444,0.06913141906261444,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07000658482732412,0.06694364547729492,0.06694364547729492,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.06913141906261444,0.06738134792447817,0.06913141906261444,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07000663776520386,0.06913139026042327,0.06956901401281357,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07088191480148384,0.06913141906261444,0.06913141906261444,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.0708818561076982,0.06869416284636598,0.0700066089630127,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07131907890381475,0.06913138491168283,0.070444256067276,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.0708819031715393,0.06913140771988235,0.0708819031715393,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07525723427534103,0.07088184823842981,0.07525723427534103,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08138272166252136,0.07744495760801241,0.08138272166252136,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.08313279184224749,0.080507474272408,0.08138272166252136,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08138267803203238,0.07875736186966473,0.07919498533010483,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08007023225098503,0.07481959992624973,0.07919498533010483,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.07831980677296375,0.07656973600387573,0.07656973600387573,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.07744497025276435,0.07350720555532071,0.07394440472126007,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07438199622671068,0.07306955009698868,0.07306955009698868,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07394433830408195,0.07175664603710175,0.07175664603710175,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.0717567026223458,0.070444256067276,0.070444256067276,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07219431326662026,0.07088186694923207,0.07131906598806381,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.07963268017185672,0.07175672462488793,0.07744498550891876,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.07744495463231657,0.07613208359759145,0.07700733095407486,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.07788257831055828,0.07700733095407486,0.07700733095407486,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.07919498147275639,0.07700728887738474,0.07788253575563431,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.08313278310425609,0.07788257311692125,0.08094508945941925,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.08400807529687881,0.08182038048292249,0.08400807529687881,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08444564443544823,0.0831327736377716,0.0831327736377716,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.0936340819373719,0.08313280943563123,0.09275883436203003,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.09625895546811356,0.09275881509494678,0.09407126158475876,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.09932195673670968,0.09582181424941326,0.096696637570858,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10150954756729852,0.09669653814553011,0.09844660758972168,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10150961577892303,0.09669660312294466,0.10150961577892303,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.10501019656658173,0.09713424075378754,0.10501019656658173,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.10763503815334322,0.1050101454280343,0.10544734448194504,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.1045725755285577,0.09888431429862976,0.09888431429862976,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.1036972215701903,0.1006347067526622,0.1023847758769989,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.10457248495135231,0.10019709914922714,0.10019709914922714,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.09975951369167417,0.0927588088185327,0.09450887888669968,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.09582175637184441,0.09407126158475876,0.09407126158475876,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.09757182002067566,0.0927588088796881,0.09757182002067566,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.10063480981594876,0.09757186726131992,0.09888431429862976,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.10763505581491635,0.10238484490234315,0.10325966775417328,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.10413491520653421,0.10019715087197162,0.10325966775417328,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.10501018161991071,0.10150961577892303,0.10150961577892303,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.10413491520653421,0.10194722117616267,0.10325966775417328,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.10413491520653421,0.10063477459815208,0.10325966775417328,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.10632264356838014,0.10325970109662665,0.10501019656658173,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.1067602090252251,0.09888425165172077,0.10632257908582687,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.11507337225800733,0.10763504356133906,0.11376092582941055,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.11726111660698384,0.11026040223036802,0.11594866961240768,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12076165268682125,0.11419857050049959,0.11638626456260681,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12163649433063452,0.1155110409493236,0.1207616776227951,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12251171667907819,0.11551101709754914,0.11638626456260681,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.11901107032106248,0.11551094453527604,0.11726100742816925,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.12032404089434125,0.11594865210549986,0.11769872903823853,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.12076164801891623,0.1168234465042775,0.11813632398843765,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.12032398234515655,0.1159485956853614,0.11857391893863678,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.11857399453954892,0.1146357916798426,0.11594866961240768,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.11857399453954892,0.11507342188224655,0.11594866961240768,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.12032400597300245,0.11682343486020816,0.1198863759636879,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12338650119479809,0.11988636144372,0.12251168489456177,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.12557420989817514,0.1198863759636879,0.1198863759636879,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.12032398234515655,0.11726104184314201,0.11857391893863678,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.12207408189059223,0.11463575252673312,0.11813632398843765,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.1295124099413378,0.1216364513751733,0.1286371499300003,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.13301253967700488,0.12732471836771075,0.12907478213310242,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.1308247596025467,0.12776225143036385,0.1308247596025467,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.13257499039173126,0.12951247862738172,0.13257499039173126,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.13520023115379962,0.1286371499300003,0.1286371499300003,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13213765602571104,0.1290747164541626,0.1317000389099121,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.13345023819260932,0.1321377910919921,0.13257499039173126,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.1343254255367731,0.13170011425375355,0.1330125480890274,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.13432541704172116,0.12907478213310242,0.12907478213310242,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.1312624490779228,0.128199508573965,0.13038720190525055,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.13126238932699213,0.12863706726710356,0.1308247596025467,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13038723076479175,0.12819953694928823,0.12951241433620453,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.1317000790015783,0.13038720190525055,0.13038720190525055,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.1330125124855529,0.12951238567029275,0.13038720190525055,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.1360754817724228,0.13082483464098238,0.1360754817724228,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.13607552149869448,0.13170013304081282,0.13432544469833374,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.1330125480890274,0.13038723680600786,0.1330125480890274,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.1365131268258595,0.13432543279085013,0.13563787937164307,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.13913799274834146,0.13563785281776305,0.13738791644573212,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.1435137838125229,0.14001321360487934,0.1435137838125229,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.14482628362860073,0.1408885130013209,0.1417633295059204,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.14613872696498884,0.14045090469758686,0.14482629299163818,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.1570775611024751,0.1470139112553708,0.15576468408107758,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.1570776030553574,0.1505140907453797,0.15401466190814972,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.1592653566005249,0.15226465526085228,0.15313947200775146,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.15182699272967481,0.1452639102935791,0.1452639102935791,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.148764051198852,0.14088852210978098,0.14482629299163818,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.1461387425661087,0.14088853715041239,0.1461387425661087,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.1570776656807755,0.14701400913354554,0.15488997101783752,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.15663998571443635,0.15226459813298784,0.15401466190814972,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.15357706490450487,0.14876405894756317,0.14876405894756317,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.15138936484239282,0.1443886648927364,0.1457015424966812,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.14745160443894434,0.1452639102935791,0.1452639102935791,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.14613872685407164,0.14263859873635187,0.1452639102935791,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.14963930649218404,0.14701398212157493,0.14876405894756317,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.1505140051645833,0.14876394238449006,0.14963918924331665,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.1505140051645833,0.14613862007093611,0.14963918924331665,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15051412309890735,0.1474516122312074,0.14876405894756317,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15095166627460635,0.14920159045649686,0.15051403641700745,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.14920160360165594,0.1435137838125229,0.1435137838125229,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.1505140051645833,0.1435137413695762,0.14963918924331665,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.15401466190814972,0.1496392743267012,0.15401466190814972,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.1610152931598948,0.1566399077560397,0.15838997066020966,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.1605778073012148,0.15488997101783752,0.15488997101783752,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.15401462862639828,0.1522645652294159,0.1522645652294159,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.15488997101783752,0.15051415075398486,0.15488997101783752,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.15795235203205268,0.15488984313027007,0.15707753598690033,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.1570775611024751,0.15445225067200785,0.15576468408107758,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.16101542115211487,0.15751484894892157,0.16101542115211487,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.17151613294512044,0.16101529886140825,0.17107850313186646,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.17151613294512044,0.1697660699789812,0.17107850313186646,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.17326626078647622,0.17107856718795586,0.17239144444465637,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.18201745022737775,0.17282905933301101,0.17851687967777252,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.18157982946252965,0.1758915656150606,0.17676681280136108,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.17589167819164161,0.17064147185205503,0.17370398342609406,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.17764171957969666,0.1750168385585459,0.17764171957969666,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.17851689632385173,0.17239144546900675,0.17326626181602478,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.17414160072803497,0.16932859366748593,0.17414160072803497,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.17370378816473644,0.17151609585838548,0.17282897233963013,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.1745792031288147,0.17195389124906693,0.1745792031288147,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.1802670806646347,0.1750168739481205,0.1802670806646347,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.1859552818985171,0.17939219948347448,0.18464240431785583,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.19251845353169647,0.18551773778723574,0.19076837599277496,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.19208077371036184,0.1872677543592566,0.18858063220977783,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.1907683314985436,0.18945545361567162,0.19033071398735046,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.1894553383600425,0.18639282882213593,0.18639282882213593,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.18376755714416504,0.17851690957203423,0.18376755714416504,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.18376757977321834,0.18114225566387177,0.18114225566387177,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.18289219878655244,0.1763291209936142,0.1763291209936142,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.17501676906024038,0.17064138183720107,0.17326626181602478,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.17939230433424264,0.17501691350023002,0.17720460891723633,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.18026709513595235,0.17720458309619713,0.1793922781944275,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.186392908697723,0.1789545784124465,0.18157990276813507,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.18814289419742,0.18289224803447723,0.18289224803447723,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.182017520070076,0.17982982582310192,0.182017520070076,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.1807047127384216,0.1793922781944275,0.1793922781944275,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.1793921023236586,0.1697660834882171,0.17020370066165924,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.17807915806770325,0.17020363625545393,0.17807915806770325,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.1824547022496177,0.17851693155452517,0.18114225566387177,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.18026685019334596,0.17589146594206054,0.17807915806770325,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.17501670248964013,0.17107850313186646,0.17107850313186646,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.17676684042170088,0.17020375930015175,0.17589159309864044,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.17939215628327967,0.17239144546900675,0.17326626181602478,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.17239141547366504,0.1632030253212519,0.16714078187942505,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.17589164993704717,0.16845375002671015,0.1745792031288147,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.17982975681985292,0.1758915690059803,0.17851687967777252,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.18245476484298706,0.17764174503920893,0.18245476484298706,522450,0.0,0.0
