Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-25 00:00:00-04:00,1.4825294017791748,1.4981348097642537,1.4825294017791748,1.4825294017791748,24061,0.0,0.0
1983-08-26 00:00:00-04:00,1.4825293344053805,1.4981347416812691,1.4669238328933716,1.4669238328933716,137403,0.0,0.0
1983-08-29 00:00:00-04:00,1.4669238328933716,1.4981347416812691,1.4669238328933716,1.4669238328933716,52555,0.0,0.0
1983-08-30 00:00:00-04:00,1.4669237900368306,1.4669237900368306,1.451318383216858,1.451318383216858,107010,0.0,0.0
1983-08-31 00:00:00-04:00,1.4513184314095144,1.4513184314095144,1.4201067686080933,1.4201067686080933,36725,0.0,0.0
1983-09-01 00:00:00-04:00,1.4201071826840017,1.435713348461592,1.4045016765594482,1.4045016765594482,15197,0.0,0.0
1983-09-02 00:00:00-04:00,1.4045016765594482,1.435713348461592,1.4045016765594482,1.4045016765594482,32926,0.0,0.0
1983-09-06 00:00:00-04:00,1.4045016765594482,1.4201071826840017,1.4045016765594482,1.4045016765594482,50022,0.0,0.0
1983-09-07 00:00:00-04:00,1.3576846096134654,1.3576846096134654,1.3108675479888916,1.3108675479888916,72184,0.0,0.0
1983-09-08 00:00:00-04:00,1.3420794010162354,1.373290308807941,1.3420794010162354,1.3420794010162354,20895,0.0,0.0
1983-09-09 00:00:00-04:00,1.342078970510619,1.342078970510619,1.3264734745025635,1.3264734745025635,52555,0.0,0.0
1983-09-12 00:00:00-04:00,1.248446161216392,1.248446161216392,1.232840657234192,1.232840657234192,82315,0.0,0.0
1983-09-13 00:00:00-04:00,1.2016289775653113,1.2016289775653113,1.186023473739624,1.186023473739624,13930,0.0,0.0
1983-09-14 00:00:00-04:00,1.1860237955143662,1.2016293035739134,1.170418381690979,1.170418381690979,140569,0.0,0.0
1983-09-15 00:00:00-04:00,1.170418381690979,1.1860237955143662,1.170418381690979,1.170418381690979,121573,0.0,0.0
1983-09-16 00:00:00-04:00,1.186023473739624,1.2172351410439382,1.186023473739624,1.186023473739624,39891,0.0,0.0
1983-09-19 00:00:00-04:00,1.2016288042068481,1.217234965433981,1.2016288042068481,1.2016288042068481,32293,0.0,0.0
1983-09-20 00:00:00-04:00,1.232840657234192,1.248446161216392,1.232840657234192,1.232840657234192,14563,0.0,0.0
1983-09-21 00:00:00-04:00,1.3264734745025635,1.342078970510619,1.3264734745025635,1.3264734745025635,92446,0.0,0.0
1983-09-22 00:00:00-04:00,1.3264737063776002,1.3264737063776002,1.3108675479888916,1.3108675479888916,124739,0.0,0.0
1983-09-23 00:00:00-04:00,1.3108675479888916,1.3264737063776002,1.3108675479888916,1.3108675479888916,70918,0.0,0.0
1983-09-26 00:00:00-04:00,1.3108675479888916,1.3264737063776002,1.3108675479888916,1.3108675479888916,13930,0.0,0.0
1983-09-27 00:00:00-04:00,1.3108682846673003,1.3108682846673003,1.2796573638916016,1.2796573638916016,34193,0.0,0.0
1983-09-28 00:00:00-04:00,1.2796573638916016,1.3108682846673003,1.2796573638916016,1.2796573638916016,8232,0.0,0.0
1983-09-29 00:00:00-04:00,1.2796573638916016,1.3108682846673003,1.2796573638916016,1.2796573638916016,146268,0.0,0.0
1983-09-30 00:00:00-04:00,1.3108675479888916,1.3264737063776002,1.3108675479888916,1.3108675479888916,399546,0.0,0.0
1983-10-03 00:00:00-04:00,1.3108680802215968,1.3108680802215968,1.2952625751495361,1.2952625751495361,8865,0.0,0.0
1983-10-04 00:00:00-04:00,1.279657141470838,1.279657141470838,1.2484462261199951,1.2484462261199951,90547,0.0,0.0
1983-10-05 00:00:00-04:00,1.2484462261199951,1.2640516366773464,1.2484462261199951,1.2484462261199951,9498,0.0,0.0
1983-10-06 00:00:00-04:00,1.2484462261199951,1.2640516366773464,1.2484462261199951,1.2484462261199951,18996,0.0,0.0
1983-10-07 00:00:00-04:00,1.2484462261199951,1.2640516366773464,1.2484462261199951,1.2484462261199951,13930,0.0,0.0
1983-10-10 00:00:00-04:00,1.2484462261199951,1.2640516366773464,1.2484462261199951,1.2484462261199951,2533,0.0,0.0
1983-10-11 00:00:00-04:00,1.248446161216392,1.2640515709624571,1.232840657234192,1.232840657234192,29127,0.0,0.0
1983-10-12 00:00:00-04:00,1.2172351410439382,1.2172351410439382,1.186023473739624,1.186023473739624,33559,0.0,0.0
1983-10-13 00:00:00-04:00,1.2172355651855469,1.232841074448921,1.2172355651855469,1.2172355651855469,306466,0.0,0.0
1983-10-14 00:00:00-04:00,1.2172355651855469,1.232841074448921,1.2172355651855469,1.2172355651855469,198190,0.0,0.0
1983-10-17 00:00:00-04:00,1.2172355651855469,1.232841074448921,1.2172355651855469,1.2172355651855469,70918,0.0,0.0
1983-10-18 00:00:00-04:00,1.1860237955143662,1.1860237955143662,1.170418381690979,1.170418381690979,61420,0.0,0.0
1983-10-19 00:00:00-04:00,1.1704181598875945,1.1860235707536346,1.1392072439193726,1.1392072439193726,32293,0.0,0.0
1983-10-20 00:00:00-04:00,1.1392072439193726,1.1704181598875945,1.1392072439193726,1.1392072439193726,22795,0.0,0.0
1983-10-21 00:00:00-04:00,1.1392072439193726,1.1704181598875945,1.1392072439193726,1.1392072439193726,20262,0.0,0.0
1983-10-24 00:00:00-04:00,1.107996077469479,1.107996077469479,1.0923898220062256,1.0923898220062256,49389,0.0,0.0
1983-10-25 00:00:00-04:00,1.0923900772776494,1.0923900772776494,1.0611791610717773,1.0611791610717773,13930,0.0,0.0
1983-10-26 00:00:00-04:00,1.0611791610717773,1.107996336387798,1.0611791610717773,1.0611791610717773,12664,0.0,0.0
1983-10-27 00:00:00-04:00,1.0611787334911915,1.0923896371212591,1.0455732345581055,1.0455732345581055,22162,0.0,0.0
1983-10-28 00:00:00-04:00,1.0611791610717773,1.076784572056642,1.0611791610717773,1.0611791610717773,10764,0.0,0.0
1983-10-31 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,86115,0.0,0.0
1983-11-01 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,174762,0.0,0.0
1983-11-02 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,17729,0.0,0.0
1983-11-03 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,50022,0.0,0.0
1983-11-04 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,74084,0.0,0.0
1983-11-07 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,174762,0.0,0.0
1983-11-08 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,24695,0.0,0.0
1983-11-09 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,34193,0.0,0.0
1983-11-10 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,18996,0.0,0.0
1983-11-11 00:00:00-05:00,1.0923898220062256,1.107996077469479,1.0923898220062256,1.0923898220062256,185526,0.0,0.0
1983-11-14 00:00:00-05:00,1.1079964637756348,1.1392073835698682,1.1079964637756348,1.1079964637756348,136770,0.0,0.0
1983-11-15 00:00:00-05:00,1.1079964637756348,1.1392073835698682,1.1079964637756348,1.1079964637756348,32926,0.0,0.0
1983-11-16 00:00:00-05:00,1.1079964637756348,1.1392073835698682,1.1079964637756348,1.1079964637756348,8232,0.0,0.0
1983-11-17 00:00:00-05:00,1.107996077469479,1.1392069863819354,1.0923898220062256,1.0923898220062256,535050,0.0,0.0
1983-11-18 00:00:00-05:00,1.1079964637756348,1.1392073835698682,1.1079964637756348,1.1079964637756348,122840,0.0,0.0
1983-11-21 00:00:00-05:00,1.1392072439193726,1.1548126547854125,1.1392072439193726,1.1392072439193726,9498,0.0,0.0
1983-11-22 00:00:00-05:00,1.1548120975494385,1.170417595121439,1.1548120975494385,1.1548120975494385,50022,0.0,0.0
1983-11-23 00:00:00-05:00,1.1548120975494385,1.170417595121439,1.1548120975494385,1.1548120975494385,55088,0.0,0.0
1983-11-25 00:00:00-05:00,1.1548120975494385,1.170417595121439,1.1548120975494385,1.1548120975494385,13930,0.0,0.0
1983-11-28 00:00:00-05:00,1.1548120975494385,1.170417595121439,1.1548120975494385,1.1548120975494385,23428,0.0,0.0
1983-11-29 00:00:00-05:00,1.1548120975494385,1.170417595121439,1.1548120975494385,1.1548120975494385,92446,0.0,0.0
1983-11-30 00:00:00-05:00,1.1548126547854125,1.1704181598875945,1.1392072439193726,1.1392072439193726,40524,0.0,0.0
1983-12-01 00:00:00-05:00,1.107996077469479,1.107996077469479,1.0923898220062256,1.0923898220062256,34193,0.0,0.0
1983-12-02 00:00:00-05:00,1.0923898220062256,1.107996077469479,1.0923898220062256,1.0923898220062256,76617,0.0,0.0
1983-12-05 00:00:00-05:00,1.0923895118452802,1.0923895118452802,1.0767840147018433,1.0767840147018433,28494,0.0,0.0
1983-12-06 00:00:00-05:00,1.0455734309280154,1.0455734309280154,1.029968023300171,1.029968023300171,160198,0.0,0.0
1983-12-07 00:00:00-05:00,1.0143623639989106,1.0143623639989106,0.9987561106681824,0.9987561106681824,74084,0.0,0.0
1983-12-08 00:00:00-05:00,0.9987564893467327,0.9987564893467327,0.9831510782241821,0.9831510782241821,77250,0.0,0.0
1983-12-09 00:00:00-05:00,0.9987561106681824,0.9987561106681824,0.9987561106681824,0.9987561106681824,331794,0.0,0.0
1983-12-12 00:00:00-05:00,0.9987561106681824,0.9987561106681824,0.9987561106681824,0.9987561106681824,44957,0.0,0.0
1983-12-13 00:00:00-05:00,0.9987564893467327,0.9987564893467327,0.9831510782241821,0.9831510782241821,32293,0.0,0.0
1983-12-14 00:00:00-05:00,0.9831510782241821,0.9987564893467327,0.9831510782241821,0.9831510782241821,72184,0.0,0.0
1983-12-15 00:00:00-05:00,0.9831510782241821,0.9987564893467327,0.9831510782241821,0.9831510782241821,194391,0.0,0.0
1983-12-16 00:00:00-05:00,0.9987561106681824,1.0143623639989106,0.9987561106681824,0.9987561106681824,192491,0.0,0.0
1983-12-19 00:00:00-05:00,0.9987562391882941,0.9987562391882941,0.9675453305244446,0.9675453305244446,33559,0.0,0.0
1983-12-20 00:00:00-05:00,0.9519401355354727,0.9519401355354727,0.9207292199134828,0.9207292199134827,52555,0.0,0.0
1983-12-21 00:00:00-05:00,0.9051235634875584,0.9051235634875584,0.8895173072814941,0.8895173072814941,48123,0.0,0.0
1983-12-22 00:00:00-05:00,0.8895173256121507,0.8895173256121507,0.8739119172096252,0.8739119172096252,170330,0.0,0.0
1983-12-23 00:00:00-05:00,0.9519398212432861,0.9675452267839344,0.9519398212432861,0.9519398212432861,110809,0.0,0.0
1983-12-27 00:00:00-05:00,0.9519398721785306,0.9675452785541739,0.9363343715667725,0.9363343715667725,114608,0.0,0.0
1983-12-28 00:00:00-05:00,0.9363343715667725,0.9519398721785306,0.9363343715667725,0.9363343715667725,286204,0.0,0.0
1983-12-29 00:00:00-05:00,0.9363343715667725,0.9519398721785306,0.9363343715667725,0.9363343715667725,142469,0.0,0.0
1983-12-30 00:00:00-05:00,1.0143628120422363,1.0299683183770436,1.0143628120422363,1.0143628120422363,227950,0.0,0.0
1984-01-03 00:00:00-05:00,1.0143623639989106,1.0143623639989106,0.9987561106681824,0.9987561106681824,110176,0.0,0.0
1984-01-04 00:00:00-05:00,1.0143628120422363,1.0299683183770436,1.0143628120422363,1.0143628120422363,33559,0.0,0.0
1984-01-05 00:00:00-05:00,1.0767840147018433,1.0923895118452802,1.0767840147018433,1.0767840147018433,214020,0.0,0.0
1984-01-06 00:00:00-05:00,1.0767840147018433,1.1079957628774681,1.0767840147018433,1.0767840147018433,67752,0.0,0.0
1984-01-09 00:00:00-05:00,1.0923898220062256,1.107996077469479,1.0923898220062256,1.0923898220062256,36725,0.0,0.0
1984-01-10 00:00:00-05:00,1.0923895118452802,1.0923895118452802,1.0767840147018433,1.0767840147018433,50022,0.0,0.0
1984-01-11 00:00:00-05:00,1.0767841381881729,1.0767841381881729,1.0455732345581055,1.0455732345581055,132338,0.0,0.0
1984-01-12 00:00:00-05:00,1.0611791610717773,1.076784572056642,1.0611791610717773,1.0611791610717773,38625,0.0,0.0
1984-01-13 00:00:00-05:00,1.0611787334911915,1.0611787334911915,1.0455732345581055,1.0455732345581055,40524,0.0,0.0
1984-01-16 00:00:00-05:00,1.0299683183770436,1.0299683183770436,1.0143628120422363,1.0143628120422363,39891,0.0,0.0
1984-01-17 00:00:00-05:00,1.0143628120422363,1.0299683183770436,1.0143628120422363,1.0143628120422363,1266,0.0,0.0
1984-01-18 00:00:00-05:00,1.0143628120422363,1.0299683183770436,1.0143628120422363,1.0143628120422363,8232,0.0,0.0
1984-01-19 00:00:00-05:00,1.0143628120422363,1.0299683183770436,1.0143628120422363,1.0143628120422363,0,0.0,0.0
1984-01-20 00:00:00-05:00,1.0143628120422363,1.0299683183770436,1.0143628120422363,1.0143628120422363,168430,0.0,0.0
1984-01-23 00:00:00-05:00,1.0143628120422363,1.0299683183770436,1.0143628120422363,1.0143628120422363,20895,0.0,0.0
1984-01-24 00:00:00-05:00,1.0143628120422363,1.0455737304757016,1.0143628120422363,1.0143628120422363,10131,0.0,0.0
1984-01-25 00:00:00-05:00,1.0143628120422363,1.0299683183770436,1.0143628120422363,1.0143628120422363,8865,0.0,0.0
1984-01-26 00:00:00-05:00,1.0143623639989106,1.0143623639989106,0.9987561106681824,0.9987561106681824,19629,0.0,0.0
1984-01-27 00:00:00-05:00,0.9987561106681824,0.9987561106681824,0.9987561106681824,0.9987561106681824,64586,0.0,0.0
1984-01-30 00:00:00-05:00,0.9987561106681824,0.9987561106681824,0.9987561106681824,0.9987561106681824,40524,0.0,0.0
1984-01-31 00:00:00-05:00,0.9987564893467327,0.9987564893467327,0.9831510782241821,0.9831510782241821,8232,0.0,0.0
1984-02-01 00:00:00-05:00,0.9519398721785306,0.9519398721785306,0.9363343715667725,0.9363343715667725,259610,0.0,0.0
1984-02-02 00:00:00-05:00,0.9363343715667725,0.9675452785541739,0.9363343715667725,0.9363343715667725,25961,0.0,0.0
1984-02-03 00:00:00-05:00,0.9207290658046219,0.9207290658046219,0.8895173072814941,0.8895173072814941,114608,0.0,0.0
1984-02-06 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,12664,0.0,0.0
1984-02-07 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,9498,0.0,0.0
1984-02-08 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,14563,0.0,0.0
1984-02-09 00:00:00-05:00,0.9363343715667725,0.9519398721785306,0.9363343715667725,0.9363343715667725,56354,0.0,0.0
1984-02-10 00:00:00-05:00,0.9363343715667725,0.9519398721785306,0.9363343715667725,0.9363343715667725,9498,0.0,0.0
1984-02-13 00:00:00-05:00,0.9363343715667725,0.9519398721785306,0.9363343715667725,0.9363343715667725,2533,0.0,0.0
1984-02-14 00:00:00-05:00,0.9363343715667725,0.9519398721785306,0.9363343715667725,0.9363343715667725,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.9363343715667725,0.9519398721785306,0.9363343715667725,0.9363343715667725,10764,0.0,0.0
1984-02-16 00:00:00-05:00,0.9363346306064073,0.9363346306064073,0.9207292199134828,0.9207292199134827,37359,0.0,0.0
1984-02-17 00:00:00-05:00,0.9207292199134828,0.9363346306064073,0.9207292199134828,0.9207292199134827,25961,0.0,0.0
1984-02-21 00:00:00-05:00,0.8895173256121507,0.8895173256121507,0.8739119172096252,0.8739119172096252,58887,0.0,0.0
1984-02-22 00:00:00-05:00,0.8739119172096252,0.8895173256121507,0.8739119172096252,0.8739119172096252,136770,0.0,0.0
1984-02-23 00:00:00-05:00,0.8739119172096252,0.8895173256121507,0.8739119172096252,0.8739119172096252,34826,0.0,0.0
1984-02-24 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,114608,0.0,0.0
1984-02-27 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,36725,0.0,0.0
1984-02-28 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,75983,0.0,0.0
1984-02-29 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,10764,0.0,0.0
1984-03-01 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,13930,0.0,0.0
1984-03-02 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,33559,0.0,0.0
1984-03-05 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,20262,0.0,0.0
1984-03-06 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,64586,0.0,0.0
1984-03-07 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,3166,0.0,0.0
1984-03-08 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,67752,0.0,0.0
1984-03-09 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,55088,0.0,0.0
1984-03-12 00:00:00-05:00,0.8895173072814941,0.9051235634875584,0.8895173072814941,0.8895173072814941,70918,0.0,0.0
1984-03-13 00:00:00-05:00,0.9051234126091003,0.9207289123248238,0.9051234126091003,0.9051234126091003,168430,0.0,0.0
1984-03-14 00:00:00-05:00,0.9051234126091003,0.9207289123248238,0.9051234126091003,0.9051234126091003,115875,0.0,0.0
1984-03-15 00:00:00-05:00,0.9051234126091003,0.9207289123248238,0.9051234126091003,0.9051234126091003,24695,0.0,0.0
1984-03-16 00:00:00-05:00,0.9051234126091003,0.9207289123248238,0.9051234126091003,0.9051234126091003,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.9051234126091003,0.9207289123248238,0.9051234126091003,0.9051234126091003,34193,0.0,0.0
1984-03-20 00:00:00-05:00,0.9051234126091003,0.9207289123248238,0.9051234126091003,0.9051234126091003,13930,0.0,0.0
1984-03-21 00:00:00-05:00,0.9051234126091003,0.9207289123248238,0.9051234126091003,0.9051234126091003,633,0.0,0.0
1984-03-22 00:00:00-05:00,0.9051234126091003,0.9207289123248238,0.9051234126091003,0.9051234126091003,633,0.0,0.0
1984-03-23 00:00:00-05:00,0.8895173256121507,0.8895173256121507,0.8739119172096252,0.8739119172096252,111442,0.0,0.0
1984-03-26 00:00:00-05:00,0.8739119172096252,0.8895173256121507,0.8739119172096252,0.8739119172096252,164631,0.0,0.0
1984-03-27 00:00:00-05:00,0.8739119172096252,0.8895173256121507,0.8739119172096252,0.8739119172096252,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.8583066086008366,0.8583066086008366,0.8427011966705322,0.8427011966705322,158932,0.0,0.0
1984-03-29 00:00:00-05:00,0.8427011966705322,0.8583066086008366,0.8427011966705322,0.8427011966705322,34826,0.0,0.0
1984-03-30 00:00:00-05:00,0.8427011966705322,0.8583066086008366,0.8427011966705322,0.8427011966705322,95612,0.0,0.0
1984-04-02 00:00:00-05:00,0.8427011966705322,0.8583066086008366,0.8427011966705322,0.8427011966705322,13297,0.0,0.0
1984-04-03 00:00:00-05:00,0.8427011966705322,0.8583066086008366,0.8427011966705322,0.8427011966705322,90547,0.0,0.0
1984-04-04 00:00:00-05:00,0.8427011966705322,0.8583066086008366,0.8427011966705322,0.8427011966705322,76617,0.0,0.0
1984-04-05 00:00:00-05:00,0.8427011966705322,0.8583066086008366,0.8427011966705322,0.8427011966705322,322930,0.0,0.0
1984-04-06 00:00:00-05:00,0.8427011327678033,0.8583065435147365,0.827095627784729,0.827095627784729,12664,0.0,0.0
1984-04-09 00:00:00-05:00,0.8427011966705322,0.8583066086008366,0.8427011966705322,0.8427011966705322,2533,0.0,0.0
1984-04-10 00:00:00-05:00,0.8427011327678033,0.8427011327678033,0.827095627784729,0.827095627784729,140569,0.0,0.0
1984-04-11 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,8232,0.0,0.0
1984-04-12 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,15197,0.0,0.0
1984-04-13 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,9498,0.0,0.0
1984-04-16 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,32293,0.0,0.0
1984-04-18 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,38625,0.0,0.0
1984-04-19 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,44324,0.0,0.0
1984-04-23 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,3799,0.0,0.0
1984-04-24 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,47490,0.0,0.0
1984-04-25 00:00:00-05:00,0.827095627784729,0.8427011327678033,0.827095627784729,0.827095627784729,80416,0.0,0.0
1984-04-26 00:00:00-05:00,0.8270955273556354,0.8270955273556354,0.8114901185035706,0.8114901185035706,18996,0.0,0.0
1984-04-27 00:00:00-05:00,0.8114900514158192,0.8114900514158192,0.7958845496177673,0.7958845496177673,10764,0.0,0.0
1984-04-30 00:00:00-04:00,0.764672881265268,0.764672881265268,0.7490674257278442,0.7490674257278442,22795,0.0,0.0
1984-05-01 00:00:00-04:00,0.7334621130620376,0.7334621130620376,0.7022511959075928,0.7022511959075928,107010,0.0,0.0
1984-05-02 00:00:00-04:00,0.7334619164466858,0.7490673708406346,0.7334619164466858,0.7334619164466858,63320,0.0,0.0
1984-05-03 00:00:00-04:00,0.7802785038948059,0.7958847637813004,0.7802785038948059,0.7802785038948059,450835,0.0,0.0
1984-05-04 00:00:00-04:00,0.7802785038948059,0.7958847637813004,0.7802785038948059,0.7802785038948059,261510,0.0,0.0
1984-05-07 00:00:00-04:00,0.7958845496177673,0.8114900514158192,0.7958845496177673,0.7958845496177673,147534,0.0,0.0
1984-05-08 00:00:00-04:00,0.8114901185035706,0.8583064392958949,0.8114901185035706,0.8114901185035706,181727,0.0,0.0
1984-05-09 00:00:00-04:00,0.827095627784729,0.8583065435147365,0.827095627784729,0.827095627784729,32926,0.0,0.0
1984-05-10 00:00:00-04:00,0.8583065867424011,0.8739120925114295,0.8583065867424011,0.8583065867424011,34826,0.0,0.0
1984-05-11 00:00:00-04:00,0.8583065867424011,0.8739120925114295,0.8583065867424011,0.8583065867424011,29127,0.0,0.0
1984-05-14 00:00:00-04:00,0.8583065867424011,0.8739120925114295,0.8583065867424011,0.8583065867424011,3166,0.0,0.0
1984-05-15 00:00:00-04:00,0.8583065867424011,0.8739120925114295,0.8583065867424011,0.8583065867424011,87381,0.0,0.0
1984-05-16 00:00:00-04:00,0.8583066086008366,0.8583066086008366,0.8427011966705322,0.8427011966705322,8865,0.0,0.0
1984-05-17 00:00:00-04:00,0.8427011327678033,0.8583065435147365,0.827095627784729,0.827095627784729,38625,0.0,0.0
1984-05-18 00:00:00-04:00,0.827095627784729,0.8583065435147365,0.827095627784729,0.827095627784729,633,0.0,0.0
1984-05-21 00:00:00-04:00,0.827095458977749,0.827095458977749,0.7958845496177673,0.7958845496177673,38625,0.0,0.0
1984-05-22 00:00:00-04:00,0.7958845496177673,0.8114900514158192,0.7958845496177673,0.7958845496177673,37992,0.0,0.0
1984-05-23 00:00:00-04:00,0.7958845496177673,0.827095458977749,0.7958845496177673,0.7958845496177673,122207,0.0,0.0
1984-05-24 00:00:00-04:00,0.7802784524642867,0.7802784524642867,0.7646729946136475,0.7646729946136475,25961,0.0,0.0
1984-05-25 00:00:00-04:00,0.7646729946136475,0.7802784524642867,0.7646729946136475,0.7646729946136475,67752,0.0,0.0
1984-05-29 00:00:00-04:00,0.7646729946136475,0.7802784524642867,0.7646729946136475,0.7646729946136475,150700,0.0,0.0
