Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,9.618268998521971,9.836744870650692,9.591625195315602,9.644911766052246,213277,0.0,0.0
2019-08-01 00:00:00-04:00,9.671555551001466,9.762143031785584,9.639583194349397,9.698198318481445,147857,0.0,0.0
2019-08-02 00:00:00-04:00,9.660897100365244,9.724841811630965,9.612939084753982,9.62359619140625,70922,0.0,0.0
2019-08-05 00:00:00-04:00,9.59695264305614,9.67155445489744,9.522350831214839,9.607609748840332,115045,0.0,0.0
2019-08-06 00:00:00-04:00,9.676883007789536,9.692868666465825,9.591624090164043,9.607609748840332,74693,0.0,0.0
2019-08-07 00:00:00-04:00,9.634254333734576,9.676883796019704,9.564981069142721,9.62359619140625,149080,0.0,0.0
2019-08-08 00:00:00-04:00,9.602281880351219,9.77812828102776,9.570309525043834,9.676883697509766,72757,0.0,0.0
2019-08-09 00:00:00-04:00,9.719513586489201,9.724842139995257,9.586296641809547,9.644911766052246,84271,0.0,0.0
2019-08-12 00:00:00-04:00,9.623595407516621,9.644910654760983,9.527679384106936,9.607609748840332,113313,0.0,0.0
2019-08-13 00:00:00-04:00,9.591624619620053,9.72484155630394,9.580967513247588,9.639582633972168,151729,0.0,0.0
2019-08-14 00:00:00-04:00,9.634254333734576,9.708856151652563,9.591624871449449,9.62359619140625,221836,0.0,0.0
2019-08-15 00:00:00-04:00,9.666226603165569,9.692870408089409,9.543667793273926,9.543667793273926,145208,0.0,0.0
2019-08-16 00:00:00-04:00,9.559650955858848,9.64490986651643,9.559650955858848,9.591623306274414,165689,0.0,0.0
2019-08-19 00:00:00-04:00,9.63958246358763,9.799443199053087,9.591624450083195,9.65556812286377,155398,0.0,0.0
2019-08-20 00:00:00-04:00,9.655568873064356,9.666225980076465,9.596953748821658,9.644911766052246,117083,0.0,0.0
2019-08-21 00:00:00-04:00,9.682211924000017,9.682211924000017,9.623595768635475,9.65556812286377,108727,0.0,0.0
2019-08-22 00:00:00-04:00,9.596953172806284,9.858058492987826,9.596953172806284,9.639582633972168,170886,0.0,0.0
2019-08-23 00:00:00-04:00,9.676882369700477,9.895358202250112,9.6662242289431,9.682210922241211,198909,0.0,0.0
2019-08-26 00:00:00-04:00,9.852731200390945,9.858059754258928,9.740828462134797,9.767472267150879,133387,0.0,0.0
2019-08-27 00:00:00-04:00,9.804770880164584,9.858057442022062,9.698196720773707,9.826085090637207,110561,0.0,0.0
2019-08-28 00:00:00-04:00,9.826085634993253,9.858057988149348,9.756813411443693,9.804771423339844,109135,0.0,0.0
2019-08-29 00:00:00-04:00,9.85272851438019,9.858057066795526,9.767469604383063,9.831413269042969,131961,0.0,0.0
2019-08-30 00:00:00-04:00,9.842070648553365,9.975288605358221,9.799442228040979,9.932659149169922,178631,0.0,0.0
2019-09-03 00:00:00-04:00,9.895359925082802,10.124492902607127,9.868716122064402,9.975290298461914,209710,0.0,0.0
2019-09-04 00:00:00-04:00,9.985945963040443,10.081861982970945,9.906015601206379,9.916672706604004,167116,0.0,0.0
2019-09-05 00:00:00-04:00,9.948645855446875,10.060548578114146,9.937988749195522,10.049891471862793,174045,0.0,0.0
2019-09-06 00:00:00-04:00,9.975290144303191,10.012591053682065,9.916673985703786,9.937989234924316,125439,0.0,0.0
2019-09-09 00:00:00-04:00,9.991274571848848,10.092519145046738,9.948645114343009,10.060547828674316,144596,0.0,0.0
2019-09-10 00:00:00-04:00,9.975289353578233,10.124491943590613,9.975289353578233,10.108505249023438,197176,0.0,0.0
2019-09-11 00:00:00-04:00,10.001935095825216,10.087194039977186,10.001935095825216,10.065879821777344,146940,0.0,0.0
2019-09-12 00:00:00-04:00,10.103178038795578,10.103178038795578,9.97528965675128,10.049891471862793,143170,0.0,0.0
2019-09-13 00:00:00-04:00,10.092519896868204,10.097848449993881,9.980618209876955,10.049891471862793,96092,0.0,0.0
2019-09-16 00:00:00-04:00,10.087191581726074,10.124492490161858,10.017918318105897,10.087191581726074,126152,0.0,0.0
2019-09-17 00:00:00-04:00,10.07120418548584,10.103176535157532,10.033903283481513,10.07120418548584,125745,0.0,0.0
2019-09-18 00:00:00-04:00,10.103177480264955,10.124491691589355,10.04456132777093,10.124491691589355,120038,0.0,0.0
2019-09-19 00:00:00-04:00,10.11916446685791,10.124493020388362,10.01259132489669,10.11916446685791,152544,0.0,0.0
2019-09-20 00:00:00-04:00,10.113833838651312,10.15113474138894,10.07120438347629,10.135148048400879,598051,0.0,0.0
2019-09-23 00:00:00-04:00,10.151137530648334,10.177781335832181,9.975291109192993,10.017919540405273,172924,0.0,0.0
2019-09-24 00:00:00-04:00,10.103178806266557,10.16179393077762,10.01791884275104,10.11916446685791,194425,0.0,0.0
2019-09-25 00:00:00-04:00,10.065876574771293,10.15646404425192,10.033904222108731,10.124491691589355,255056,0.0,0.0
2019-09-26 00:00:00-04:00,10.225737385445983,10.225737385445983,10.103178585570609,10.16179370880127,277983,0.0,0.0
2019-09-27 00:00:00-04:00,10.243480544695046,10.243480544695046,10.06377041540735,10.123673439025879,139297,0.402355,0.0
2019-09-30 00:00:00-04:00,10.232588777728155,10.4286357970217,10.123672943784587,10.330611228942871,242012,0.0,0.0
2019-10-01 00:00:00-04:00,10.281600532551542,10.346949186172036,10.210805187566619,10.330611228942871,222855,0.0,0.0
2019-10-02 00:00:00-04:00,10.254370187023401,10.3088275688183,10.101889306311294,10.112780570983887,132980,0.0,0.0
2019-10-03 00:00:00-04:00,10.189020301874622,10.265261270097902,10.020202527140107,10.058321952819824,130432,0.0,0.0
2019-10-04 00:00:00-04:00,10.031096735537915,10.216252519763596,10.031096735537915,10.145458221435547,97620,0.0,0.0
2019-10-07 00:00:00-04:00,10.150902784280786,10.22169707513953,10.101891026476387,10.183576583862305,79482,0.0,0.0
2019-10-08 00:00:00-04:00,10.140009908930905,10.22714215328307,10.047432031610738,10.074661254882812,160492,0.0,0.0
2019-10-09 00:00:00-04:00,10.096443910045657,10.17813052242732,10.085552643976657,10.134564399719238,100575,0.0,0.0
2019-10-10 00:00:00-04:00,10.085552916889466,10.216251288550382,10.085552916889466,10.189022064208984,93952,0.0,0.0
2019-10-11 00:00:00-04:00,10.227140813284317,10.227140813284317,10.041985082903787,10.118226051330566,149997,0.0,0.0
2019-10-14 00:00:00-04:00,10.129117467992774,10.199912805228502,10.074660086197875,10.112780570983887,94563,0.0,0.0
2019-10-15 00:00:00-04:00,10.145458254056047,10.227143820323016,10.091000857067321,10.178132057189941,113415,0.0,0.0
2019-10-16 00:00:00-04:00,10.287047171014851,10.287047171014851,10.112782666416905,10.140010833740234,165486,0.0,0.0
2019-10-17 00:00:00-04:00,10.107335497711702,10.248925121582921,10.031094523922583,10.221695899963379,144698,0.0,0.0
2019-10-18 00:00:00-04:00,10.161795155622993,10.2434817803222,10.112783392489916,10.178132057189941,126050,0.0,0.0
