Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-04 00:00:00-05:00,13.666552543640137,13.666552543640137,13.666552543640137,13.666552543640137,1,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,13.723281860351562,13.723281860351562,13.723281860351562,13.723281860351562,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.784598350524902,13.784598350524902,13.784598350524902,13.784598350524902,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.98680305480957,13.98680305480957,13.98680305480957,13.98680305480957,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.174966812133789,14.174966812133789,14.174966812133789,14.174966812133789,1,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.19593620300293,14.19593620300293,14.19593620300293,14.19593620300293,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,14.124415397644043,14.124415397644043,14.124415397644043,14.124415397644043,1,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,14.460957527160645,14.460957527160645,14.460957527160645,14.460957527160645,1,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,14.744979858398438,14.744979858398438,14.744979858398438,14.744979858398438,1,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,14.729159355163574,14.729159355163574,14.729159355163574,14.729159355163574,1,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,14.80732536315918,14.80732536315918,14.80732536315918,14.80732536315918,1,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,14.504298210144043,14.504298210144043,14.504298210144043,14.504298210144043,14,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,14.583778381347656,14.583778381347656,14.583778381347656,14.583778381347656,14,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,14.73580551147461,14.73580551147461,14.73580551147461,14.73580551147461,14,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,14.828577041625977,14.828577041625977,14.828577041625977,14.828577041625977,14,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,14.647339820861816,14.647339820861816,14.647339820861816,14.647339820861816,14,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,14.738707542419434,14.738707542419434,14.738707542419434,14.738707542419434,14,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,14.851229667663574,14.851229667663574,14.851229667663574,14.851229667663574,14,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.115690231323242,15.115690231323242,15.115690231323242,15.115690231323242,100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.149858474731445,15.149858474731445,15.149858474731445,15.149858474731445,14,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.217917442321777,15.217917442321777,15.217917442321777,15.217917442321777,14,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,15.400368690490723,15.400368690490723,15.400368690490723,15.400368690490723,50,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,15.202840805053711,15.202840805053711,15.202840805053711,15.202840805053711,242,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.244969923051336,15.244969923051336,15.115782737731934,15.115782737731934,198,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.099869555623723,15.099869555623723,15.036681175231934,15.036681175231934,476,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.318364143371582,15.318364143371582,15.318364143371582,15.318364143371582,14,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,15.413289070129395,15.413289070129395,15.413289070129395,15.413289070129395,14,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,15.572805404663086,15.572805404663086,15.572805404663086,15.572805404663086,14,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,15.727079919788311,15.727079919788311,15.718280792236328,15.718280792236328,161,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,15.78399658203125,15.78399658203125,15.78399658203125,15.78399658203125,14,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,15.783246865524552,15.93199816459409,15.783246865524552,15.843439102172852,1300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.00792504602058,16.00792504602058,15.899614334106445,15.899614334106445,161,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,15.933031348246196,15.933031348246196,15.895585060119629,15.895585060119629,744,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.22135649669021,16.22135649669021,16.143564224243164,16.143564224243164,718,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.27939799966853,16.28875957021304,16.223230361938477,16.223230361938477,1515,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.848777345848132,16.08037757873535,15.848777345848132,16.08037757873535,290,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.811986923217773,15.811986923217773,15.811986923217773,15.811986923217773,75,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.76555824279785,15.76555824279785,15.76555824279785,15.765558242797852,1,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.102094650268555,16.102094650268555,16.102094650268555,16.102094650268555,113,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.373010224372553,16.373010224372553,16.01727950819732,16.103403091430664,389,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.24663543701172,16.24663543701172,16.24663543701172,16.24663543701172,6,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.26535987854004,16.26535987854004,16.26535987854004,16.26535987854004,6,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.89052677154541,15.89052677154541,15.89052677154541,15.89052677154541,109,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.685139656066895,15.685139656066895,15.685139656066895,15.685139656066895,6,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.0781307220459,16.0781307220459,16.0781307220459,16.0781307220459,6,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.140289306640625,16.140289306640625,16.140289306640625,16.140289306640625,6,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.923015724079837,15.970477094583789,15.901671409606934,15.901671409606934,700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.968604086764703,15.970475329787606,15.942672729492188,15.942672729492188,567,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.27874299792838,16.280521392822266,16.27874299792838,16.280521392822266,800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.876373291015625,16.876373291015625,16.876373291015625,16.876373291015625,40,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.88788870771612,16.88788870771612,16.7740535736084,16.7740535736084,761,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.92523956298828,16.92523956298828,16.92523956298828,16.92523956298828,40,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.850444053423566,16.850444053423566,16.84576416015625,16.84576416015625,797,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.51343633433273,16.644496571559372,16.51343633433273,16.568668365478516,633,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.522793714936945,16.588322924154312,16.49658203125,16.49658203125,3864,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.803636902812933,16.822358260220934,16.775739669799805,16.775739669799805,1415,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.08447769352539,17.08447769352539,17.021757125854492,17.021757125854492,275,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.36531579599048,17.36531579599048,17.356891632080078,17.356891632080078,567,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.99252990649124,18.076782273550446,17.930652108406285,18.020614624023438,4095,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.22655944816971,18.22655944816971,18.06975716405162,18.137439727783203,4403,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.020610486518855,18.020610486518855,17.861467361450195,17.861467361450195,1124,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.07285052022818,18.07285052022818,18.020614624023438,18.020614624023438,1704,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.29536981234864,18.385705497779167,18.29536981234864,18.321674346923828,1656,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.526122916280016,18.526122916280016,18.421836853027344,18.421836853027344,1402,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.432513885761356,18.46284480767693,18.42062399295887,18.441875457763672,4008,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.6103788374949,18.6103788374949,18.526128258555346,18.526596069335938,2723,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.54335033901098,18.568626403808594,18.54335033901098,18.568626403808594,285,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.235922275306248,18.235922275306248,18.05805778503418,18.05805778503418,2206,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.28113845567339,18.34872817993164,18.28113845567339,18.34872817993164,350,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.488682578602468,20.51073582157119,18.14989471435547,18.14989471435547,6798,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.245286299216218,18.478104295372855,18.15167236328125,18.15167236328125,1897,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,18.381120681762695,18.381120681762695,18.381120681762695,18.381120681762695,1,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,18.395065307617188,18.395065307617188,18.395065307617188,18.395065307617188,300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.25464453278901,18.54016618168009,18.131729951979963,18.336368560791016,987,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.173719414606165,20.173719414606165,18.524436950683594,18.524436950683594,1445,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,18.320174530775862,18.640614154856753,17.880191414563736,18.486433029174805,2977,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,18.359865069002478,18.54287902778687,18.34825729376728,18.45310401916504,2824,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.516762631806706,18.516762631806706,18.35106658935547,18.35106658935547,186,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.60326378013103,18.60326378013103,18.37213134765625,18.37213134765625,509,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.67010269145603,18.67515754699707,18.446553446052157,18.67515754699707,1295,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.67590487171855,18.67590487171855,18.492046356201172,18.492046356201172,1240,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.666920766887742,18.929414385801845,18.666920766887742,18.797138214111328,1080,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.788339240547153,19.22822956145423,18.788339240547153,18.997657775878906,318,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.25464712001752,18.61973949104595,18.19445308850166,18.39263343811035,3851,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.110762314644717,18.123493194580078,17.73977233167559,18.123493194580078,6761,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.03006811729627,18.261293411254883,18.03006811729627,18.261293411254883,1338,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.861470674369397,17.989065170288086,17.861470674369397,17.989065170288086,221,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.254647814327036,18.376344680786133,18.254647814327036,18.376344680786133,312,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.861468309830094,18.02585378018642,17.7772159576416,17.7772159576416,1044,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.026508331298828,18.026508331298828,18.026508331298828,18.026508331298828,38,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.284510889595744,18.588753947909023,18.284510889595744,18.444869995117188,1420,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.647822374627204,18.647822374627204,18.5074023830659,18.563570022583008,1123,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.254646537348535,18.80837018713902,18.08483123779297,18.08483123779297,504,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.814666941647165,17.814666941647165,17.621728897094727,17.621728897094727,201,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.618075667763815,17.69296646118164,17.618075667763815,17.69296646118164,858,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.800620348698892,17.800620348698892,17.789762496948242,17.789762496948242,698,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.861471591387083,17.861471591387083,17.599352915806072,17.686038970947266,1702,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.56930081359592,17.56930081359592,17.44020648391057,17.491788864135742,1350,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.674241185938783,17.68360275717971,17.589990615844727,17.589990615844727,1112,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.84162476463583,17.944225311279297,17.84162476463583,17.944225311279297,109,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.787796020507812,17.787796020507812,17.787796020507812,17.787796020507812,22,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.879350662231445,17.879350662231445,17.879350662231445,17.879350662231445,4,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.861468055114997,18.094566345214844,17.861468055114997,18.094566345214844,414,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.84471147685709,17.9033145904541,17.84471147685709,17.9033145904541,119,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.786577674477293,17.786577674477293,17.77347183227539,17.77347183227539,2010,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.588586807250977,17.588586807250977,17.588586807250977,17.588586807250977,8,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.721050262451172,17.721050262451172,17.721050262451172,17.721050262451172,436,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.026230757286264,18.026230757286264,18.025293350219727,18.025293350219727,257,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.338899777047168,18.53820323280591,18.321862180404512,18.42277717590332,1330,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.32953800438205,18.32953800438205,18.2265625,18.2265625,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.357527513135057,18.38561222769066,18.357527513135057,18.357622146606445,1012,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.10767364501953,18.10767364501953,18.10767364501953,18.10767364501953,56,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.999365712479094,17.999365712479094,17.958642959594727,17.958642959594727,633,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.97380630499477,18.42315101623535,17.97380630499477,18.42315101623535,523,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.354719507801814,18.497574987258307,18.354719507801814,18.49532699584961,425,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.162694895243373,19.162694895243373,18.671224067325394,18.680023193359375,2561,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.76016070880498,18.76016070880498,18.528278350830078,18.528278350830078,2501,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.61018943786621,18.61018943786621,18.61018943786621,18.61018943786621,26,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.514143072391693,18.620861053466797,18.514143072391693,18.620861053466797,350,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.834956981447032,18.853772972452347,18.72205924987793,18.72205924987793,2438,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.036216924574752,19.036216924574752,18.98023223876953,18.98023223876953,301,0.134925,0.0,0.0
2019-06-28 00:00:00-04:00,19.103883856157253,19.103883856157253,19.08550453186035,19.08550453186035,425,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.509724019486523,19.529611587524414,19.509724019486523,19.529611587524414,379,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.507558388392642,19.71698099466192,19.507558388392642,19.613306045532227,1153,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.444475136211484,21.444475136211484,19.470421456172357,19.516603469848633,918,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.585030653327912,19.585030653327912,19.321131623024733,19.368255615234375,2856,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.385223962321614,19.391821393812833,19.292858123779297,19.292858123779297,1543,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.189181309436577,19.26458076890202,19.160905838012695,19.160905838012695,1203,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.61330325351449,19.61330325351449,19.520845748580015,19.54732894897461,1887,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.236305236816406,19.236305236816406,19.236305236816406,19.236305236816406,400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.16203733787119,19.330555846613713,19.16203733787119,19.195024490356445,1956,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.142056867650183,19.52659539628695,19.142056867650183,19.297569274902344,2396,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.264583206621282,19.264583206621282,19.181642532348633,19.181642532348633,648,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.94413356826671,20.018576369031642,18.94413356826671,19.11359405517578,7723,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.104357829246652,19.315853118896484,19.066657198438865,19.315853118896484,1393,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.44365611929783,19.44365611929783,19.333574295043945,19.333574295043945,474,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.369292946132497,19.51905462625888,19.31170654296875,19.31170654296875,3344,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.641578952098467,19.641578952098467,19.37014052624755,19.42848014831543,2193,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.434232134929704,19.434232134929704,19.38192367553711,19.38192367553711,770,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.434230554748236,19.434230554748236,19.420846939086914,19.420846939086914,361,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.31170643427367,19.355438232421875,19.31170643427367,19.355438232421875,794,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.38616214299799,19.38616214299799,19.34940528869629,19.34940528869629,275,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.245733338310476,19.245733338310476,19.057233762570515,19.120098114013672,1367,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.07608384390935,19.07608384390935,18.80426788330078,18.80426788330078,2460,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.90963993643155,18.918687585238473,18.331796646118164,18.331796646118164,776,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.54828656128927,18.54828656128927,18.378637313842773,18.378637313842773,620,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.81870066874035,17.81870066874035,17.67176671647616,17.761491775512695,709,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.04452449000146,18.04452449000146,18.010971069335938,18.010971069335938,480,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.907390237653658,18.025768280029297,17.907390237653658,18.025768280029297,833,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.333393670782165,18.48937703774614,18.333393670782165,18.454975128173828,1216,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.272228240966797,18.272228240966797,18.272228240966797,18.272228240966797,85,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.2251033782959,18.2251033782959,18.2251033782959,18.2251033782959,20,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.19956369905115,18.50917376885694,18.19956369905115,18.501161575317383,1495,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.378636345789996,18.378636345789996,18.04876302620436,18.085615158081055,1779,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.18259620666504,18.18259620666504,18.18259620666504,18.18259620666504,113,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.827452899084605,18.906433312590256,18.827452899084605,18.88814926147461,1545,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.991259079956397,19.061946868896484,18.991259079956397,19.061946868896484,1222,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.258644131326186,19.258644131326186,19.233667373657227,19.233667373657227,318,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.486537278085777,19.490871447930203,19.486537278085777,19.49077796936035,541,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.49077796936035,19.52847679798226,19.49077796936035,19.49077796936035,647,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.490781146557474,19.490781146557474,19.06665802001953,19.06665802001953,982,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.162038258645307,19.162038258645307,19.160341262817383,19.160341262817383,112,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.396533074450023,19.396533074450023,19.264584444625648,19.292858123779297,501,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.517642974853516,19.517642974853516,19.517642974853516,19.517642974853516,2,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.00914877027147,20.00914877027147,19.758633396571287,19.792375564575195,1707,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.490782261385032,19.64158120440941,18.16186545244198,19.593231201171875,1516,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.707551191045166,19.707551191045166,19.434228840938044,19.509628295898438,700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.583805084228516,19.583805084228516,19.583805084228516,19.583805084228516,77,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.77352618535225,19.792376499171983,19.754675871532516,19.764101028442383,2508,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.556755275955204,19.607555493488842,19.556755275955204,19.576265335083008,1515,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.509629158711206,19.54732798902623,19.47202380697023,19.53790283203125,2269,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.497661294558323,19.509347915649414,19.491534851752846,19.509347915649414,1052,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.4719307234288,19.4719307234288,19.236307165015905,19.27400779724121,1335,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.43423452519396,19.471933364868164,19.43423452519396,19.471933364868164,1588,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.509633916212433,19.544129316113235,19.495966266754632,19.52848243713379,1888,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.54732712454623,19.54732712454623,19.509628295898438,19.509628295898438,2540,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.325653076171875,19.325653076171875,19.325653076171875,19.325653076171875,65,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.443654165992776,19.490779953648882,19.443654165992776,19.478527069091797,259,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.490779684766945,19.490779684766945,19.36420249938965,19.36420249938965,567,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.27551259983401,19.280130801051946,19.19483519521749,19.237060546875,1409,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.169201430610187,19.170332161909577,19.152048110961914,19.152048110961914,1032,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.076364517211914,19.076364517211914,19.076364517211914,19.076364517211914,1,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.064302130813722,19.076082229614258,19.064302130813722,19.076082229614258,301,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.864678705194272,18.864678705194272,18.849882125854492,18.849882125854492,2372,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.84998037472941,18.84998037472941,18.796165466308594,18.796165466308594,761,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.746207966653543,18.934236526489258,18.746207966653543,18.934236526489258,1505,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.787017822265625,18.787017822265625,18.787017822265625,18.787017822265625,8,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.548284255820548,18.749034881591797,18.548284255820548,18.749034881591797,800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.90643230619198,19.069955100130763,18.90643230619198,19.0675048828125,1100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.07033348083496,19.07033348083496,19.07033348083496,19.07033348083496,31,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.034802450148966,19.038385196849617,18.987489700317383,18.987489700317383,1056,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.99606704711914,18.99606704711914,18.99606704711914,18.99606704711914,5,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.17231194584153,19.17231194584153,19.128862380981445,19.128862380981445,414,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.46250251300769,19.509628295898438,19.398036455397726,19.509628295898438,547,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.782955053030854,19.782955053030854,19.536775588989258,19.536775588989258,404,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.396530151367188,19.396530151367188,19.396530151367188,19.396530151367188,58,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.368253027723682,19.397470474243164,19.368253027723682,19.397470474243164,510,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.443655014038086,19.443655014038086,19.443655014038086,19.443655014038086,26,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.631873109999457,19.698129653930664,19.631873109999457,19.698129653930664,617,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.480227505877153,19.480227505877153,19.464675903320312,19.464675903320312,198,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.65100184092539,19.679275512695312,19.65100184092539,19.679275512695312,3535,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.5567569732666,19.5567569732666,19.5567569732666,19.5567569732666,425,0.0,0.0,0.0
