Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,20.21205678300126,20.21205678300126,20.063782588416885,20.149625778198242,63000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.18864110524886,20.18864110524886,20.032562887515017,20.07938575744629,61800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.055976162341263,20.1262112153111,20.048172102181027,20.071582794189453,69900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.07938818722788,20.21205424181374,20.07938818722788,20.102800369262695,71300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.165230370810846,20.23546542497594,20.094995316645758,20.134014129638672,45700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.126212889137964,20.227662702713683,20.11060476751942,20.165231704711914,114900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.149626624727418,20.258880515604545,20.141822562740106,20.235469818115234,45600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.212054966448374,20.54762214528278,20.212054966448374,20.305702209472656,95600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.43836640468716,20.43836640468716,20.251073424193503,20.383739471435547,53400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.34471992640252,20.43836716436629,20.24327011637475,20.313505172729492,62200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.34472241581106,20.391545296286086,20.282291412353516,20.282291412353516,41500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.375938851010506,20.375938851010506,20.21205653511712,20.24327278137207,75900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.297895659887377,20.329110411420093,20.10279862527309,20.204248428344727,40600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.30570116387435,20.30570116387435,20.235466107340844,20.25887680053711,27200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.29009636187091,20.602251392820556,20.266684176372458,20.44617462158203,87500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.44617051475017,20.44617051475017,20.0637790041126,20.329111099243164,130400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.329108843166868,20.329108843166868,20.149619942401415,20.266677856445312,53400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.22766120356318,20.258875956014414,20.009151982515363,20.032564163208008,50200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.134013786999052,20.219856960289356,19.98574110937143,20.071582794189453,34600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.07158381260522,20.571033268895945,20.063779752049015,20.25887680053711,44600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.407150816081202,20.57883717004311,20.094995838612757,20.157426834106445,32400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.32130697849338,20.32910954969163,20.04817084391686,20.25107192993164,34300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.297896297198843,20.672482258186154,20.18864243069562,20.383739471435547,60600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.47738428471461,20.485188344605415,20.11060240068025,20.21985626220703,38600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.383737967384683,20.65687261348901,20.23546381059077,20.25107192993164,46500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.28228435168635,20.9768292094257,20.258872175362818,20.719301223754883,59100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.78173612468938,20.797344245181925,20.32130847793766,20.383739471435547,38700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.399348635511306,20.711505130219244,20.375937940338947,20.430564880371094,51500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.594445281320592,21.171932403221046,20.52421022028801,20.78173828125,69700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.797342353807753,20.914400269911646,20.430560486422984,20.602245330810547,34800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.610049390347093,20.672480378167315,20.430560486422984,20.602245330810547,35400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.571032523816832,20.95342254638672,20.555424403269743,20.95342254638672,24700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.84417216044324,21.218759700516483,20.49299829524493,20.672487258911133,33100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.85197309429282,20.85197309429282,20.44617234350813,20.52420997619629,99800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.45397303670741,20.532012150697838,20.32911104971164,20.383739471435547,19700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.43056083693511,20.453971527474234,20.25107192993164,20.25107192993164,17300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.360333591145405,20.360333591145405,20.024766339076805,20.05598258972168,34300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.063780488273448,20.063780488273448,19.782841740302967,19.970134735107422,58800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.899898474984635,20.00134828287046,19.76723242561251,19.82185935974121,15200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.89989784319065,19.970132895832634,19.74381961765907,19.775035858154297,35500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.798447513186908,19.89989731515994,19.743819093769794,19.751623153686523,38000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.84527587890625,19.89209876289856,19.775040808681464,19.84527587890625,21900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.87648910414138,20.282291370004373,19.790647404861826,19.98574447631836,50400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.079391110445638,20.196449060716603,19.938920974731445,19.938920974731445,44000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.001349675415344,20.219858915615635,19.91550798229615,19.931116104125977,51100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.931111762605887,20.048169673886445,19.899895525745954,19.907699584960938,34100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.009150479786673,20.016954539431453,19.8998966217041,19.8998966217041,14500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.94671729488785,20.071579258512187,19.915502548217773,19.915502548217773,28400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.96233195912099,20.00135077737284,19.91550907952427,19.92331314086914,63300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.962328710649242,20.04817188300105,19.814054546170375,19.892093658447266,52400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.907703164418997,20.048173278601404,19.868682861328125,19.868682861328125,27400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.91550474099366,20.0871895877623,19.8998966217041,19.8998966217041,29100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.899901492464657,20.00135131573362,19.814058303833008,19.814058303833008,33600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.00134828287046,20.00134828287046,19.806251238998062,19.82185935974121,11800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.0091519979841,20.0091519979841,19.751623964055074,19.759428024291992,24000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.93892164689087,19.985746019355823,19.79845299491394,19.84527587890625,19200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.931110811005556,19.95452149906068,19.743816375732422,19.743816375732422,42600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.821864951863184,19.876491901403178,19.7126110527832,19.720415115356445,49600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.39264394256963,19.595545020488803,19.220957613614573,19.228761672973633,90300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.642035373316627,19.776624151386372,19.127431754830457,19.42827796936035,49900,0.352,0.0,0.0
2016-11-11 00:00:00-05:00,19.515362715709067,19.689537307447914,18.84241886136503,19.00075912475586,27100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.91366879245069,18.91366879245069,17.860710287066183,18.256559371948242,77000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.177391446296497,18.77908230912422,18.011135535406464,18.49407196044922,62400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.620738498215125,19.00867036150575,18.216972311514063,18.604904174804688,146400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.565320118173563,18.834497579480853,18.438648549328274,18.612821578979492,25000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.684078781500233,19.016592102977707,18.684078781500233,18.71574592590332,21000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.84241392680154,18.905749713562187,18.72365951538086,18.72365951538086,21500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.000753480891767,19.491606943567593,19.000753480891767,19.317432403564453,30700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.048255063992663,19.341184013121925,19.048255063992663,19.246179580688477,9000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.24618467951113,19.333271973143162,19.0878459302329,19.301603317260742,5700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.309518081063267,19.309518081063267,18.77116307833649,19.032424926757812,7000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.89783735295735,19.27785213970871,18.747414266934904,19.00867462158203,21000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.14326221557776,19.14326221557776,18.802831756898385,18.882001876831055,11000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.763250206433103,19.07201205844843,18.604909943323126,18.834503173828125,28700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.834498466412125,19.119508754713273,18.612822455471868,18.969085693359375,24400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.06408861076429,19.06408861076429,18.644488108854453,18.66823959350586,4100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.850332304890795,19.040339677429643,18.763246536254883,18.763246536254883,21900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.921586154991193,19.293685265134698,18.858250361143597,19.032424926757812,23200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.00075592537413,19.111593185057934,18.90575148132772,18.945337295532227,12000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.07992393154265,19.111591069356212,18.525734674384964,18.54948616027832,18800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.66824349851398,18.731579294122096,17.908213951216624,17.963632583618164,31400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.058635142720714,18.058635142720714,17.5123644833408,17.559865951538086,35500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.66278748569882,17.789459084543925,17.512365905848117,17.54403305053711,30400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.385691038647398,17.52819695044687,17.061094910679447,17.4727783203125,40500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.59153428134145,17.83696182202703,17.496531338532783,17.536115646362305,44800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.64695168999576,17.821124731500415,17.417358512060957,17.49652862548828,38300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.528195765566327,18.12988651357712,17.528195765566327,18.050716400146484,50500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.050715762424645,18.755328086014995,18.050715762424645,18.557403564453125,45200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.636573064404562,18.70782450059135,18.08238381817327,18.612821578979492,28300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.612826256067443,18.779082165687594,18.311980071929174,18.565324783325195,10300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.57323730306918,19.087842292781072,18.57323730306918,18.676158905029297,25600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.699908605223136,18.842412985784517,18.430731147422424,18.604904174804688,11400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.60491018776097,18.83450342128245,18.462404251098633,18.462404251098633,7100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.43864749542003,18.81074501887935,18.406978849996708,18.41489601135254,28600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.414898206004363,18.992837463460596,18.40698104370498,18.889917373657227,16700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.699908848827206,18.881999040286782,18.54156863274849,18.612821578979492,17000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.723660567851542,18.992838054226024,18.55740468452608,18.771162033081055,27200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.84241566500126,19.103675998245542,18.80283136089083,19.095760345458984,18400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.09576281369094,19.467860454575607,18.913671065131155,19.444108963012695,23900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.47577653456051,19.634115272700882,19.46785937114681,19.547029495239258,26400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.444103852490095,19.49952247485986,19.167009230597056,19.238262176513672,13400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.103673446453865,19.49952247485986,19.103673446453865,19.238262176513672,18500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.396601568792285,19.43618586593543,18.961168260041134,19.19867706298828,23100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.198681889748087,19.491610896403007,19.198681889748087,19.3966064453125,15300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.293685696609156,19.610364672929187,19.269934207118478,19.602447509765625,11100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.3807713110369,19.634114489997728,19.30951835319861,19.35702133178711,30900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.206597595806947,19.547028047153486,19.206597595806947,19.49952507019043,9800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.547030583074044,19.594532056155266,19.341188852995952,19.444108963012695,20400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.46785662160255,19.63411249967546,19.28576641893861,19.594528198242188,38600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.63411406107843,19.713284180285285,19.380770887652037,19.507442474365234,26700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.491610111267743,19.6737003326416,19.277851237457845,19.6737003326416,30700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.507442953512257,20.085383780886726,19.507442953512257,19.990379333496094,24800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.990380229949952,19.990380229949952,19.721202711990628,19.792455673217773,10900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.68161646493467,19.68161646493467,19.428273298892915,19.47577476501465,28000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.372858551122984,19.78454206552656,19.372858551122984,19.6182861328125,6300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.554948279242183,19.79245716115822,19.554948279242183,19.689537048339844,15600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.618280606897056,19.79245365544903,19.483691861638224,19.71328353881836,39900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.76079057083392,19.792459230424104,19.6182861328125,19.6182861328125,12100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.673699124882475,19.737034915821944,19.554944705626518,19.634113311767578,411500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.729123051294906,19.847877502441406,19.67370440809619,19.847877502441406,14800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.792448992453497,19.91912054520168,19.657860278903055,19.911203384399414,15100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.911208405975902,19.950794219970703,19.7924539840803,19.950794219970703,12600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.19327282723979,20.23341941833496,20.112981176485317,20.23341941833496,21500,0.352,0.0,0.0
2017-02-14 00:00:00-05:00,20.225386887341998,20.225386887341998,20.07283292828506,20.112977981567383,20500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.07284008496636,20.112985152561826,19.944374030937468,19.968461990356445,25600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.03269501737089,20.07284008496636,19.952403350743793,19.968461990356445,17300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.97648822633799,20.02466414143216,19.735614776611328,19.735614776611328,26500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.719554613345583,20.05677833574724,19.711525294784124,19.928312301635742,21600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.912253664512825,19.96845889444304,19.74364256902996,19.928312301635742,14100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.96043065666116,20.233421376788453,19.96043065666116,20.209333419799805,21500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.112977981567383,20.27356125756791,20.096920879115824,20.112977981567383,18500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.27356105570869,20.27356105570869,20.080862045288086,20.080862045288086,19100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.153127864971907,20.2334195161144,20.01663251746043,20.185243606567383,10500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.394003252385996,20.394003252385996,20.13707116911751,20.28962516784668,38300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.201298891420887,20.257502578464937,20.08889151733279,20.137065887451172,9300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.217360486737537,20.217360486737537,19.992544174194336,19.992544174194336,9800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.072835597547755,20.22538957689115,20.05677696152512,20.177213668823242,16000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.072834120171628,20.153125762939453,19.984513159983443,20.153125762939453,12700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.080866000251987,20.12904037948627,18.99693251314723,19.81590461730957,20800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.79181990312031,19.79181990312031,19.430509702540487,19.486713409423828,15700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.623206895581085,19.783788681030273,19.534885918150625,19.783788681030273,11500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.872112006081192,20.153132078110993,19.75970458984375,19.75970458984375,23600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.759700204135722,20.088894591282425,19.711524295209973,19.727582931518555,15700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.719554141323936,20.14509882627957,19.719554141323936,20.10495376586914,14300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.281595526789896,20.281595526789896,20.056779191781533,20.072837829589844,27400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.07283906628044,20.161160048231622,20.07283906628044,20.088897705078125,8300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.273564857316007,20.273564857316007,20.072836492392085,20.10495376586914,9800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.305684734538616,20.305684734538616,20.07283906628044,20.088897705078125,16400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.225392360234935,20.225392360234935,20.00057601928711,20.00057601928711,16200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.072838077731426,20.14510041732614,19.856051058947283,19.888168334960938,16500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.008603476873866,20.21736116016705,20.008603476873866,20.10495376586914,12600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.145095249341736,20.21735757039841,20.104950196059413,20.112977981567383,18100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.15312456628532,20.15312456628532,19.992541290284795,20.112977981567383,29000,0.0,0.0,0.0
