Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-01 00:00:00-04:00,2.600343892319251,2.642926106104636,2.600343892319251,2.6415066719055176,47800,0.0,0.0
2006-09-05 00:00:00-04:00,2.641507728319495,2.64860463142395,2.620216477547131,2.64860463142395,57600,0.0,0.0
2006-09-06 00:00:00-04:00,2.6415055332677424,2.668473959237911,2.6145368365682993,2.6273114681243896,122500,0.0,0.0
2006-09-07 00:00:00-04:00,2.618797723119295,2.618797723119295,2.55918280723713,2.579054355621338,133500,0.0,0.0
2006-09-08 00:00:00-04:00,2.583312573591418,2.6046035562474312,2.583312573591418,2.5960872173309326,67400,0.0,0.0
2006-09-11 00:00:00-04:00,2.5833127144076333,2.600345393169081,2.563440894879881,2.597506523132324,89600,0.0,0.0
2006-09-12 00:00:00-04:00,2.5975058395965127,2.6031835781759254,2.5691179588878783,2.5833120346069336,85500,0.0,0.0
2006-09-13 00:00:00-04:00,2.5833121640914922,2.5889896322260033,2.547827108379958,2.5549240112304688,115200,0.0,0.0
2006-09-14 00:00:00-04:00,2.5336330848354502,2.549246325578377,2.4811150821651653,2.51092267036438,218300,0.0,0.0
2006-09-15 00:00:00-04:00,2.4896309748837666,2.5194382837840488,2.4655011326042637,2.4839532375335693,166300,0.0,0.0
2006-09-18 00:00:00-04:00,2.4711787082980665,2.4882116503710416,2.435693660481346,2.4527266025543213,229600,0.0,0.0
2006-09-19 00:00:00-04:00,2.444211281319728,2.4555664917624727,2.4044681801349084,2.4300174713134766,245400,0.0,0.0
2006-09-20 00:00:00-04:00,2.4158214851579998,2.4811138260236634,2.4044662836713906,2.465500593185425,271300,0.0,0.0
2006-09-21 00:00:00-04:00,2.4413721463205933,2.4768572050128723,2.4300169383682446,2.4740183353424072,200800,0.0,0.0
2006-09-22 00:00:00-04:00,2.4598247196086422,2.4683410594896658,2.4342754292360085,2.4498889446258545,184700,0.0,0.0
2006-09-25 00:00:00-04:00,2.4584052845068776,2.4584052845068776,2.4300173946602786,2.4498889446258545,256000,0.0,0.0
2006-09-26 00:00:00-04:00,2.4342739124750707,2.449887418136367,2.3845947977859074,2.412982940673828,419400,0.0,0.0
2006-09-27 00:00:00-04:00,2.4058869650605343,2.4342748481304306,2.4058869650605343,2.4215002059936523,205200,0.0,0.0
2006-09-28 00:00:00-04:00,2.432856554999007,2.4740193702510607,2.4172433067392847,2.4541478157043457,196900,0.0,0.0
2006-09-29 00:00:00-04:00,2.4555659960695184,2.4896318912506104,2.448469092499009,2.4896318912506104,135700,0.0,0.0
2006-10-02 00:00:00-04:00,2.4896333351265274,2.5166018009185787,2.4655034699712304,2.516601800918579,124000,0.0,0.0
2006-10-03 00:00:00-04:00,2.5123422099770734,2.5251168524914607,2.48111518572879,2.491050958633423,156900,0.0,0.0
2006-10-04 00:00:00-04:00,2.495310762092402,2.5052465409659,2.481116676246118,2.4981496334075928,151700,0.0,0.0
2006-10-05 00:00:00-04:00,2.4967284847205247,2.509503126144409,2.492470180669402,2.509503126144409,112400,0.0,0.0
2006-10-06 00:00:00-04:00,2.495308441504546,2.499566744517194,2.4484681912830895,2.4839532375335693,174200,0.0,0.0
2006-10-09 00:00:00-04:00,2.492470906586153,2.492470906586153,2.447050066396907,2.45556640625,208800,0.0,0.0
2006-10-10 00:00:00-04:00,2.4484702199488586,2.4811164245730626,2.4442119134080156,2.4796969890594482,237000,0.0,0.0
2006-10-11 00:00:00-04:00,2.4623657241251284,2.520134057907868,2.459477527803856,2.508580446243286,178600,0.3,0.0
2006-10-12 00:00:00-04:00,2.5013584569737692,2.5374635161690255,2.4739185348566473,2.4912490844726562,263800,0.0,0.0
2006-10-13 00:00:00-04:00,2.491250244005428,2.4999153851166835,2.4652545452117924,2.465254545211792,214300,0.0,0.0
2006-10-16 00:00:00-04:00,2.476807613439828,2.4955824030856086,2.4652540026808127,2.4898054599761963,167400,0.0,0.0
2006-10-17 00:00:00-04:00,2.4912501079025544,2.498471012524127,2.440702949171981,2.46669864654541,225100,0.0,0.0
2006-10-18 00:00:00-04:00,2.472475278125102,2.4941382647117836,2.443591112369646,2.4623656272888184,259000,0.0,0.0
2006-10-19 00:00:00-04:00,2.450812351313581,2.5114688873291016,2.4407029745543034,2.5114688873291016,220200,0.0,0.0
2006-10-20 00:00:00-04:00,2.5129128357878687,2.5129128357878687,2.478252001382636,2.501359224319458,209500,0.0,0.0
2006-10-23 00:00:00-04:00,2.4840293476905146,2.527355328858425,2.4840293476905146,2.5259110927581787,178800,0.0,0.0
2006-10-24 00:00:00-04:00,2.510025139563467,2.5129136121879605,2.484029712322758,2.492694854736328,202500,0.0,0.0
2006-10-25 00:00:00-04:00,2.4840290546417236,2.5273550306983315,2.4782521109222624,2.4840290546417236,200200,0.0,0.0
2006-10-26 00:00:00-04:00,2.48980572917597,2.5114687172588672,2.4695869770265775,2.48691725730896,358700,0.0,0.0
2006-10-27 00:00:00-04:00,2.486917863542052,2.488362099827617,2.471031815320651,2.4825854301452637,198300,0.0,0.0
2006-10-30 00:00:00-05:00,2.455144384939277,2.4768073685379615,2.4363698726096925,2.4421465396881104,467000,0.0,0.0
2006-10-31 00:00:00-05:00,2.4421479969720186,2.450813140490219,2.417596527453828,2.436371326446533,370900,0.0,0.0
2006-11-01 00:00:00-05:00,2.4623663976072625,2.4970275175410057,2.447924585671426,2.4825854301452637,323100,0.0,0.0
2006-11-02 00:00:00-05:00,2.4768081599588725,2.4984711504795882,2.473919687766812,2.494138717651367,339500,0.0,0.0
2006-11-03 00:00:00-05:00,2.4840281018920605,2.5230213552031993,2.4840281018920605,2.5215771198272705,311000,0.0,0.0
2006-11-06 00:00:00-05:00,2.514357348189695,2.5706811758603654,2.514357348189695,2.556239366531372,349800,0.0,0.0
2006-11-07 00:00:00-05:00,2.569235150839143,2.5822327136993404,2.5461276684686136,2.582232713699341,395600,0.0,0.0
2006-11-08 00:00:00-05:00,2.5706791102438933,2.596674786883558,2.543239474199478,2.582232713699341,229800,0.0,0.0
2006-11-09 00:00:00-05:00,2.582234376090658,2.5952322227782463,2.5634598616862587,2.579346179962158,210900,0.0,0.0
2006-11-10 00:00:00-05:00,2.580790828034459,2.5952326373634524,2.55046242243189,2.556239366531372,176100,0.0,0.0
2006-11-13 00:00:00-05:00,2.549017702596289,2.5605713131424896,2.523022010002387,2.5273547172546387,236200,0.0,0.0
2006-11-14 00:00:00-05:00,2.514355528391995,2.528797602728204,2.4782504802813006,2.499913454055786,325900,0.0,0.0
2006-11-15 00:00:00-05:00,2.495582598688153,2.5259107260102436,2.495582598688153,2.508580446243286,272800,0.0,0.0
2006-11-16 00:00:00-05:00,2.502804187223359,2.5129135657624064,2.479696957574134,2.4825854301452637,326200,0.0,0.0
2006-11-17 00:00:00-05:00,2.469586289508426,2.4898050360290394,2.462365111851234,2.481139898300171,312200,0.0,0.0
2006-11-20 00:00:00-05:00,2.4869161385427163,2.4912488443941165,2.4580322592458597,2.4724743366241455,419900,0.0,0.0
2006-11-21 00:00:00-05:00,2.479696442984017,2.5085806117814173,2.465254358585317,2.5042479038238525,359400,0.0,0.0
2006-11-22 00:00:00-05:00,2.5042480159011404,2.5374646186828613,2.5042480159011404,2.5374646186828613,390000,0.0,0.0
2006-11-24 00:00:00-05:00,2.5374644532333246,2.541797161102295,2.524466605086257,2.541797161102295,91400,0.0,0.0
2006-11-27 00:00:00-05:00,2.5287983790908917,2.5403519870149838,2.476807005702606,2.4912490844726562,452300,0.0,0.0
2006-11-28 00:00:00-05:00,2.491250632668077,2.5158020991968257,2.462366457177816,2.505692720413208,542200,0.0,0.0
2006-11-29 00:00:00-05:00,2.512913331029025,2.5432417392730713,2.507136661886275,2.5432417392730713,423100,0.0,0.0
2006-11-30 00:00:00-05:00,2.5562395392715187,2.5880119075861483,2.5490183586591884,2.58367919921875,445700,0.0,0.0
2006-12-01 00:00:00-05:00,2.582234371146607,2.5995649251834805,2.5576829136125925,2.59812068939209,266700,0.0,0.0
2006-12-04 00:00:00-05:00,2.599563861384573,2.6298919742134044,2.596675390983818,2.6125617027282715,356200,0.0,0.0
2006-12-05 00:00:00-05:00,2.631336794657238,2.6400022077868033,2.601008675083039,2.614006519317627,378900,0.0,0.0
2006-12-06 00:00:00-05:00,2.619783401489258,2.6400024249953553,2.6082297918256807,2.619783401489258,335700,0.0,0.0
2006-12-07 00:00:00-05:00,2.6154527712755504,2.625562152260982,2.5937894972096567,2.6183409690856934,364200,0.0,0.0
2006-12-08 00:00:00-05:00,2.612561929539474,2.663109064102173,2.612561929539474,2.663109064102173,254200,0.0,0.0
2006-12-11 00:00:00-05:00,2.6342253594194798,2.6717746579375588,2.628448692587344,2.650111675262451,278600,0.0,0.0
2006-12-12 00:00:00-05:00,2.664553364833842,2.664553364833842,2.602452621600422,2.622671365737915,364700,0.0,0.0
2006-12-13 00:00:00-05:00,2.6298925591356435,2.632781030178832,2.601008675083039,2.614006519317627,327500,0.0,0.0
2006-12-14 00:00:00-05:00,2.618339165848838,2.6356697180740953,2.6082297918256807,2.619783401489258,403400,0.0,0.0
2006-12-15 00:00:00-05:00,2.6241162755133023,2.641446828842163,2.6140069008463835,2.641446828842163,451600,0.0,0.0
2006-12-18 00:00:00-05:00,2.657333957387378,2.671776045155879,2.6140079695417886,2.6298940181732178,365800,0.0,0.0
2006-12-19 00:00:00-05:00,2.6270041763274414,2.62989237170503,2.6082293913445422,2.6241157054901123,414100,0.0,0.0
2006-12-20 00:00:00-05:00,2.6501109915589907,2.6501109915589907,2.608228997127139,2.6125617027282715,392000,0.0,0.0
2006-12-21 00:00:00-05:00,2.6140064530468816,2.621227355012027,2.5851222942667933,2.593787431716919,490600,0.0,0.0
2006-12-22 00:00:00-05:00,2.5923438174516624,2.5937877776694807,2.5649038904966885,2.5764575004577637,384600,0.0,0.0
2006-12-26 00:00:00-05:00,2.5764566006217766,2.6125616535727993,2.572123895102164,2.5865659713745117,317700,0.0,0.0
2006-12-27 00:00:00-05:00,2.5923428535461426,2.5981195186488595,2.5692356422159004,2.5923428535461426,494900,0.0,0.0
2006-12-28 00:00:00-05:00,2.585121706989674,2.592342882774096,2.5793450418218264,2.589454412460327,426100,0.0,0.0
2006-12-29 00:00:00-05:00,2.589454881821384,2.6284484117461058,2.5865664109840547,2.6241157054901123,461700,0.0,0.0
2007-01-03 00:00:00-05:00,2.6356698817795916,2.6602213382720947,2.6298929388590966,2.6602213382720947,219600,0.0,0.0
2007-01-04 00:00:00-05:00,2.654443972136033,2.654443972136033,2.6313367550577897,2.6515557765960693,190100,0.0,0.0
2007-01-05 00:00:00-05:00,2.6515566960084502,2.6515566960084502,2.601009537825442,2.625560998916626,168100,0.0,0.0
2007-01-08 00:00:00-05:00,2.6501121215530405,2.6544445535418006,2.6284491352297907,2.653000593185425,143900,0.0,0.0
2007-01-09 00:00:00-05:00,2.6472234921607813,2.6602213382720947,2.632781410319344,2.6602213382720947,163400,0.0,0.0
2007-01-10 00:00:00-05:00,2.648669215905926,2.6544458866119385,2.637115599033946,2.6544458866119385,175600,0.0,0.0
2007-01-11 00:00:00-05:00,2.6428904233594035,2.6544440321597818,2.6241159123562,2.6457788944244385,187300,0.0,0.0
2007-01-12 00:00:00-05:00,2.637113201234908,2.657331943511963,2.6298920250933144,2.657331943511963,160600,0.0,0.0
2007-01-16 00:00:00-05:00,2.6558893441726865,2.657333580290579,2.6255612120765597,2.631337881088257,243400,0.0,0.0
2007-01-17 00:00:00-05:00,2.6636410846642598,2.6636410846642598,2.6122480115326945,2.618121385574341,239600,0.3,0.0
2007-01-18 00:00:00-05:00,2.623994908366872,2.6357419359335164,2.6078426404360258,2.632805109024048,167900,0.0,0.0
2007-01-19 00:00:00-05:00,2.6313377442100396,2.6489584326178166,2.6284009161301864,2.646021604537964,170600,0.0,0.0
2007-01-22 00:00:00-05:00,2.638677398906931,2.6504244216483603,2.6093099820889147,2.6151833534240723,248900,0.0,0.0
2007-01-23 00:00:00-05:00,2.6269315866724314,2.6269315866724314,2.6063743574198055,2.618121385574341,202500,0.0,0.0
2007-01-24 00:00:00-05:00,2.6137170254982687,2.6269324716330438,2.6034384074092967,2.6107804775238037,266400,0.0,0.0
2007-01-25 00:00:00-05:00,2.6093121949427736,2.6122490231365165,2.5858181295355327,2.59462833404541,240900,0.0,0.0
2007-01-26 00:00:00-05:00,2.59462849576947,2.600501872451694,2.5623242238388158,2.585818290710449,261300,0.0,0.0
2007-01-29 00:00:00-05:00,2.587286436364387,2.5960966405089967,2.57113416203982,2.5784759521484375,172300,0.0,0.0
2007-01-30 00:00:00-05:00,2.5828797289954766,2.604905366897583,2.5755379430518346,2.604905366897583,202900,0.0,0.0
2007-01-31 00:00:00-05:00,2.6063740042206063,2.635741710662842,2.594626977657953,2.635741710662842,208200,0.0,0.0
2007-02-01 00:00:00-05:00,2.6401468531578467,2.660704361117541,2.6372100262962865,2.6577675342559814,251300,0.0,0.0
2007-02-02 00:00:00-05:00,2.6577669230730847,2.6709823608398438,2.650424857607574,2.6709823608398438,233800,0.0,0.0
2007-02-05 00:00:00-05:00,2.669516774931899,2.6768585681016672,2.6533644938726604,2.662174701690674,242600,0.0,0.0
2007-02-06 00:00:00-05:00,2.650425310875665,2.6665775775909424,2.648957177602647,2.6665775775909424,242900,0.0,0.0
2007-02-07 00:00:00-05:00,2.666577708231677,2.666577708231677,2.6445520671316256,2.6518938541412354,282700,0.0,0.0
2007-02-08 00:00:00-05:00,2.6386798280221897,2.643085070632271,2.6166541751145287,2.6210594177246094,174300,0.0,0.0
2007-02-09 00:00:00-05:00,2.6254630220505564,2.6489573570787868,2.6151844080157707,2.6283998489379883,182600,0.0,0.0
2007-02-12 00:00:00-05:00,2.6313369604303687,2.6372103347692692,2.590222219773036,2.603437662124634,233800,0.0,0.0
2007-02-13 00:00:00-05:00,2.6034391733055324,2.613717794418335,2.599034210012286,2.613717794418335,267900,0.0,0.0
2007-02-14 00:00:00-05:00,2.6151862088732236,2.6254648299860257,2.6034391733055324,2.613717794418335,334600,0.0,0.0
2007-02-15 00:00:00-05:00,2.6210574131364344,2.6298676115471733,2.6049051493241153,2.6093103885650635,300100,0.0,0.0
2007-02-16 00:00:00-05:00,2.6078426208684173,2.6283998489379883,2.606374207424701,2.6283998489379883,181200,0.0,0.0
2007-02-20 00:00:00-05:00,2.62399383053348,2.6283987890170697,2.599031372199053,2.6151833534240723,394300,0.0,0.0
2007-02-21 00:00:00-05:00,2.6151850410427127,2.621058696239343,2.599033049394568,2.6195902824401855,223800,0.0,0.0
2007-02-22 00:00:00-05:00,2.619589799102563,2.625463173144209,2.59462732926527,2.618121385574341,298300,0.0,0.0
2007-02-23 00:00:00-05:00,2.618121385574341,2.635742067841765,2.6063743574198055,2.618121385574341,306700,0.0,0.0
2007-02-26 00:00:00-05:00,2.6239948886780673,2.643083703303922,2.621058061790635,2.6283998489379883,225900,0.0,0.0
2007-02-27 00:00:00-05:00,2.606374801963572,2.607843215742247,2.5667284701532136,2.5843491554260254,378800,0.0,0.0
2007-02-28 00:00:00-05:00,2.5931599199485387,2.6093121949427736,2.5784760590511753,2.59462833404541,266000,0.0,0.0
2007-03-01 00:00:00-05:00,2.5843499981936775,2.5872868267087403,2.5623243444734705,2.5667293071746826,222200,0.0,0.0
2007-03-02 00:00:00-05:00,2.5667280796538314,2.574070147430193,2.5212083797253837,2.5329554080963135,235000,0.0,0.0
2007-03-05 00:00:00-05:00,2.510929956071429,2.5314871872678046,2.493309272137915,2.496246099472046,226800,0.0,0.0
2007-03-06 00:00:00-05:00,2.4962468609371697,2.5402981641016362,2.4962468609371697,2.535893201828003,212900,0.0,0.0
2007-03-07 00:00:00-05:00,2.5197404281758105,2.5373611139986614,2.5079933976510094,2.5300190448760986,164900,0.0,0.0
2007-03-08 00:00:00-05:00,2.535893023113706,2.5549818451206825,2.5314877810791714,2.5402979850769043,185300,0.0,0.0
2007-03-09 00:00:00-05:00,2.5402979850769043,2.5491084691459727,2.5182723350469045,2.5402979850769043,152200,0.0,0.0
2007-03-12 00:00:00-04:00,2.5358927311770665,2.547639761845482,2.519740458981256,2.5373611450195312,151000,0.0,0.0
2007-03-13 00:00:00-04:00,2.5197416936857224,2.534425559234343,2.4947792062744996,2.50946307182312,318100,0.0,0.0
2007-03-14 00:00:00-04:00,2.5241459135626494,2.5344245312561813,2.4830311627171957,2.5314877033233643,202100,0.0,0.0
2007-03-15 00:00:00-04:00,2.521209906205296,2.5711348770268994,2.521209906205296,2.5491092205047607,113000,0.0,0.0
2007-03-16 00:00:00-04:00,2.5491076771330605,2.562323119059263,2.5138665920202703,2.5329554080963135,164100,0.0,0.0
2007-03-19 00:00:00-04:00,2.5344238216515858,2.5476392635777882,2.5109297649097257,2.5329554080963135,225000,0.0,0.0
2007-03-20 00:00:00-04:00,2.5358927311770665,2.5402976926331577,2.519740458981256,2.5373611450195312,173500,0.0,0.0
2007-03-21 00:00:00-04:00,2.540298410681881,2.5696661356897454,2.5241464139917995,2.5667293071746826,182300,0.0,0.0
