Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-16 00:00:00-05:00,25.27356314424643,25.27356314424643,25.162996292114258,25.162996292114258,5700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.22749313059894,25.273563385009766,25.191559562338856,25.273563385009766,9200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.319631771608247,25.402556471785605,25.319631771608247,25.374916076660156,16700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.42098326806277,25.42098326806277,25.338058572143723,25.34266471862793,7200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.245920991863265,25.264349093452044,25.15378224131987,25.162996292114258,7000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.199850936684246,25.199850936684246,25.172208786010742,25.172208786010742,4100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.27264095078016,25.31041627245006,25.2459196776473,25.28277587890625,11100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.24493277962839,25.24493277962839,25.060325622558594,25.060325622558594,4700,0.049,0.0,0.0
2016-12-29 00:00:00-05:00,25.106478292098206,25.106478292098206,25.004944179655386,25.060325622558594,3800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.04186532382535,25.04186532382535,24.894180297851562,24.894180297851562,4100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.069555983750572,25.069555983750572,24.89694869800468,25.023405075073242,6700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.115704740942608,25.281850814819336,25.115704740942608,25.281850814819336,5800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.328002638702063,25.328002638702063,25.051091937924983,25.152626037597656,9200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.113861473371074,25.189550793457034,25.060325082077487,25.124937057495117,4900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.014175415039062,25.051095791161785,25.014175415039062,25.014175415039062,5400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.042787269738774,25.18031922341495,25.042787269738774,25.115705490112305,5800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.078784567385856,25.16185760498047,25.040017384580928,25.16185760498047,5600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.05663218946009,25.115705490112305,24.96802047793755,25.115705490112305,4100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.1803176358386,25.1803176358386,25.11570390660974,25.152626037597656,4800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.171090095493874,25.171090095493874,25.014174541228915,25.023405075073242,5300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.026174424196892,25.0418643951416,25.004944020289546,25.0418643951416,4600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.04186007563623,25.051090607893137,24.968017578125,24.968017578125,5200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.060322665671084,25.06955319848989,24.986480163664766,25.03263282775879,10900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.97725573212736,24.97725573212736,24.884952141936115,24.949565887451172,10800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.995713106659856,25.124937057495117,24.980021375409247,25.124937057495117,7700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.152627728219557,25.254161834716797,25.134166661484745,25.254161834716797,5000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.364927507936127,25.364927507936127,25.24493408203125,25.24493408203125,4600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.189549917857224,25.189549917857224,25.12493618414131,25.134166717529297,22000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.98648556015832,24.995716094970703,24.89418197257899,24.995716094970703,5100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.912639573357495,25.05109405517578,24.87571919979327,25.05109405517578,4100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.004946436449064,25.004946436449064,24.943103790283203,24.943103790283203,2500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.964326574278978,24.96801843519967,24.94032859802246,24.94032859802246,2300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.115706510586467,25.115706510586467,25.106477737426758,25.106477737426758,3500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.07878428256347,25.07878428256347,24.986480712890625,24.986480712890625,4300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.04186302572246,25.04186302572246,24.94679187730999,24.977251052856445,5500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.995713106659856,25.124937057495117,24.995713106659856,25.124937057495117,4200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.26339240684928,25.40184688648437,25.240315193123244,25.364002227783203,5900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.466460479860284,25.540302991066685,25.466460479860284,25.512611389160156,4000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.58645193270407,25.632604598999023,25.558762093471298,25.632604598999023,4300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.65106409631957,25.687984466552734,25.567991062614823,25.687984466552734,4100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.69721781616786,25.81998056942569,25.69721781616786,25.788597106933594,6900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.771061486978425,25.771061486978425,25.706449508666992,25.706449508666992,6300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.68798528837473,25.798749923706055,25.68798528837473,25.798749923706055,2800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.853210860227932,25.95566749572754,25.853210860227932,25.95566749572754,2500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.872591196503805,25.90951156616211,25.85413013140262,25.90951156616211,3800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.8818252073303,25.89382331676884,25.85413360595703,25.85413360595703,2900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.78029039852816,25.927975414100466,25.78029039852816,25.900283813476562,5600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.946437134887898,25.99258804321289,25.946437134887898,25.99258804321289,1800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.900281567125862,25.900281567125862,25.80521042493014,25.844900131225586,4500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.177194113435316,26.177194113435316,26.121810913085938,26.121810913085938,2300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.084891620407177,26.084891620407177,25.99258804321289,25.99258804321289,1800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.909514827165744,25.983357336320324,25.88182498657296,25.95566749572754,2900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.927976672404984,25.927976672404984,25.744293799488315,25.807981491088867,1500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.77105750025748,25.77105750025748,25.687984466552734,25.687984466552734,2000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.697218374777684,25.72490997649814,25.64552879333496,25.64552879333496,9700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.697215830709464,25.734136202137233,25.644603729248047,25.644603729248047,2700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.77567603325396,25.77567603325396,25.710141529288116,25.724910736083984,4600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.789520976892735,25.789520976892735,25.724909002535586,25.761829376220703,4000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.612297901673646,25.66306495666504,25.612297901673646,25.66306495666504,200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.761826566440764,25.90951156616211,25.761826566440764,25.90951156616211,3800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.90951308338284,25.937204682656194,25.8984375,25.8984375,2900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.944590151054992,25.95566749572754,25.944590151054992,25.95566749572754,1200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.851364824783985,25.851364824783985,25.807981491088867,25.807981491088867,200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.758139533700202,25.758139533700202,25.484922409057617,25.484922409057617,1200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.494149303501057,25.521839141845703,25.494149303501057,25.521839141845703,1100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.521842785636366,25.660297278759376,25.484922409057617,25.484922409057617,2400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.567995457040304,25.567995457040304,25.484922409057617,25.484922409057617,2600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.374153637815485,25.466457205090116,25.348308850243882,25.447996139526367,2800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.438769300754643,25.706449508666992,25.438769300754643,25.706449508666992,2400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.743369341820614,25.771060943603516,25.66952683094387,25.771060943603516,3500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.771059906738117,25.8375186920166,25.771059906738117,25.8375186920166,4500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.863361520347098,25.88182258605957,25.863361520347098,25.88182258605957,200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.586450576782227,25.586450576782227,25.586450576782227,25.586450576782227,1000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.687984466552734,25.687984466552734,25.687984466552734,25.687984466552734,200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.881823444325914,25.881823444325914,25.627065658569336,25.627065658569336,700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.678756334748865,25.789520976892735,25.678756334748865,25.761829376220703,1500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.724910736083984,25.724910736083984,25.724910736083984,25.724910736083984,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.853211635799575,25.853211635799575,25.778444838649822,25.807981491088867,1500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.6418369897053,25.771060943603516,25.6418369897053,25.771060943603516,700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.789522011458782,25.80613626831079,25.743369341820614,25.771060943603516,500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.743365902174535,25.743365902174535,25.687984466552734,25.687984466552734,1200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.661217154120088,25.687984466552734,25.661217154120088,25.687984466552734,300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.826440448362742,25.826440448362742,25.669524904458065,25.755367279052734,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.789522171020508,25.789522171020508,25.789522171020508,25.789522171020508,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.826444563613755,25.96489906311035,25.826444563613755,25.96489906311035,1300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.918747664389162,25.918747664389162,25.891056060791016,25.891056060791016,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.076583723142047,26.149503707885742,26.076583723142047,26.149503707885742,1600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.32488012016426,26.32488012016426,26.26949691772461,26.26949691772461,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.3479557345441,26.3479557345441,26.2879581451416,26.2879581451416,200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.149504516399595,26.30642007498796,26.149504516399595,26.260269165039062,700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.158733367919922,26.158733367919922,26.158733367919922,26.158733367919922,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.186426162719727,26.186426162719727,26.186426162719727,26.186426162719727,200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.2141164945458,26.260269165039062,26.195655426348495,26.260269165039062,1400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.223346009569198,26.26949691772461,26.223346009569198,26.26949691772461,600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.25749982875503,26.260269165039062,26.25749982875503,26.260269165039062,100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.315648334153057,26.361799240112305,26.29718726755167,26.361799240112305,1500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.343342872397354,26.389493783504285,26.30365139872276,26.37103271484375,1800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.4541032956961,26.463333829165368,26.41718292236328,26.41718292236328,1100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.38026270548447,26.435644149780273,26.38026270548447,26.435644149780273,1200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.25103863094041,26.260269165039062,26.149504516399595,26.260269165039062,600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.13104248046875,26.13104248046875,26.13104248046875,26.13104248046875,400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.28795502588486,26.28795502588486,26.241804122924805,26.241804122924805,3400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.21411600395311,26.221501487420433,26.158734560942012,26.186426162719727,1200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.96489353576687,25.96489353576687,25.835669598484856,25.844900131225586,2000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.771060562381525,25.85413360595703,25.771060562381525,25.85413360595703,10800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.85413314432959,25.9658203125,25.743368501358525,25.9658203125,2100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.113505858395065,26.149503707885742,26.113505858395065,26.149503707885742,1100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.195654235523087,26.232576370239258,26.16796439503024,26.232576370239258,2100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.184578811088496,26.260268131391573,26.184578811088496,26.25103759765625,11000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.40795501302681,26.491028061960847,26.40795501302681,26.483642578125,1100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.441181398869656,26.441181398869656,26.41533660888672,26.41533660888672,1400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.389491161533133,26.417182761772594,26.389491161533133,26.39872169494629,900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.315647971621388,26.38025994329191,26.315647971621388,26.36641502380371,1700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.503948273608117,26.629480361938477,26.491025878640936,26.629480361938477,3200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.731014251708984,26.731014251708984,26.731014251708984,26.731014251708984,900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.88792603922872,26.88792603922872,26.683937072753906,26.683937072753906,1400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.638711276618437,26.638711276618437,26.54640769958496,26.54640769958496,2400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.633173122870755,26.67563217054788,26.633173122870755,26.635942459106445,900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.657170375738023,26.72178411153866,26.64332545548146,26.666400909423828,9000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.74947395205179,26.758704485737596,26.57409909365435,26.666400909423828,5000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.638710035929495,26.657169342041016,26.60178790261802,26.657169342041016,7700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.740244230712264,26.77716636657715,26.70332385539172,26.77716636657715,10600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.74024440240295,26.8140869140625,26.721785094896326,26.8140869140625,6700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.666401942763144,26.68117114934161,26.59255943095955,26.67563247680664,3200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.59255838726816,26.64794158935547,26.58332785358694,26.64794158935547,10800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.749472523360385,26.749472523360385,26.721782684326172,26.721782684326172,11000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.694092015220278,26.70332254873483,26.592557907104492,26.592557907104492,9600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.508566207845117,26.508566207845117,26.407032084917738,26.4541072845459,10700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.491024017333984,26.537174921675764,26.454101885425246,26.491024017333984,64700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.518712657350473,26.518712657350473,26.426409092293937,26.46333122253418,29400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,26.6387114499774,26.6387114499774,26.527946804707536,26.583328247070312,21700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.611019788854705,26.638711390246158,26.457796096801758,26.457796096801758,13600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.620250701904297,26.638711769761606,26.620250701904297,26.620250701904297,15600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.574101757563767,26.629483204686004,26.38949458643037,26.48179817199707,12200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.555638948158755,26.555638948158755,26.49102697065941,26.51871681213379,3200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.63870848684628,26.63870848684628,26.481792950485836,26.555635452270508,4400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.49102593800241,26.509485244750977,26.43564273612387,26.509485244750977,5900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.509485513330205,26.509485513330205,26.26949691772461,26.26949691772461,5900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.38949290890228,26.38949290890228,26.371031840853583,26.38026237487793,3100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.306418178057932,26.361799618111984,26.27872657775879,26.27872657775879,22100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.28795797205325,26.28795797205325,26.175348277353173,26.25103759765625,15500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.38949290890228,26.39872344292663,26.38026237487793,26.38026237487793,10900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.44487135244806,26.491024017333984,26.44487135244806,26.491024017333984,12100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.491026417039553,26.564868927001953,26.491026417039553,26.564868927001953,19200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.611021041870117,26.64794317879725,26.611021041870117,26.611021041870117,16200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.526098803665462,26.555635452270508,26.526098803665462,26.555635452270508,15300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.64794176242045,26.68486213684082,26.64794176242045,26.68486213684082,15600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.69593910179939,26.767934799194336,26.69593910179939,26.767934799194336,13400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.767934086553154,26.795625686645508,26.629479607179825,26.795625686645508,3300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.731013045002356,26.731013045002356,26.677478414065604,26.68486213684082,7100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.84177812078953,26.94792661970266,26.84177812078953,26.878700256347656,8200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.851010072717582,26.860240607094592,26.804859161376953,26.804859161376953,21000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.83254519981641,26.878697865158223,26.76701070373845,26.823314666748047,11000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.777163949276908,26.78177833557129,26.721782511023463,26.78177833557129,29200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,27.026385179649782,27.026385179649782,26.72178460457525,26.740243911743164,12700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.832547427426647,26.860239028930664,26.832547427426647,26.860239028930664,20800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.952539831875068,26.952539831875068,26.79562429392927,26.88792610168457,11300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,27.081766014812978,27.081766014812978,26.924850463867188,26.924850463867188,31200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,27.0448448665487,27.07253646850586,27.026385559121607,27.07253646850586,11300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,27.118686835839945,27.1463784372436,27.026385018916372,27.137147903442383,4800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,27.174068989561015,27.266372563465406,27.10945701599121,27.10945701599121,12900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.970999087402678,27.03468853180649,26.89715658500802,27.00792121887207,22400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.795625567375772,26.795625567375772,26.6377857362594,26.638710021972656,13100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.49102674799178,26.64517296745723,26.49102674799178,26.620250701904297,14800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.786398092622935,26.823318469586557,26.772551410785216,26.804859161376953,14400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.749472523360385,26.749472523360385,26.71255215113337,26.721782684326172,11000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.814086825043436,26.823317359038278,26.736552452139964,26.748552322387695,4200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.666397657223307,26.666397657223307,26.46333122253418,26.46333122253418,14100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.398724317834557,26.443952703671783,26.37103271484375,26.37103271484375,6300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.36179809866522,26.365489959716797,26.36179809866522,26.365489959716797,12100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.496561453263354,26.58055877685547,26.496561453263354,26.58055877685547,11000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.527946791748597,26.564868927001953,26.513179346082705,26.564868927001953,14500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.61102285609525,26.61102285609525,26.4541072845459,26.4541072845459,11000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.601789301710998,26.601789301710998,26.537177325561938,26.564868927001953,11200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.537177088111285,26.537177088111285,26.46979577636671,26.499332427978516,1600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.43564052156343,26.43564052156343,26.389489617741734,26.39410400390625,600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.4448743006282,26.51871681213379,26.4448743006282,26.51871681213379,1200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.537177338525385,26.583328247070312,26.537177338525385,26.583328247070312,1500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.6479387968688,26.659936904907227,26.6479387968688,26.659936904907227,1100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.564871222952654,26.564871222952654,26.444876033552607,26.48179817199707,13600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.537177822581715,26.56302261352539,26.518716754609276,26.56302261352539,15400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.33503456236714,26.426413858266972,26.33503456236714,26.425491333007812,32900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.443952535429837,26.443952535429837,26.38026308133728,26.428260803222656,25600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,26.62947950260163,26.70332200868036,26.62947950260163,26.657169342041016,21700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,26.758703231811523,26.767933765064782,26.74485831220374,26.758703231811523,1500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,26.836239288851655,26.860239028930664,26.804857586466944,26.860239028930664,2200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,26.804859161376953,26.814087935209546,26.795628626999946,26.804859161376953,2900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,26.667322879761738,26.88792610168457,26.667322879761738,26.88792610168457,8300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,26.934081083638688,26.934081083638688,26.820547103881836,26.820547103881836,900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,26.82331258077215,26.860234710174268,26.786392211914062,26.786392211914062,3000,0.0,0.0,0.0
