Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-02 00:00:00-05:00,24.692011519007817,24.768642029504807,24.66221094537115,24.755870819091797,14800,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,24.768638367110306,24.785667727815927,24.683493187591413,24.72606658935547,39800,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,24.875065187883823,25.070897930530766,24.862293981540006,25.049612045288086,17900,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,25.16031162921553,25.219914409949425,25.04536746925303,25.083681106567383,19500,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,25.011301072820753,25.228419737782456,25.011301072820753,25.19436264038086,16600,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,25.087941333539803,25.18160122985279,25.03685485555538,25.053882598876953,25900,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,25.194364704361618,25.194364704361618,25.117734198918747,25.16456413269043,12200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,25.12625193653879,25.168823722959463,25.04962142177393,25.079421997070312,17600,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,25.053876335762595,25.437028884887695,25.053876335762595,25.437028884887695,15000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,25.151795977724593,25.33485595850422,25.11773724938728,25.262483596801758,31100,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,25.28803736131832,25.292293891991505,25.21566334779277,25.23269271850586,23700,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,25.07516534621218,25.24119758605957,25.028335406971216,25.24119758605957,13200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,25.096460623338825,25.143290580090355,25.036859450749656,25.08794593811035,44800,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,25.224164254526162,25.275250714749436,25.16881964194553,25.270994186401367,28000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,25.351893537023134,25.39872349165569,25.30080705197402,25.377437591552734,26600,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,25.330607636920174,25.43703876144505,25.330607636920174,25.377437591552734,3800,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,25.351881873020417,25.364654706413674,25.08367510789263,25.09218978881836,24600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,25.130508418102735,25.32208470465297,25.10922252493261,25.313570022583008,22500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,25.428505184560766,25.5477074357844,25.419990506043522,25.53067970275879,17200,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,25.58602902575125,25.692460097612127,25.534942565980625,25.645631790161133,18300,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,25.62861014747577,25.649896043456767,25.40297510284984,25.534950256347656,20900,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,25.5221772828799,25.722266640109577,25.517919129571595,25.688209533691406,17000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,25.679697332679325,25.81167248982627,25.624352702390627,25.803157806396484,21100,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,25.666917524621667,25.752062706397677,25.628602274022928,25.675432205200195,29500,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,25.91810224069635,25.91810224069635,25.74781182902956,25.7861270904541,55500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,25.815925123111914,25.918099684838207,25.722265243530273,25.722265243530273,18900,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,25.760589031296238,25.96919475289211,25.760589031296238,25.90959358215332,17000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,25.9606749129185,26.062849488189133,25.879787857836178,26.024534225463867,14500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,26.0713586059281,26.18204621683349,26.033043351382112,26.17778968811035,23800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,26.224626094101975,26.284228882687835,26.190568981777133,26.262941360473633,29800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,26.339573641503623,26.348088326152478,26.139484236290667,26.16928482055664,20500,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,26.23739988472413,26.23739988472413,26.113939397043502,26.135225296020508,5900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,26.126708109377354,26.365114377512764,26.113936896016295,26.33531379699707,21200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,26.39917130667986,26.42045882748202,26.199081928020174,26.233139038085938,12000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,26.232282891447518,26.29643161090001,26.14675180930076,26.206623077392578,17400,0.278,0.0,0.0
2006-12-22 00:00:00-05:00,26.287877002965384,26.287877002965384,26.0013481370475,26.125368118286133,14600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,26.116822741842416,26.142482562349034,26.069780553265332,26.112546920776367,15400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,26.296431540323226,26.488874435424805,26.296431540323226,26.488874435424805,10000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,26.531646532165745,26.544475626249493,26.42045561220642,26.501710891723633,7100,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,26.42044093388016,26.497418718356432,26.407611846923828,26.407611846923828,20200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,26.83527547606991,26.83527547606991,26.48459949677268,26.578683853149414,44700,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,26.514535131734416,26.621448579846245,26.47177040503758,26.578683853149414,27500,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,26.317809934491656,26.317809934491656,26.112536347665444,26.17668342590332,24200,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,26.193792798977217,26.433279491860933,26.12109244283748,26.198068618774414,22900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,26.279309528692938,26.28786279498686,26.11252491438332,26.232267379760742,19300,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,25.958589690096517,26.061225703173747,25.5394891020628,26.04412078857422,29000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,26.00989613003422,26.27504094917218,26.00989613003422,26.18523406982422,20000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,26.369134471027227,26.561579016265306,26.369134471027227,26.548749923706055,32700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,26.9977807985572,26.9977807985572,26.454660358312378,26.497425079345703,42400,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,26.39477321682006,26.553004547092428,26.373389237798786,26.463197708129883,35600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,26.60862845288101,26.638564097928427,26.44611950021626,26.476055145263672,21800,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,26.52306669234624,26.72834014892578,26.52306669234624,26.72834014892578,11200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,26.792507111537674,26.792507111537674,26.57440279343626,26.60861587524414,38100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,26.706968735655984,26.809604690275872,26.698415467542812,26.7668399810791,25700,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,26.801066304024936,26.87804412841797,26.76257902319841,26.87804412841797,31100,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,26.75402221550407,26.775404579150358,26.38196223630556,26.45466423034668,43700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,26.493155513146693,26.493155513146693,26.30498678089845,26.471773147583008,40500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,26.360564924955334,26.518796283856847,26.360564924955334,26.44182014465332,24900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,26.565854051032503,26.604342958941892,26.514536050943256,26.600067138671875,47100,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,26.48031675848699,26.698421062657673,26.381956601626076,26.6385498046875,111300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,26.852371932951304,26.865201019867513,26.779669967231452,26.84381866455078,109300,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,26.86948013305664,26.890862489697003,26.79677816283631,26.86948013305664,32400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,26.732636697120476,26.809614506956336,26.719807605937728,26.75402069091797,35300,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,26.972121677980674,27.049099482908,26.929356955851972,27.010610580444336,56600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,27.10041954252531,27.16884408197132,27.044825725792098,27.09614372253418,76400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,26.963563376306134,27.087583331256617,26.90369212394915,27.057647705078125,45200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,27.01915821112701,27.036264748955478,26.813884651293083,26.91224479675293,93900,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,26.852377492370934,26.852377492370934,26.715528432368156,26.75829315185547,53300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,26.90369212394915,27.057647705078125,26.878032316637892,27.057647705078125,33200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,27.2201714912479,27.38267879928048,27.14319365844503,27.36557388305664,55000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,27.365566039344213,27.365566039344213,27.292864048593117,27.322799682617188,27200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,27.22444069182802,27.335629961408944,27.203058328220507,27.33135414123535,47100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,27.228723133674738,27.374127156853646,27.198787491070306,27.36557388305664,36100,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,27.147460170922592,27.21588470646601,27.074759815631914,27.21160888671875,40100,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,27.211605226996646,27.288583023051352,27.203051957282856,27.284305572509766,42900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,27.33990926458881,27.39122889836627,27.297144534477482,27.386951446533203,141800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,27.515237157150327,27.515237157150327,27.378388105324706,27.49385643005371,35700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,27.02344851107642,27.02344851107642,26.03556907695684,26.283607482910156,58500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,26.446100739161967,26.544460879021837,26.322080794020287,26.407611846923828,44700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,25.937187634333224,26.08686571952067,25.796061184268968,25.997058868408203,55800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,25.873055408175134,25.971415588342662,25.723377227783203,25.723377227783203,36100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,25.299995010928964,25.659224215196495,25.240123748779297,25.240123748779297,82100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,25.706267332919897,25.988518744415313,25.7019898818264,25.96713638305664,64700,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,25.851668797896004,26.048389125919773,25.851668797896004,25.89015769958496,30000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,26.185233563000253,26.32208260451104,26.17668029398467,26.223722457885742,62300,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,26.330644607543945,26.373409335437884,26.23228442829204,26.330644607543945,15200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,26.25794387460917,26.48459986572544,26.25794387460917,26.45466423034668,24900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,26.23655848482023,26.300707203718638,25.76613998413086,25.76613998413086,32600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,25.582255322245935,25.817464633200522,25.411193115349807,25.78752899169922,31200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,25.796071100178935,26.022727039550954,25.787517830399125,26.001344680786133,17800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,26.112546261486038,26.189524089692252,26.022737707665414,26.06550407409668,13600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,26.352021865679372,26.446106206460577,26.313532965484285,26.420446395874023,9500,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,26.476045848517405,26.68987274169922,26.42045039950661,26.68987274169922,22800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,26.80960875887045,27.369835670034426,26.72407932749706,27.318517684936523,122900,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,27.241548993393227,27.327080084713103,27.17740026706085,27.245824813842773,14300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,27.284299090707716,27.365554318000594,27.27147000486947,27.335617065429688,18500,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,27.339902323814744,27.43398666381836,27.130351284180183,27.43398666381836,27800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,27.22443333837414,27.32279348949695,27.22443333837414,27.305686950683594,26600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,27.121802943825646,27.168845122378034,26.984953859693118,27.019166946411133,87500,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,27.275745823025886,27.335617065429688,27.143174252380035,27.335617065429688,12200,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,27.301420354940664,27.44682272123702,27.301420354940664,27.386951446533203,22000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,27.510976716776337,27.56657055029462,27.43399888273696,27.553741455078125,49900,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,27.669183251451987,27.823138789756268,27.664909065142943,27.788928985595703,41200,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,27.797499034338944,27.912964133183763,27.754734303757154,27.900135040283203,37100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,27.972823018454342,28.07973641645289,27.947161584272866,28.066904067993164,28000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,28.032700550627972,28.045529639228466,27.9300613163466,27.99848747253418,43800,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,28.148162939305468,28.332054138183594,28.148162939305468,28.332054138183594,11000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,28.353441633996376,28.353441633996376,28.139614783853833,28.186656951904297,19700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,28.1438931509999,28.447526931762695,28.1438931509999,28.447526931762695,18300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,28.51167236519721,28.64852142333984,28.464630195578906,28.648521423339844,16400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,28.832419243529287,28.97354578465227,28.823867602888345,28.95216178894043,230400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,28.9778185054311,29.003476685904634,28.892285799287436,28.943605422973633,36000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,28.82386503646887,28.99064974740416,28.781100311592528,28.90511703491211,20300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,28.567277724997076,28.802485378594863,28.545893727970068,28.721233367919922,27200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,29.067633602833748,29.10612088440532,28.99493322914963,29.10184669494629,12500,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,28.89655734513239,28.9778125836792,27.797487582014583,28.845237731933594,27700,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,28.7982006333242,28.858075157288265,28.69556465161543,28.823862075805664,30700,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,29.00774755354555,29.12321260221063,28.947876304202417,29.093276977539062,58900,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,29.02058078880789,29.037687328599322,28.905112460900437,28.969261169433594,41200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,28.96071146342222,29.04196671716888,28.888011111511563,28.994924545288086,32300,0.0,0.0,0.0
