Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00-05:00,13.42610346828878,13.495745791625462,13.187328975015443,13.23707389831543,26000,0.0,0.0
2014-12-05 00:00:00-05:00,13.37138657507807,13.396259515999411,13.072918874467424,13.306718826293945,9900,0.0,0.0
2014-12-08 00:00:00-05:00,13.301743653709162,13.306718241674876,13.187330976914657,13.192305564880371,18200,0.0,0.0
2014-12-09 00:00:00-05:00,13.147533255616906,13.207226404666342,13.04306882157215,13.172405242919922,22000,0.0,0.0
2014-12-10 00:00:00-05:00,13.240059144177758,13.240059144177758,13.08784036659516,13.102764129638672,11500,0.0,0.0
2014-12-11 00:00:00-05:00,13.062968557543751,13.212202394819156,13.062968557543751,13.162457466125488,8300,0.0,0.0
2014-12-12 00:00:00-05:00,13.261948513948393,13.261948513948393,13.107740075080812,13.157485008239746,8700,0.0,0.0
2014-12-15 00:00:00-05:00,13.21516232972473,13.25057799972516,13.144330024719238,13.144330024719238,7400,0.444,0.0
2014-12-16 00:00:00-05:00,13.0330234142013,13.154448981305102,13.0330234142013,13.058320045471191,7200,0.0,0.0
2014-12-17 00:00:00-05:00,13.154447735678847,13.392239328114485,13.083616402826642,13.326467514038086,11400,0.0,0.0
2014-12-18 00:00:00-05:00,13.366943291700537,13.452953184692356,13.220220135712605,13.24551773071289,15800,0.0,0.0
2014-12-19 00:00:00-05:00,13.291051555739244,13.38717951535496,13.250576371426176,13.366942405700684,10100,0.0,0.0
2014-12-22 00:00:00-05:00,13.291054256568223,13.427658393260375,13.285994736875399,13.387182235717773,26300,0.0,0.0
2014-12-23 00:00:00-05:00,13.356826201021772,13.378075604917264,13.174688315488305,13.210103988647461,45700,0.0,0.0
2014-12-24 00:00:00-05:00,13.255639258600226,13.255639258600226,13.194925984199973,13.19998550415039,5600,0.0,0.0
2014-12-26 00:00:00-05:00,13.260698040692898,13.27587660080415,13.230341885475168,13.26575756072998,5100,0.0,0.0
2014-12-29 00:00:00-05:00,13.265757403489983,13.285995483398438,13.230341728654956,13.285995483398438,11300,0.0,0.0
2014-12-30 00:00:00-05:00,13.220220373661457,13.31128978729248,13.205042781392683,13.31128978729248,15400,0.0,0.0
2014-12-31 00:00:00-05:00,13.377064912976945,13.387182987926407,13.269805598474534,13.285995483398438,13100,0.0,0.0
2015-01-02 00:00:00-05:00,13.321406877236642,13.387178685793012,13.30268675583774,13.382120132446289,42800,0.0,0.0
2015-01-05 00:00:00-05:00,13.326471006646702,13.326471006646702,13.184807338810469,13.294090270996094,5400,0.0,0.0
2015-01-06 00:00:00-05:00,13.291052675932583,13.316349306383602,13.280933637750337,13.31128978729248,10500,0.0,0.0
2015-01-07 00:00:00-05:00,13.316349325661403,13.331527882956745,13.270814618779971,13.275874137878418,10300,0.0,0.0
2015-01-08 00:00:00-05:00,13.356827060041116,13.392242735477963,13.31129234447809,13.351767539978027,11200,0.0,0.0
2015-01-09 00:00:00-05:00,13.346706278240372,13.351765797643221,13.296113014221191,13.296113014221191,20000,0.0,0.0
2015-01-12 00:00:00-05:00,13.260696378401247,13.33152868503648,13.255637824003053,13.296113014221191,21600,0.0,0.0
2015-01-13 00:00:00-05:00,13.260697670840404,13.260697670840404,12.982430831595318,13.027965545654297,78600,0.0,0.0
2015-01-14 00:00:00-05:00,12.96725101040608,12.96725101040608,12.825588327119387,12.876182556152344,56600,0.0,0.0
2015-01-15 00:00:00-05:00,12.886302366145028,13.002162770588626,12.774995819279757,12.93183708190918,16600,0.0,0.0
2015-01-16 00:00:00-05:00,12.997607967198462,13.124093055725098,12.992548447856839,13.124093055725098,35900,0.0,0.0
2015-01-20 00:00:00-05:00,13.038083752827037,13.119034135983515,12.990018799387153,13.043143272399902,20200,0.0,0.0
2015-01-21 00:00:00-05:00,13.078555508800523,13.124090207990122,13.053257917581616,13.088674545288086,19900,0.0,0.0
2015-01-22 00:00:00-05:00,13.144330024719238,13.184805214006104,13.1392705054328,13.144330024719238,21200,0.0,0.0
2015-01-23 00:00:00-05:00,13.149390440691748,13.230340824785669,12.998620036690294,13.215163230895996,53900,0.0,0.0
2015-01-26 00:00:00-05:00,13.18986143569492,13.22527709684108,13.164564810591775,13.169624328613281,15000,0.0,0.0
2015-01-27 00:00:00-05:00,13.134208239792756,13.220218119668322,13.131678963180724,13.194921493530273,19200,0.0,0.0
2015-01-28 00:00:00-05:00,13.194921493530275,13.194921493530275,13.169624867392226,13.194921493530273,16300,0.0,0.0
2015-01-29 00:00:00-05:00,13.205044324234992,13.24045999700613,13.194925284870463,13.230340957641602,10000,0.0,0.0
2015-01-30 00:00:00-05:00,13.200490467019542,13.31635086223067,13.199984804552727,13.230340957641602,30500,0.0,0.0
2015-02-02 00:00:00-05:00,13.275874936609794,13.296113014221191,13.270815417206945,13.296113014221191,7300,0.0,0.0
2015-02-03 00:00:00-05:00,13.265755580389564,13.412478744547526,13.265755580389564,13.372003555297852,20000,0.0,0.0
2015-02-04 00:00:00-05:00,13.271826650510445,13.280933398708717,13.240458211712834,13.24551773071289,34000,0.0,0.0
