Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-12 00:00:00-05:00,8.753153181912605,8.753153181912605,8.6022367477417,8.6022367477417,4600,0.0,0.0
1997-03-13 00:00:00-05:00,8.602235279299997,8.85376262664795,8.602235279299997,8.85376262664795,3600,0.0,0.0
1997-03-14 00:00:00-05:00,8.853763266170727,8.853763266170727,8.401014008241543,8.55193042755127,56200,0.0,0.0
1997-03-17 00:00:00-05:00,8.602235146931239,8.602235146931239,7.646431241716658,7.747042179107666,59400,0.0,0.0
1997-03-18 00:00:00-05:00,7.747040832364881,7.747040832364881,7.4452080726623535,7.4452080726623535,9400,0.0,0.0
1997-03-19 00:00:00-05:00,7.747042179107666,7.747042179107666,7.747042179107666,7.747042179107666,1000,0.0,0.0
1997-03-20 00:00:00-05:00,7.7470418020011556,7.7470418020011556,7.6967363357543945,7.6967363357543945,5800,0.0,0.0
1997-03-21 00:00:00-05:00,7.747042179107666,7.747042179107666,7.646431241716658,7.747042179107666,23600,0.0,0.0
1997-03-24 00:00:00-05:00,7.4452080726623535,7.747040832364881,7.4452080726623535,7.4452080726623535,9800,0.0,0.0
1997-03-25 00:00:00-05:00,7.44520936693464,7.747042179107666,7.243987492152623,7.747042179107666,105000,0.0,0.0
1997-03-26 00:00:00-05:00,7.747040832364881,7.747040832364881,7.4452080726623535,7.4452080726623535,1800,0.0,0.0
1997-03-27 00:00:00-05:00,7.4452080726623535,7.646429912464039,7.4452080726623535,7.4452080726623535,12200,0.0,0.0
1997-03-31 00:00:00-05:00,7.44521019556751,7.44521019556751,7.34459924697876,7.34459924697876,19400,0.0,0.0
1997-04-01 00:00:00-05:00,7.243988700534986,7.344599654709083,6.942155838012695,6.942155838012695,6200,0.0,0.0
1997-04-02 00:00:00-05:00,6.942155838012695,6.942155838012695,6.942155838012695,6.942155838012695,0,0.0,0.0
1997-04-03 00:00:00-05:00,7.042763829231262,7.243985652923584,6.942152917385101,7.243985652923584,3000,0.0,0.0
1997-04-04 00:00:00-05:00,7.243988700534986,7.243988700534986,6.942155838012695,6.942155838012695,16000,0.0,0.0
1997-04-07 00:00:00-04:00,7.243985652923584,7.243985652923584,7.243985652923584,7.243985652923584,2400,0.0,0.0
1997-04-08 00:00:00-04:00,6.942158313507729,7.243991283660239,6.942158313507729,7.093074798583984,13000,0.0,0.0
1997-04-09 00:00:00-04:00,6.942158313507729,7.093074798583984,6.942158313507729,7.093074798583984,3800,0.0,0.0
1997-04-10 00:00:00-04:00,7.243988700534986,7.243988700534986,6.942155838012695,6.942155838012695,9800,0.0,0.0
1997-04-11 00:00:00-04:00,6.942152917385101,7.243985652923584,6.942152917385101,7.243985652923584,4000,0.0,0.0
1997-04-14 00:00:00-04:00,7.243985652923584,7.243985652923584,7.143374741077423,7.243985652923584,16800,0.0,0.0
1997-04-15 00:00:00-04:00,7.143374741077423,7.243985652923584,7.143374741077423,7.243985652923584,2200,0.0,0.0
1997-04-16 00:00:00-04:00,7.093071673413832,7.243988091997105,6.99246072769165,6.99246072769165,42000,0.0,0.0
1997-04-17 00:00:00-04:00,6.904423825442791,7.243985652923584,6.904423825442791,7.243985652923584,16000,0.0,0.0
1997-04-18 00:00:00-04:00,7.143377146274923,7.143377146274923,6.99246072769165,6.99246072769165,11000,0.0,0.0
1997-04-21 00:00:00-04:00,6.942155254830559,6.99246072769165,6.942155254830559,6.99246072769165,3200,0.0,0.0
1997-04-22 00:00:00-04:00,7.243987234015213,7.243987234015213,6.615168897729171,6.690627098083496,107800,0.0,0.0
1997-04-23 00:00:00-04:00,6.5900163650512695,6.740932770357787,6.237878086002729,6.5900163650512695,32000,0.0,0.0
1997-04-24 00:00:00-04:00,7.243987768468722,7.445209650926187,7.14337682723999,7.14337682723999,36400,0.0,0.0
1997-04-25 00:00:00-04:00,7.243987768468722,7.243987768468722,7.14337682723999,7.14337682723999,14200,0.0,0.0
1997-04-28 00:00:00-04:00,7.243985652923584,7.445207476615906,7.093069285154343,7.243985652923584,95800,0.0,0.0
1997-04-29 00:00:00-04:00,7.243986232860668,7.4452080726623535,7.243986232860668,7.4452080726623535,2800,0.0,0.0
1997-04-30 00:00:00-04:00,7.44521019556751,7.44521019556751,7.2439882983900095,7.34459924697876,99600,0.0,0.0
1997-05-01 00:00:00-04:00,7.4452080726623535,7.4452080726623535,7.4452080726623535,7.4452080726623535,200,0.0,0.0
1997-05-02 00:00:00-04:00,7.445207313255027,8.149483680725098,7.445207313255027,8.149483680725098,62400,0.0,0.0
1997-05-05 00:00:00-04:00,8.149484469972808,8.75314998626709,7.948262631208047,8.75314998626709,35400,0.0,0.0
1997-05-06 00:00:00-04:00,8.753153069074765,8.753153069074765,8.45132020462391,8.652542114257812,15800,0.0,0.0
1997-05-07 00:00:00-04:00,8.350707875022405,8.551929751528968,7.948264122009277,7.948264122009277,12400,0.0,0.0
1997-05-08 00:00:00-04:00,8.149483680725098,8.149483680725098,7.948261861447935,8.149483680725098,4600,0.0,0.0
1997-05-09 00:00:00-04:00,8.048874991280693,8.451318740844727,8.048874991280693,8.451318740844727,16000,0.0,0.0
1997-05-12 00:00:00-04:00,8.350708961486816,8.350708961486816,8.149487058800387,8.350708961486816,3400,0.0,0.0
1997-05-13 00:00:00-04:00,8.350708961486816,8.350708961486816,8.350708961486816,8.350708961486816,3600,0.0,0.0
1997-05-14 00:00:00-04:00,8.149485928671702,8.652540615626744,8.149485928671702,8.451318740844727,29400,0.0,0.0
1997-05-15 00:00:00-04:00,8.451320313570791,8.753153181912605,8.451320313570791,8.6022367477417,13400,0.0,0.0
1997-05-16 00:00:00-04:00,8.75314998626709,9.05498274441423,8.75314998626709,8.75314998626709,44800,0.0,0.0
1997-05-19 00:00:00-04:00,9.054985564687978,9.256207466125488,8.954374613969222,9.256207466125488,15800,0.0,0.0
1997-05-20 00:00:00-04:00,9.256207650868681,9.608345985412598,9.054985745415014,9.608345985412598,92000,0.0,0.0
1997-05-21 00:00:00-04:00,9.608346379533105,10.06109568537498,9.35681898739873,9.85987377166748,26000,0.0,0.0
1997-05-22 00:00:00-04:00,10.06109619140625,10.262318115234375,9.759263305664064,10.06109619140625,29000,0.0,0.0
1997-05-23 00:00:00-04:00,10.262318152647753,10.564151039490334,9.910179784664741,10.463540077209473,96600,0.0,0.0
1997-05-27 00:00:00-04:00,10.564148001474877,11.016897201538086,10.362926134780118,11.016897201538086,148800,0.0,0.0
1997-05-28 00:00:00-04:00,10.664759635925293,10.966592455809971,10.664759635925293,10.664759635925293,73000,0.0,0.0
1997-05-29 00:00:00-04:00,10.664759229730677,11.016897506184048,10.664759229730677,10.865981101989746,77800,0.0,0.0
1997-05-30 00:00:00-04:00,10.966593000623915,11.872091505262587,10.664760165744358,11.771480560302734,232800,0.0,0.0
1997-06-02 00:00:00-04:00,11.87209075072716,11.87209075072716,11.318730588616996,11.670868873596191,77800,0.0,0.0
1997-06-03 00:00:00-04:00,11.318728923797607,12.023005390167237,11.318728923797607,11.570256233215332,44200,0.0,0.0
1997-06-04 00:00:00-04:00,11.670868186063545,13.230337641959967,11.570257253425067,12.97881031036377,38600,0.0,0.0
1997-06-05 00:00:00-04:00,12.676977762361853,12.777588696983772,12.224228556563215,12.375144958496094,81400,0.0,0.0
1997-06-06 00:00:00-04:00,12.224228757326719,12.274534225463867,11.922395948503837,12.274534225463867,16000,0.0,0.0
1997-06-09 00:00:00-04:00,12.274533093985864,12.274533093985864,11.519951141486734,11.872089385986328,17800,0.0,0.0
1997-06-10 00:00:00-04:00,11.87209221976144,11.87209221976144,10.564149856567383,10.564149856567383,38000,0.0,0.0
1997-06-11 00:00:00-04:00,10.564147272417623,10.916285514831543,10.564147272417623,10.916285514831543,108000,0.0,0.0
1997-06-12 00:00:00-04:00,10.916286672547807,10.916286672547807,10.765370266936547,10.815675735473633,115000,0.0,0.0
1997-06-13 00:00:00-04:00,10.564149856567383,10.916288185119628,10.564149856567383,10.564149856567383,4200,0.0,0.0
1997-06-16 00:00:00-04:00,10.916286413890148,11.419341087341309,10.564148142474338,11.419341087341309,71200,0.0,0.0
1997-06-17 00:00:00-04:00,11.419341948464952,11.922396659851074,11.36903647732634,11.922396659851074,61200,0.0,0.0
1997-06-18 00:00:00-04:00,11.721172618865966,11.771478080749512,11.570256233215332,11.570256233215332,42800,0.0,0.0
1997-06-19 00:00:00-04:00,11.570256233215332,11.771478080749512,11.570256233215332,11.570256233215332,20600,0.0,0.0
1997-06-20 00:00:00-04:00,11.922398055571856,11.922398055571856,11.57025971637775,11.721176147460938,23800,0.0,0.0
1997-06-23 00:00:00-04:00,11.922396659851074,11.922396659851074,11.57025836188079,11.922396659851074,168400,0.0,0.0
1997-06-24 00:00:00-04:00,11.922396977742512,11.922396977742512,11.57025867038303,11.771480560302734,63200,0.0,0.0
1997-06-25 00:00:00-04:00,11.92239484948627,11.92239484948627,11.570256604986676,11.872089385986328,31400,0.0,0.0
1997-06-26 00:00:00-04:00,11.922398055571856,11.922398055571856,11.57025971637775,11.721176147460938,15800,0.0,0.0
1997-06-27 00:00:00-04:00,11.922394466400146,11.922394466400146,11.570256233215332,11.570256233215332,28600,0.0,0.0
1997-06-30 00:00:00-04:00,11.922397297658737,11.922397297658737,11.570258980850252,11.846939086914062,23800,0.0,0.0
1997-07-01 00:00:00-04:00,11.57025971637775,11.721176147460938,11.57025971637775,11.721176147460938,4200,0.0,0.0
1997-07-02 00:00:00-04:00,11.419341087341309,11.419341087341309,11.419341087341309,11.419341087341309,6200,0.0,0.0
1997-07-03 00:00:00-04:00,11.771482663495199,11.771482663495199,11.268427848815918,11.268427848815918,291800,0.0,0.0
1997-07-07 00:00:00-04:00,11.2684282194579,11.5199556350708,11.2684282194579,11.5199556350708,15200,0.0,0.0
1997-07-08 00:00:00-04:00,11.318730152651076,11.51995202203154,11.067202815925496,11.419341087341309,29800,0.0,0.0
1997-07-09 00:00:00-04:00,11.419341087341309,11.419341087341309,11.067202815925496,11.419341087341309,8000,0.0,0.0
1997-07-10 00:00:00-04:00,11.419342799620196,11.419342799620196,11.067204475402832,11.067204475402832,8200,0.0,0.0
1997-07-11 00:00:00-04:00,11.268427848815918,11.268427848815918,11.268427848815918,11.268427848815918,200,0.0,0.0
1997-07-14 00:00:00-04:00,11.067204475402832,11.46964827450839,11.067204475402832,11.067204475402832,37200,0.0,0.0
1997-07-15 00:00:00-04:00,11.067205922944204,11.46964977468763,11.067205922944204,11.268427848815918,108800,0.0,0.0
1997-07-16 00:00:00-04:00,11.067203650494667,11.922396659851074,11.067203650494667,11.922396659851074,30800,0.0,0.0
1997-07-17 00:00:00-04:00,11.620564460754395,12.02300825160303,11.620564460754395,11.620564460754395,20400,0.0,0.0
1997-07-18 00:00:00-04:00,11.821785335540772,12.978811134338379,11.821785335540772,12.576367378234863,31600,0.0,0.0
1997-07-21 00:00:00-04:00,12.928505247972142,12.928505247972142,12.526061504844606,12.777588844299316,25000,0.0,0.0
1997-07-22 00:00:00-04:00,12.526061504844606,12.777588844299316,12.526061504844606,12.777588844299316,8600,0.0,0.0
1997-07-23 00:00:00-04:00,12.777590554735438,12.777590554735438,12.375146757735896,12.42545223236084,121400,0.0,0.0
1997-07-24 00:00:00-04:00,12.37514516173816,12.37514516173816,12.173923289189572,12.274534225463867,18200,0.0,0.0
1997-07-25 00:00:00-04:00,11.872092578544127,12.274536394765962,11.670870670433208,11.721176147460938,50000,0.0,0.0
1997-07-28 00:00:00-04:00,11.922396659851074,11.922396659851074,11.922396659851074,11.922396659851074,800,0.0,0.0
1997-07-29 00:00:00-04:00,11.670868873596191,11.972701689292645,11.670868873596191,11.670868873596191,2200,0.0,0.0
1997-07-30 00:00:00-04:00,11.670868873596191,11.670868873596191,11.670868873596191,11.670868873596191,0,0.0,0.0
1997-07-31 00:00:00-04:00,11.670869202173057,11.972702026367188,11.670869202173057,11.972702026367188,9200,0.0,0.0
1997-08-01 00:00:00-04:00,11.670869615342882,11.771480560302734,11.670869615342882,11.771480560302734,19400,0.0,0.0
1997-08-04 00:00:00-04:00,11.67087017406117,11.67087017406117,10.966593525626443,11.067204475402832,49600,0.0,0.0
1997-08-05 00:00:00-04:00,11.067205922944204,11.46964977468763,11.067205922944204,11.268427848815918,17600,0.0,0.0
1997-08-06 00:00:00-04:00,11.469649314880371,11.57026027378283,11.268427397075452,11.469649314880371,13200,0.0,0.0
1997-08-07 00:00:00-04:00,11.369036674499512,11.519953090532692,11.369036674499512,11.369036674499512,158400,0.0,0.0
1997-08-08 00:00:00-04:00,11.268425730477393,11.570258562543751,11.268425730477393,11.369036674499512,10400,0.0,0.0
1997-08-11 00:00:00-04:00,11.670868873596191,11.670868873596191,11.670868873596191,11.670868873596191,400,0.0,0.0
1997-08-12 00:00:00-04:00,11.570256233215332,11.620561695098877,11.469645309448241,11.570256233215332,90200,0.0,0.0
1997-08-13 00:00:00-04:00,11.369036674499512,11.369036674499512,11.369036674499512,11.369036674499512,5800,0.0,0.0
1997-08-14 00:00:00-04:00,11.167814786455272,11.77148045058799,11.167814786455272,11.369036674499512,403000,0.0,0.0
1997-08-15 00:00:00-04:00,11.369036674499512,11.419342146510573,11.369036674499512,11.369036674499512,82400,0.0,0.0
1997-08-18 00:00:00-04:00,11.771478080749512,11.771478080749512,11.369034385681152,11.570256233215332,120800,0.0,0.0
1997-08-19 00:00:00-04:00,11.771480560302734,11.771480560302734,11.57025867038303,11.771480560302734,4200,0.0,0.0
1997-08-20 00:00:00-04:00,11.36903918570306,11.7714830506837,11.36903918570306,11.5199556350708,107000,0.0,0.0
1997-08-21 00:00:00-04:00,11.36903918570306,11.5199556350708,11.36903918570306,11.5199556350708,138800,0.0,0.0
1997-08-22 00:00:00-04:00,11.369036780463324,11.369036780463324,11.318731307983398,11.318731307983398,5200,0.0,0.0
1997-08-25 00:00:00-04:00,11.067204475402832,11.067204475402832,11.067204475402832,11.067204475402832,1600,0.0,0.0
1997-08-26 00:00:00-04:00,11.067204475402832,11.067204475402832,11.067204475402832,11.067204475402832,7000,0.0,0.0
1997-08-27 00:00:00-04:00,11.067203842433154,11.369036674499512,11.067203842433154,11.369036674499512,1200,0.0,0.0
1997-08-28 00:00:00-04:00,11.369037324732,11.369037324732,11.067204475402832,11.067204475402832,4200,0.0,0.0
1997-08-29 00:00:00-04:00,11.218120900067417,11.218120900067417,11.067204475402832,11.067204475402832,60600,0.0,0.0
1997-09-02 00:00:00-04:00,11.26842659766521,11.26842659766521,10.966593742370605,10.966593742370605,10200,0.0,0.0
1997-09-03 00:00:00-04:00,10.966593742370605,10.966593742370605,10.966593742370605,10.966593742370605,4400,0.0,0.0
1997-09-04 00:00:00-04:00,10.865981621764847,10.966592562707115,10.61445426940918,10.61445426940918,6200,0.0,0.0
1997-09-05 00:00:00-04:00,10.865981515848413,10.966592455809971,10.664759635925293,10.664759635925293,5400,0.0,0.0
1997-09-08 00:00:00-04:00,10.614455411193568,10.966593742370605,10.614455411193568,10.966593742370605,1400,0.0,0.0
1997-09-09 00:00:00-04:00,10.614454165944514,10.966592455809971,10.614454165944514,10.664759635925293,1400,0.0,0.0
1997-09-10 00:00:00-04:00,10.664759532946377,10.966592349916557,10.664759532946377,10.715065002441406,55600,0.0,0.0
1997-09-11 00:00:00-04:00,10.664760887076001,10.966593742370605,10.664760887076001,10.966593742370605,1200,0.0,0.0
1997-09-12 00:00:00-04:00,10.966590978033532,10.966590978033532,10.916285514831543,10.916285514831543,400,0.0,0.0
1997-09-15 00:00:00-04:00,10.715066798379487,10.765372276306152,10.715066798379487,10.765372276306152,8600,0.0,0.0
1997-09-16 00:00:00-04:00,10.966592349916557,10.966592349916557,10.715065002441406,10.715065002441406,3200,0.0,0.0
1997-09-17 00:00:00-04:00,10.840826965279595,10.979166984558105,10.840826965279595,10.979166984558105,9400,0.0,0.0
1997-09-18 00:00:00-04:00,10.790523232640446,11.167814254760742,10.790523232640446,11.167814254760742,2600,0.0,0.0
1997-09-19 00:00:00-04:00,11.167817522595811,11.167817522595811,10.790526390075684,10.790526390075684,1400,0.0,0.0
1997-09-22 00:00:00-04:00,10.790526390075684,11.167817522595811,10.790526390075684,10.790526390075684,26600,0.0,0.0
1997-09-23 00:00:00-04:00,11.167814254760742,11.167814254760742,10.765370497832427,11.167814254760742,2600,0.0,0.0
1997-09-24 00:00:00-04:00,11.167816099719467,11.167816099719467,10.765372276306152,10.765372276306152,15000,0.0,0.0
1997-09-25 00:00:00-04:00,11.167816099719467,11.167816099719467,10.765372276306152,10.765372276306152,357000,0.0,0.0
1997-09-26 00:00:00-04:00,11.067203078159066,11.067203078159066,10.765370266936547,10.815675735473633,141800,0.0,0.0
1997-09-29 00:00:00-04:00,10.765372276306152,11.067205143866138,10.765372276306152,10.765372276306152,12600,0.0,0.0
1997-09-30 00:00:00-04:00,11.067201904437509,11.067201904437509,10.916285514831543,10.916285514831543,12800,0.0,0.0
1997-10-01 00:00:00-04:00,10.916288050738249,11.067204475402832,10.916288050738249,11.067204475402832,600,0.0,0.0
1997-10-02 00:00:00-04:00,10.765371626073664,11.067204475402832,10.765371626073664,11.067204475402832,2600,0.0,0.0
1997-10-03 00:00:00-04:00,11.067201519443977,11.117506980895996,10.765368750731868,11.117506980895996,206600,0.0,0.0
1997-10-06 00:00:00-04:00,11.067203078159066,11.16781401523324,10.815675735473633,10.815675735473633,12200,0.0,0.0
1997-10-07 00:00:00-04:00,10.991744875353437,10.991744875353437,10.815675735473633,10.815675735473633,28000,0.0,0.0
1997-10-08 00:00:00-04:00,10.815675735473633,11.01689760962198,10.815675735473633,10.815675735473633,120600,0.0,0.0
1997-10-09 00:00:00-04:00,10.815675735473633,10.815675735473633,10.815675735473633,10.815675735473633,1800,0.0,0.0
1997-10-10 00:00:00-04:00,11.16781391037835,11.16781391037835,10.815675633924979,10.865981101989746,2800,0.0,0.0
1997-10-13 00:00:00-04:00,10.865981101989746,10.865981101989746,10.865981101989746,10.865981101989746,0,0.0,0.0
1997-10-14 00:00:00-04:00,10.966593742370605,10.966593742370605,10.815677314723303,10.966593742370605,2800,0.0,0.0
1997-10-15 00:00:00-04:00,10.966593742370605,10.966593742370605,10.966593742370605,10.966593742370605,200,0.0,0.0
1997-10-16 00:00:00-04:00,10.96659418801281,10.96659418801281,10.765372276306152,10.765372276306152,3600,0.0,0.0
1997-10-17 00:00:00-04:00,10.715065002441406,10.715065002441406,10.715065002441406,10.715065002441406,3000,0.0,0.0
1997-10-20 00:00:00-04:00,10.865981101989746,10.865981101989746,10.865981101989746,10.865981101989746,2000,0.0,0.0
1997-10-21 00:00:00-04:00,10.865981101989746,10.865981101989746,10.865981101989746,10.865981101989746,6000,0.0,0.0
1997-10-22 00:00:00-04:00,10.715065002441406,10.715065002441406,10.715065002441406,10.715065002441406,200,0.0,0.0
1997-10-23 00:00:00-04:00,10.71506479839946,11.067203078159066,10.71506479839946,10.815675735473633,342400,0.0,0.0
1997-10-24 00:00:00-04:00,11.06720339577153,11.06720339577153,10.664759635925293,10.664759635925293,14800,0.0,0.0
1997-10-27 00:00:00-05:00,11.067205005221897,11.067205005221897,9.960484504699707,9.960484504699707,50400,0.0,0.0
1997-10-28 00:00:00-05:00,9.658651219736232,10.16170597076416,9.658651219736232,10.16170597076416,9800,0.0,0.0
