Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-15 00:00:00-05:00,24.6299991607666,24.989999771118164,24.06999969482422,24.06999969482422,20544,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,24.190000534057617,24.489999771118164,24.049999237060547,24.489999771118164,10792,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,24.499000549316406,25.399999618530273,24.3799991607666,24.579999923706055,27237,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,24.469999313354492,24.6299991607666,24.469999313354492,24.510000228881836,19112,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,24.549999237060547,24.780000686645508,24.549999237060547,24.780000686645508,20233,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,24.950000762939453,24.950000762939453,24.889999389648438,24.899999618530273,10486,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,25.0,25.09000015258789,25.0,25.09000015258789,14244,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,24.889999389648438,25.100000381469727,24.889999389648438,25.000999450683594,15527,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,24.82979965209961,24.82979965209961,24.5,24.559999465942383,17495,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,24.5,25.209999084472656,24.41069984436035,24.799999237060547,12592,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,24.65999984741211,25.31999969482422,24.350000381469727,24.434999465942383,16065,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,24.469999313354492,24.969999313354492,24.190000534057617,24.559999465942383,26958,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,25.040000915527344,25.040000915527344,24.899999618530273,25.040000915527344,16605,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,25.1200008392334,25.170000076293945,25.049999237060547,25.06999969482422,14814,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,25.246599197387695,25.290000915527344,25.246599197387695,25.290000915527344,7861,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,25.3435001373291,25.450000762939453,25.27440071105957,25.27440071105957,8049,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.260099411010742,25.469999313354492,25.25,25.267000198364258,15529,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,25.224000930786133,25.33989906311035,25.224000930786133,25.33989906311035,7892,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,25.200000762939453,25.719999313354492,25.200000762939453,25.329999923706055,11982,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,25.489999771118164,25.610000610351562,25.489999771118164,25.559999465942383,10905,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,25.712400436401367,25.829999923706055,25.6299991607666,25.827199935913086,6576,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,25.780000686645508,25.979999542236328,25.719999313354492,25.8799991607666,16299,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,25.90999984741211,26.270000457763672,25.809999465942383,25.84000015258789,7805,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,25.920000076293945,26.010000228881836,25.84000015258789,25.959999084472656,9350,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,25.798999786376953,26.1299991607666,25.766000747680664,26.06999969482422,7953,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,26.082599639892578,26.200000762939453,25.943099975585938,26.010000228881836,15896,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,26.18000030517578,26.200000762939453,26.06999969482422,26.139999389648438,8439,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,26.110000610351562,26.200000762939453,26.09440040588379,26.15999984741211,29457,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,26.209999084472656,26.25,26.09440040588379,26.190000534057617,4687,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,26.219999313354492,26.229999542236328,26.100000381469727,26.100000381469727,5863,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,26.280000686645508,26.280000686645508,26.1299991607666,26.200000762939453,4591,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.139999389648438,26.139999389648438,26.100000381469727,26.109899520874023,1508,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.0,26.030000686645508,25.969999313354492,26.020000457763672,2521,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.049999237060547,26.100000381469727,26.049999237060547,26.054000854492188,2503,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.5,26.5,25.729999542236328,25.75,18604,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,25.709999084472656,25.860000610351562,25.68000030517578,25.809999465942383,3611,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,25.510000228881836,25.59000015258789,25.510000228881836,25.539899826049805,1689,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,25.549999237060547,25.889999389648438,25.489999771118164,25.6200008392334,3454,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,25.75,25.929000854492188,25.75,25.899999618530273,4795,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,25.940000534057617,26.0,25.649999618530273,25.799999237060547,11306,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,26.020000457763672,26.139999389648438,25.959999084472656,26.010000228881836,21676,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,25.969999313354492,26.1200008392334,25.923999786376953,26.100400924682617,11379,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,26.079999923706055,26.443899154663086,26.049999237060547,26.420000076293945,5078,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,26.350000381469727,26.40999984741211,26.31999969482422,26.354000091552734,6863,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,26.510000228881836,26.68000030517578,26.3799991607666,26.65999984741211,16601,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,26.700000762939453,26.780000686645508,26.600000381469727,26.729999542236328,3246,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,26.68000030517578,26.719900131225586,26.649999618530273,26.649999618530273,5041,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,26.610000610351562,26.610000610351562,26.030000686645508,26.030000686645508,11288,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,26.0,26.010000228881836,25.760000228881836,25.81999969482422,5059,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,25.899999618530273,25.920000076293945,25.780000686645508,25.920000076293945,3136,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,25.899999618530273,26.350000381469727,26.149999618530273,26.34000015258789,33359,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,26.329999923706055,26.3799991607666,26.190099716186523,26.190099716186523,4057,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,26.18000030517578,26.269899368286133,26.18000030517578,26.243000030517578,2764,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,26.45989990234375,26.45989990234375,26.359899520874023,26.3799991607666,1258,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,26.270000457763672,26.450000762939453,26.149999618530273,26.417999267578125,3367,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,26.469999313354492,26.5,26.31999969482422,26.31999969482422,6282,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,26.506999969482422,26.579999923706055,26.440000534057617,26.530000686645508,22599,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,26.610000610351562,26.610000610351562,26.469900131225586,26.600000381469727,10705,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,26.6299991607666,26.690000534057617,26.56999969482422,26.639999389648438,10167,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,26.719999313354492,26.729900360107422,26.56999969482422,26.575000762939453,8352,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,26.56999969482422,26.56999969482422,26.430099487304688,26.482999801635742,3473,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,26.739999771118164,26.889999389648438,26.71500015258789,26.8799991607666,4699,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,26.850000381469727,26.850000381469727,26.739999771118164,26.780000686645508,3924,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,26.489999771118164,26.489999771118164,26.280000686645508,26.330400466918945,6672,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,26.640100479125977,26.700000762939453,26.6200008392334,26.6299991607666,16230,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,26.679000854492188,26.850000381469727,26.639999389648438,26.670000076293945,5118,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,26.5310001373291,26.739900588989258,26.051000595092773,26.700000762939453,39979,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,26.84000015258789,26.98900032043457,26.760000228881836,26.920000076293945,3071,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,26.850000381469727,26.860000610351562,26.770000457763672,26.789899826049805,4663,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,26.91990089416504,26.939899444580078,26.58009910583496,26.600000381469727,5165,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,26.610000610351562,26.610000610351562,26.52239990234375,26.52239990234375,2968,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,26.430099487304688,26.470500946044922,26.3799991607666,26.43589973449707,5256,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,26.299999237060547,26.349899291992188,25.979999542236328,26.034000396728516,7043,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,26.190000534057617,26.319900512695312,26.159900665283203,26.288999557495117,1403,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,26.44409942626953,26.489999771118164,26.41990089416504,26.459999084472656,2455,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,26.530000686645508,26.649999618530273,26.149900436401367,26.149900436401367,6716,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,26.30900001525879,26.329999923706055,26.01099967956543,26.1200008392334,3283,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.1200008392334,26.229999542236328,26.079999923706055,26.139999389648438,4338,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,26.398799896240234,26.450000762939453,26.329999923706055,26.354999542236328,9275,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,26.409900665283203,26.539899826049805,26.350000381469727,26.3799991607666,12928,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,26.013999938964844,26.329999923706055,26.009599685668945,26.290000915527344,4055,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,26.170000076293945,26.29800033569336,26.149999618530273,26.270000457763672,4069,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.350000381469727,26.559999465942383,26.350000381469727,26.5,9665,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,26.376300811767578,26.489999771118164,26.376300811767578,26.43000030517578,2771,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,26.441999435424805,26.670000076293945,26.209999084472656,26.65999984741211,10505,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,26.609899520874023,26.6200008392334,26.609899520874023,26.6200008392334,3694,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.65999984741211,26.65999984741211,26.6299991607666,26.6299991607666,2415,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.725000381469727,26.725000381469727,26.6200008392334,26.6200008392334,2030,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.510000228881836,26.559999465942383,26.459999084472656,26.5,3280,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,26.156400680541992,26.223899841308594,26.142799377441406,26.200000762939453,9081,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.200000762939453,26.479999542236328,26.200000762939453,26.479999542236328,6164,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1129,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,2768,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,26.239999771118164,26.290000915527344,26.239999771118164,26.290000915527344,1384,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.379499435424805,26.40999984741211,26.31999969482422,26.399999618530273,2818,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.3799991607666,26.6200008392334,26.3799991607666,26.579999923706055,4248,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.45989990234375,26.45989990234375,26.3700008392334,26.3700008392334,1730,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.308000564575195,26.43000030517578,26.308000564575195,26.389999389648438,2082,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.390100479125977,26.450000762939453,26.263500213623047,26.263500213623047,5262,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,26.090099334716797,26.209999084472656,26.090099334716797,26.18000030517578,1517,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,26.358400344848633,26.561100006103516,26.100000381469727,26.561100006103516,3983,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,26.6200008392334,26.6200008392334,26.549999237060547,26.549999237060547,1293,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.481000900268555,26.509899139404297,26.470500946044922,26.509899139404297,1767,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,26.329999923706055,26.5,26.31399917602539,26.459999084472656,12826,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,26.569900512695312,26.6299991607666,26.569900512695312,26.6299991607666,756,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,26.743999481201172,26.780000686645508,26.719999313354492,26.719999313354492,8785,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.920000076293945,26.969999313354492,26.920000076293945,26.969999313354492,1280,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.989999771118164,26.989999771118164,26.934999465942383,26.934999465942383,9427,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,1763,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,27.15999984741211,27.249500274658203,27.159900665283203,27.249500274658203,1662,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,27.190000534057617,27.190000534057617,27.010000228881836,27.010000228881836,5420,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,27.069900512695312,27.069900512695312,27.069900512695312,27.069900512695312,445,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.93000030517578,26.959999084472656,26.802600860595703,26.959999084472656,9247,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.457199096679688,26.609500885009766,26.25,26.25,3627,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.484800338745117,26.484800338745117,26.333999633789062,26.333999633789062,4332,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.739999771118164,26.780000686645508,26.43000030517578,26.509899139404297,6063,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.510000228881836,26.510000228881836,26.384000778198242,26.384000778198242,2983,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.350000381469727,26.429899215698242,26.200000762939453,26.200000762939453,5281,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.030000686645508,26.433000564575195,26.018400192260742,26.41990089416504,2352,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.34000015258789,26.34000015258789,25.942399978637695,25.969999313354492,3722,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,1329,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.190000534057617,26.399999618530273,26.190000534057617,26.3700008392334,3230,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.450000762939453,26.65999984741211,26.450000762939453,26.65999984741211,3168,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,3858,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.84000015258789,26.84000015258789,26.670000076293945,26.670000076293945,1871,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.84000015258789,26.84000015258789,26.780000686645508,26.780000686645508,1603,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.629899978637695,26.629899978637695,26.629899978637695,26.629899978637695,476,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.670000076293945,26.670000076293945,26.479900360107422,26.499900817871094,5436,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.649999618530273,26.649999618530273,26.489999771118164,26.510000228881836,4541,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,26.729999542236328,26.729999542236328,26.420000076293945,26.489999771118164,2090,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.481000900268555,26.649999618530273,26.277000427246094,26.277000427246094,1112,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.25,26.25,25.950000762939453,25.950000762939453,8002,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,25.75,25.75,25.65399932861328,25.65399932861328,6212,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,25.628000259399414,25.690000534057617,25.628000259399414,25.689899444580078,1407,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,25.802000045776367,25.929899215698242,25.802000045776367,25.887100219726562,1231,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,25.82200050354004,26.100799560546875,25.82200050354004,26.100799560546875,4415,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.259899139404297,26.259899139404297,26.209999084472656,26.209999084472656,567,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.040000915527344,26.040000915527344,25.799999237060547,25.799999237060547,906,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,26.049999237060547,26.049999237060547,25.92919921875,25.92919921875,6529,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.22010040283203,26.229999542236328,26.04990005493164,26.04990005493164,2321,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.899999618530273,25.899999618530273,25.56999969482422,25.659900665283203,2413,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,25.479999542236328,25.479999542236328,25.41699981689453,25.47800064086914,1154,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.720500946044922,25.920000076293945,25.709999084472656,25.920000076293945,2538,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.780000686645508,25.780000686645508,25.613000869750977,25.613000869750977,592,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,25.350000381469727,25.554000854492188,25.260000228881836,25.554000854492188,1555,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.670000076293945,25.729999542236328,25.469999313354492,25.6299991607666,2362,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.569900512695312,25.628999710083008,25.569900512695312,25.628000259399414,877,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.469999313354492,25.850000381469727,25.469999313354492,25.850000381469727,4257,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.899999618530273,25.899999618530273,25.7455997467041,25.7455997467041,1443,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.52199935913086,25.527700424194336,25.361000061035156,25.469999313354492,1440,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.399999618530273,25.399999618530273,24.950000762939453,24.950000762939453,1864,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.280000686645508,24.6299991607666,24.229999542236328,24.239999771118164,6138,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.0,24.0,22.469999313354492,23.25,6481,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.600000381469727,23.75,23.34000015258789,23.34000015258789,6982,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.468000411987305,23.79990005493164,23.229999542236328,23.760000228881836,5493,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.25,24.399999618530273,23.959999084472656,24.200000762939453,7096,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.36009979248047,24.549999237060547,24.360000610351562,24.3700008392334,5781,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.3700008392334,24.38990020751953,24.260000228881836,24.280000686645508,6018,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.136999130249023,24.136999130249023,23.591999053955078,23.63990020751953,8933,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,23.6299991607666,23.799999237060547,23.510000228881836,23.799999237060547,8138,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.229999542236328,24.239900588989258,24.0,24.0,1888,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.84000015258789,23.84000015258789,23.65999984741211,23.758800506591797,2328,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.979299545288086,24.209999084472656,23.979299545288086,24.209999084472656,324,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,24.309999465942383,24.379899978637695,24.020000457763672,24.020000457763672,1344,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.209999084472656,24.260000228881836,24.149999618530273,24.149999618530273,3496,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.90999984741211,24.11989974975586,23.834699630737305,24.11989974975586,1558,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.18000030517578,24.18000030517578,24.079999923706055,24.079999923706055,1505,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.309999465942383,24.360000610351562,24.309999465942383,24.360000610351562,1272,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,681,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,407,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.540000915527344,24.540000915527344,24.40999984741211,24.40999984741211,2541,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.68000030517578,24.68000030517578,24.43000030517578,24.43000030517578,1998,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.922000885009766,23.959999084472656,23.909700393676758,23.90999984741211,977,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.069900512695312,24.069900512695312,24.069900512695312,24.069900512695312,419,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.629899978637695,23.809999465942383,23.629899978637695,23.809999465942383,731,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.0,24.0,23.7549991607666,23.780000686645508,7000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,23.5,23.5,22.75,22.91990089416504,12188,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.799999237060547,22.8799991607666,22.739999771118164,22.740100860595703,9015,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.980100631713867,23.059900283813477,22.969999313354492,23.030000686645508,10421,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.940000534057617,23.030000686645508,22.940000534057617,23.030000686645508,3280,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.75,23.299999237060547,22.75,23.299999237060547,2831,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.6299991607666,23.920000076293945,23.6299991607666,23.920000076293945,962,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,23.850000381469727,23.850000381469727,23.649999618530273,23.697999954223633,1493,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,23.735000610351562,23.9950008392334,23.735000610351562,23.889999389648438,3000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,23.68000030517578,24.019899368286133,23.68000030517578,24.019899368286133,727,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.25,24.260000228881836,24.25,24.260000228881836,340,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,24.309999465942383,24.319900512695312,24.309999465942383,24.319900512695312,1689,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,24.38990020751953,24.38990020751953,24.07990074157715,24.07990074157715,258,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,23.70989990234375,23.70989990234375,23.61400032043457,23.61400032043457,2719,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,23.82990074157715,23.82990074157715,23.82990074157715,23.82990074157715,230,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,24.11989974975586,24.11989974975586,24.095600128173828,24.095600128173828,286,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,24.08989906311035,24.09000015258789,23.980100631713867,23.980100631713867,1224,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,24.109899520874023,24.109899520874023,24.007999420166016,24.007999420166016,208,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.84000015258789,23.84000015258789,23.690000534057617,23.76729965209961,6123,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.940000534057617,23.949899673461914,23.940000534057617,23.949899673461914,481,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.999900817871094,23.999900817871094,23.999900817871094,23.999900817871094,127,0.0,0.0,0.0
