Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-25 00:00:00-05:00,16.992316464443906,17.631888148450226,16.992316464443906,17.2204532623291,38200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.409254199102165,17.81439603517527,17.409254199102165,17.774274826049805,53100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.755390065670383,18.321801350304757,17.755390065670383,17.93396759033203,22300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.180990307047548,18.353273391723633,18.00713322367939,18.353273391723633,65600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.53971689967739,18.746614456176758,18.39654153386478,18.746614456176758,390400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.60501168700026,18.730880569834753,18.43980934095828,18.652212142944336,30000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.140868113177582,18.140868113177582,17.95993179668015,17.99139976501465,25000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.345407659832265,19.202890396118164,18.345407659832265,19.202890396118164,53700,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,19.202888962714848,19.926635764074813,19.202888962714848,19.788179397583008,21600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.667027415331837,19.792896270751953,19.29728784009464,19.792896270751953,31000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.493963264936415,20.068240257085353,19.493963264936415,19.942371368408203,82100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,19.66703489952669,19.66703489952669,19.289428189569943,19.38382911682129,145100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,19.297292543922474,19.30201153930655,19.047127270022557,19.218624114990234,32000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,19.28942424628762,19.4703605702608,19.167488114666366,19.360225677490234,34000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,19.50969601240228,19.965971115097116,19.423162088073013,19.926637649536133,49400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,20.414378339260235,20.414378339260235,19.81650042965817,19.92742156982422,35900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,20.13117216832356,20.673982620239258,20.13117216832356,20.673982620239258,17200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,20.713316456665368,20.902119769354403,20.453711714158523,20.89425277709961,116700,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,20.426176720244996,20.50877788306649,20.406509991069676,20.493043899536133,94700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,20.799855170721838,21.12239440195994,20.799855170721838,21.043725967407227,18400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,20.021037279708175,20.954040337139897,20.021037279708175,20.673982620239258,35500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,20.469445906357354,20.86278652023597,20.469445906357354,20.760517120361328,43500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,20.807717694014006,20.99652099609375,20.627567632785684,20.99652099609375,29000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,21.020121652225633,21.130258043317415,20.80771886324756,20.89425277709961,28900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,20.886387590004777,21.13025986955467,20.886387590004777,20.988656997680664,41500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,20.98865716255133,21.16959350004476,20.847054289565,21.067325592041016,35800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.9257216235819,21.68093490600586,20.9257216235819,21.68093490600586,41100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,21.88547534953042,22.090012684630548,21.88547534953042,22.08214569091797,71300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,22.137207563896137,22.753965911053047,22.124621577510432,22.373212814331055,88100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,22.32601575930011,22.916026764044013,22.32601575930011,22.813758850097656,232600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.71935798989323,22.71935798989323,21.94054359018572,21.97201156616211,60200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.09787436724101,22.44716100165706,21.948404523577548,22.357479095458984,66200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,22.357482199502137,22.640687942504883,22.28668076375145,22.640687942504883,240800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.91602172626213,22.9616496780724,22.845221801694812,22.86095428466797,2268100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.75081989499447,22.896355493861062,22.499082156260275,22.76655387878418,27400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,22.5305518080262,22.624954223632812,22.302415012729753,22.624954223632812,49900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,22.63281839152876,23.529634475708008,22.57775094783008,23.529634475708008,28500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.702705191030073,24.190448221892026,23.702705191030073,23.891510009765625,387000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,24.15111490903822,24.15111490903822,23.78452025916583,23.915109634399414,53800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,23.87577473985479,23.95522940907872,23.546941073689855,23.76563835144043,20300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.60830415675179,23.797107474009195,23.60043716430664,23.60043716430664,30800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.301499323967434,23.301499323967434,22.53841754989391,22.55415153503418,40000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.215875362006784,22.750818780857724,22.215875362006784,22.719350814819336,22000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.711490631103516,22.774425077411877,22.562020758442824,22.711490631103516,20800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,22.546285443661667,23.128429412841797,22.47076351235002,23.128429412841797,42100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,23.372300190362083,23.372300190362083,23.034028499177705,23.128429412841797,61100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,23.065495851233685,23.084376334782743,22.923892974853516,22.923892974853516,17000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,22.923889749490698,22.923889749490698,22.297691884724717,22.73508644104004,25500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.790153682882366,22.790153682882366,22.29454519015661,22.326011657714844,34800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,22.137208261688468,22.49908239023863,22.137208261688468,22.420413970947266,46400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,22.30792019074864,22.72722053527832,22.23711875913606,22.72722053527832,25500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,22.640683570009298,22.876687309949574,22.562015156537477,22.617082595825195,18300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,22.9710869284209,23.317225505079634,22.9710869284209,23.191356658935547,38900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,23.419503121627606,23.77350881330336,23.419503121627606,23.673601150512695,20700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,23.757771356928647,24.355647711183348,23.686969933310948,24.253379821777344,122000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.387120729277868,24.44218818117112,24.135382948922697,24.20618438720703,55200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,24.2297789819524,24.2297789819524,23.87577336236857,24.00164222717285,21400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,23.856106839604827,24.063790618372984,23.671236286369076,24.00557518005371,31400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,23.74990708745218,24.37925148010254,23.742040094984624,24.37925148010254,35500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,24.638855545479043,25.309108880539803,24.638855545479043,25.268199920654297,40300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,25.268203077988087,25.71661118888974,25.221004119546482,25.339004516601562,135900,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,25.43340430687781,25.63400584959387,25.228865516995974,25.29180145263672,44200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,25.61434382069814,25.66941127078867,25.236737162526907,25.362606048583984,40100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,25.307536192792085,25.307536192792085,24.992865470723615,25.11873435974121,29500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,25.228864997716517,25.61434009320548,25.228864997716517,25.59860610961914,22600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,25.74807307373211,26.117814165839093,25.724473600091365,26.05487823486328,96200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,25.95261421086148,26.58982406476835,25.95261421086148,26.172883987426758,162800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.84942578718327,26.983160128765768,26.589819593358246,26.94382667541504,106700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,27.04610223201764,27.04610223201764,26.5292514740748,26.676361083984375,877900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.42461972790854,26.42461972790854,25.748073464405216,25.78740692138672,29400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,25.63794296244461,25.63794296244461,25.15019991002025,25.20526885986328,45400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.732341268142072,25.811011188517913,25.221000289976867,25.27606773376465,19100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.449138318902314,25.72447856867686,25.449138318902314,25.677276611328125,21500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.354733246755753,25.354733246755753,24.591653067142047,24.7017879486084,20900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,24.804059948573414,25.35473591431678,24.804059948573414,25.34687042236328,22600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,25.39406732394728,25.693007010186644,25.39406732394728,25.59860610961914,26700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.960482287425336,25.989588510526602,25.44992750420626,25.50420570373535,26200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.472737766177982,25.55140468477833,25.252464992385963,25.29180145263672,13200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.79213233798439,25.951041695196754,25.79213233798439,25.834613800048828,18500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.842480708869125,26.267289350893282,25.842480708869125,26.047805786132812,35000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.881815342282927,25.995881487177897,25.11086654663086,25.11086654663086,30500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,24.937793829179395,25.386201858520508,24.7568560187025,25.386201858520508,33500,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.65367638380486,25.65367638380486,25.362605157700308,25.512073516845703,23400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,25.496340806961523,25.755947076356907,25.472741328271397,25.645809173583984,37900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.700875808934423,25.700875808934423,25.30753517150879,25.30753517150879,21900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,25.54354420332758,25.94475036840158,25.48847674931647,25.91328239440918,27900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,26.031282052430342,26.125682959879065,25.732342344400184,25.811012268066406,14000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.66153919297337,25.716606635372088,25.51207084945549,25.62220573425293,17200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,25.630074491617638,25.904625457409136,25.590738031539868,25.60647201538086,13600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,25.457005949803268,25.56714084560142,25.3122550860751,25.551406860351562,21100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.47273940459108,25.614342267940103,25.41767195783877,25.582874298095703,28200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.62221061751904,26.40102645279842,25.62221061751904,26.393157958984375,23200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,26.511153793004166,26.810093452655085,26.511153793004166,26.77862548828125,19400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.794365143871982,27.022500431511713,26.794365143871982,26.99103546142578,15800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,27.400111646576367,27.470910084025412,27.069703933725503,27.109037399291992,34400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,26.904496652222928,27.03036551956284,26.772334791658597,26.998897552490234,24800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.928098891529373,26.928098891529373,26.393155400179058,26.463956832885742,18200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,26.33808602140588,26.747160602499353,26.33808602140588,26.40102195739746,30700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,26.283022829349814,26.40889172074254,25.929015634510552,26.133554458618164,46300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,26.322352037407985,26.66062519098623,26.223230639076785,26.40102195739746,43300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,26.149284131019456,26.326286198761522,26.00768127644557,26.227951049804688,32300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,26.296902376977528,26.61392470910327,26.28897515583242,26.4316349029541,48500,0.247,0.0,0.0
2016-06-20 00:00:00-04:00,26.636118188978354,26.780362182351006,26.60520746610596,26.66147804260254,19700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,26.701106368155088,26.701106368155088,26.431638258641986,26.566373825073242,31600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,26.621847152709964,26.63452707768779,26.475223804677157,26.62184715270996,43800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,26.851694173612906,26.954723877926405,26.785120017588984,26.93094825744629,24100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,25.876851024040377,26.64562521074368,25.876851024040377,26.281051635742188,26000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,25.995733605354836,26.209723243666097,25.517031597951316,25.742116928100586,36100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,26.098766363099205,26.17009624263964,25.999697253923564,26.13839340209961,78400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,26.43163698487511,26.827913419570983,26.43163698487511,26.66147804260254,41600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,26.693180885854634,27.048243023425528,26.693180885854634,27.01812744140625,25700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,27.073610766727704,27.406484603881836,27.073610766727704,27.406484603881836,40500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,27.224188571687133,27.25034356493547,26.875466413989415,27.113231658935547,85200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,27.02605649760574,27.414408803727262,27.02605649760574,27.406484603881836,64100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,27.454026188697686,27.47463333373395,26.962644340751826,27.01019859313965,152300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.168709075030232,27.564985475883528,27.11323062077869,27.47780418395996,54200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.620467551491217,27.755203117588177,27.50158642965797,27.56498908996582,33900,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.937491754097216,28.088075727628336,27.786907780566093,27.84238624572754,35900,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.850306424015905,27.977114757983482,27.771052349042105,27.929563522338867,51800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,28.072219606846257,28.143549482021463,27.929562879844937,28.119773864746094,64500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,28.302066443015097,28.302066443015097,27.973951368747493,28.08649253845215,204000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,27.93748549776809,28.199029366401486,27.86773986146273,28.183177947998047,44400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,28.02466758567483,28.02466758567483,27.82652938501067,27.834453582763672,153700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.517434963153462,27.588764838108492,27.30344533828838,27.36684799194336,27900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.691799873534528,27.691799873534528,27.399348236772017,27.541215896606445,35800,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,27.723500764072806,27.723500764072806,27.420745572980408,27.5015869140625,20100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,27.176637046665782,27.30502961242962,26.85961470788827,26.92698097229004,16500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.07360610968647,27.311371367697703,27.051414725916743,27.287595748901367,23300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.263817588046308,27.668018186643106,27.144933458450716,27.47780418395996,46100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.5808412789263,27.604619922634637,27.279670319866415,27.49365997314453,24100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.287600285560938,27.78373803281117,27.287600285560938,27.7750186920166,22900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.61254698103543,27.61254698103543,27.216270476154524,27.255897521972656,49600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,27.329601373184637,27.501584592424084,27.255892119689733,27.481769561767578,22100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,27.366850105407757,27.652169627262285,27.366850105407757,27.63631820678711,33700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.557062779078645,27.78690382969597,27.50554793256752,27.65216827392578,22700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.54121592765492,27.612545816459093,27.398556150046577,27.580842971801758,22700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.949372787170464,27.949372787170464,27.889930725097656,27.889930725097656,17600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.019913288742966,28.048444634799566,27.83445500435131,27.929563522338867,18900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.048441882842187,28.23072865607629,27.859023029630983,27.889930725097656,24300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.214881234891735,28.214881234891735,28.080148696899414,28.080148696899414,13000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.21488256106551,28.21488256106551,27.96126587016578,28.02467155456543,16100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.977119071768342,28.32584431146091,27.977119071768342,28.230735778808594,20700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.103919787987312,28.278282360450188,28.056368557932934,28.19110107421875,53300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.96919008082706,28.04844415444356,27.74727323267246,27.992965698242188,23800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,28.12770339441243,28.357541434750903,28.12770339441243,28.318706512451172,21900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,28.04844772808436,28.05637495046548,27.992969264814498,28.040523529052734,12500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.882010305113322,27.882010305113322,27.5808393669316,27.85030746459961,22200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.977110004236934,28.044476258853003,27.93351936340332,27.93351936340332,18600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.73935050620332,27.73935050620332,27.095797356778256,27.097381591796875,27600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.049830281789156,27.073605900401702,27.01812744140625,27.01812744140625,10600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.343072873715144,27.45402978714798,26.819196004807743,26.98642349243164,24300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,26.819984038604854,27.263814648106585,26.819984038604854,27.240036010742188,17300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.06567963834691,27.303444876391666,26.788284341170506,26.827911376953125,20200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,26.732810573172173,26.76451341669599,26.423715407188865,26.55052375793457,31400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,26.558445323043816,26.669405264372042,26.392009946075373,26.66147804260254,103000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,26.80413783989575,27.11323297567163,26.80413783989575,27.057754516601562,21400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,27.129083406035363,27.533287048339844,27.129083406035363,27.533287048339844,17100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,27.541213280822895,27.580840321161396,27.40648073900211,27.545969009399414,34000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,27.469883926911134,27.747276237962176,27.454032505801155,27.66802215576172,21600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.30344564878913,27.30344564878913,26.748658062090755,26.756582260131836,29800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,26.423712283233463,27.160786679598658,26.423712283233463,27.041902542114258,22400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,26.67733157849697,26.67733157849697,26.067065457864906,26.178022384643555,24100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,26.043288076345743,26.447488714186203,25.971958196332803,26.011585235595703,23600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,26.03536130389357,26.328608050869377,26.03536130389357,26.23349952697754,22700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,26.114616560411427,26.15424359755608,25.820577716698892,25.987808227539062,26500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,26.27312797662663,26.27312797662663,26.02743550668672,26.02981185913086,24100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.892700645914825,26.138393122447518,25.892700645914825,25.9521427154541,39000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.043286488492747,26.720918795625945,26.043286488492747,26.716955184936523,29000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.923022951323514,27.2638209398225,26.89924430847168,26.89924430847168,59500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.72488326302296,26.896866482927926,26.392009491470592,26.439563751220703,18100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.431638059645607,26.56320213155586,26.26520267590952,26.296905517578125,35400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,26.1542441557294,26.1542441557294,25.861000446581727,26.003660202026367,32000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.01951178570742,26.87546730041504,25.916479067604453,26.87546730041504,32300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.653553263135006,27.037941880146217,26.653553263135006,26.962648391723633,25500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.986425741651505,27.148900537969226,26.96740585062741,27.089458465576172,23500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.94679975333689,27.002278216843447,26.724885899310664,26.84773063659668,33000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.65355333786242,26.65355333786242,25.95610597950883,26.04328727722168,53400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.28105257540287,26.50296640753831,26.197042770858626,26.439563751220703,21600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.29690301651576,26.44748696509571,26.146319067935806,26.241424560546875,42300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.455416371243786,26.455416371243786,26.043288504761602,26.177228927612305,20300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.423710385126068,26.542594514070608,26.384083349927554,26.399934768676758,18200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,26.1938693529837,26.1938693529837,25.99256268386558,26.08291244506836,13700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.84514776082049,26.19386991074409,25.84514776082049,26.098764419555664,19500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.765888699086787,26.146316681506804,25.69852244060882,26.019508361816406,34700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,26.098768075928625,26.132055153675466,25.835639924206287,25.868927001953125,21600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.750045326177442,25.908553489190147,25.750045326177442,25.85307502746582,32700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,26.011585920237764,26.2176513671875,25.933123957163147,26.2176513671875,24100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,26.399939818453866,26.67733214125204,26.344461353894232,26.590150833129883,28900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,26.51089671520458,26.558447957140743,26.288979833887424,26.55052375793457,22700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,26.344459638682235,26.518819220224934,26.304829575134494,26.463340759277344,38000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,26.368232969056894,26.368232969056894,26.152659107610702,26.3206787109375,16600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,26.479191589701315,26.566372890203738,26.407861709594727,26.407861709594727,28400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,26.344456098771722,26.344456098771722,26.201796354547316,26.292938232421875,20700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,26.431635380612295,26.47918963829524,26.24142439657868,26.36823272705078,20900,0.0,0.0,0.0
