Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,5774769.5,5925979.5,5529954.0,5659562.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,5659562.0,5742943.5,5256336.5,5342742.0,0,0.0,0.0
2017-08-23 00:00:00-04:00,5601958.5,5745967.5,5256336.5,5443548.5,0,0.0,0.0
2017-08-24 00:00:00-04:00,5472350.0,5645161.5,5400345.5,5472350.0,0,0.0,0.0
2017-08-25 00:00:00-04:00,5429147.5,5702765.0,5429147.5,5702765.0,0,0.0,0.0
2017-08-28 00:00:00-04:00,5717166.0,6120391.5,5587557.5,5760368.5,0,0.0,0.0
2017-08-29 00:00:00-04:00,6005184.5,6005184.5,5472350.0,5573156.5,0,0.0,0.0
2017-08-30 00:00:00-04:00,5601958.5,5688364.0,5515553.0,5673819.0,0,0.0,0.0
2017-08-31 00:00:00-04:00,5738479.5,5976382.5,5558756.0,5918779.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,5774769.5,6379608.5,5745967.5,6019585.5,0,0.0,0.0
2017-09-05 00:00:00-04:00,5904378.0,6046947.0,5313940.0,5558756.0,0,0.0,0.0
2017-09-06 00:00:00-04:00,5573156.5,6033986.0,5558756.0,5889977.0,0,0.0,0.0
2017-09-07 00:00:00-04:00,5745967.5,5846774.0,5472350.0,5789170.5,0,0.0,0.0
2017-09-08 00:00:00-04:00,5760368.5,5933179.5,5558756.0,5774769.5,0,0.0,0.0
2017-09-11 00:00:00-04:00,5717166.0,6019585.5,5702765.0,6005184.5,0,0.0,0.0
2017-09-12 00:00:00-04:00,6048387.0,6048387.0,5774769.5,5976382.5,0,0.0,0.0
2017-09-13 00:00:00-04:00,5976382.5,6422811.0,5875576.0,6149193.5,0,0.0,0.0
2017-09-14 00:00:00-04:00,6192396.5,6610023.0,5645161.5,5817972.5,0,0.0,0.0
2017-09-15 00:00:00-04:00,5832373.5,6134792.5,5587557.5,5587557.5,0,0.0,0.0
2017-09-18 00:00:00-04:00,5630760.5,5731567.0,5414746.5,5414746.5,0,0.0,0.0
2017-09-19 00:00:00-04:00,5515553.0,5576613.0,5328341.0,5342742.0,0,0.0,0.0
2017-09-20 00:00:00-04:00,5371544.0,5429147.5,5213133.5,5342742.0,0,0.0,0.0
2017-09-21 00:00:00-04:00,5342742.0,5400345.5,5227534.5,5385944.5,0,0.0,0.0
2017-09-22 00:00:00-04:00,5385944.5,5472350.0,5198732.5,5342742.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,5227534.5,5326469.0,4377880.0,4579493.0,0,0.0,0.0
2017-09-26 00:00:00-04:00,4550691.0,4631048.5,3672235.0,4061060.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,4061060.0,4190668.25,3960253.5,4017857.25,0,0.0,0.0
2017-09-28 00:00:00-04:00,3960253.5,4176267.25,3960253.5,4104262.75,0,0.0,0.0
2017-09-29 00:00:00-04:00,4075460.75,4277073.5,4061204.0,4248272.0,0,0.0,0.0
2017-10-02 00:00:00-04:00,4277073.5,4680299.5,4176267.25,4665754.5,0,0.0,0.0
2017-10-03 00:00:00-04:00,4651497.5,4665898.5,4464285.5,4622696.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,4512817.0,4534850.0,4402506.0,4464285.5,0,0.0,0.0
2017-10-05 00:00:00-04:00,4321716.5,4622696.0,4320276.5,4579493.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,4680299.5,4824309.0,4392281.0,4449885.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,4406682.0,4435052.0,4205789.0,4320276.5,0,0.0,0.0
2017-10-10 00:00:00-04:00,4349078.5,4536290.5,4190668.25,4190668.25,0,0.0,0.0
2017-10-11 00:00:00-04:00,4248272.0,4320276.5,4176267.25,4190668.25,0,0.0,0.0
2017-10-12 00:00:00-04:00,4176267.25,4226670.5,3902649.75,3902649.75,0,0.0,0.0
2017-10-13 00:00:00-04:00,3960253.5,4003456.25,3657834.0,3657834.0,0,0.0,0.0
2017-10-16 00:00:00-04:00,3744239.75,3801843.25,3197004.5,3369815.75,0,0.0,0.0
2017-10-17 00:00:00-04:00,3312212.0,3326613.0,3067396.25,3297811.0,0,0.0,0.0
2017-10-18 00:00:00-04:00,3293778.75,3701036.75,3240207.25,3557027.75,0,0.0,0.0
2017-10-19 00:00:00-04:00,3557027.75,4003456.25,3557027.75,3787442.5,0,0.0,0.0
2017-10-20 00:00:00-04:00,3787442.5,4320132.5,3773041.5,4161866.25,0,0.0,0.0
2017-10-23 00:00:00-04:00,4161866.25,4305875.5,3830645.25,3873848.0,0,0.0,0.0
2017-10-24 00:00:00-04:00,3945852.5,4277073.5,3758640.5,3888248.75,0,0.0,0.0
2017-10-25 00:00:00-04:00,3945852.5,3945852.5,3571428.5,3571428.5,0,0.0,0.0
2017-10-26 00:00:00-04:00,3801843.25,3801843.25,3557027.75,3643433.25,0,0.0,0.0
2017-10-27 00:00:00-04:00,4205069.0,4579493.0,3960253.5,4579493.0,0,0.0,0.0
2017-10-30 00:00:00-04:00,4824309.0,5745967.5,4392281.0,4550691.0,0,0.0,0.0
2017-10-31 00:00:00-04:00,4248272.0,4665898.5,4248272.0,4622696.0,0,0.0,0.0
2017-11-01 00:00:00-04:00,4709101.5,4709101.5,4147465.5,4464285.5,0,0.0,0.0
2017-11-02 00:00:00-04:00,4377880.0,4377880.0,3600230.5,3629032.25,0,0.0,0.0
2017-11-03 00:00:00-04:00,3729838.75,4123848.0,3384216.5,3427419.25,0,0.0,0.0
2017-11-06 00:00:00-05:00,3528225.75,4190524.25,3334965.5,3816244.25,0,0.0,0.0
2017-11-07 00:00:00-05:00,3744239.75,6033986.0,3744239.75,4680299.5,0,0.0,0.0
2017-11-08 00:00:00-05:00,4536290.5,4665178.5,4104262.75,4579493.0,0,0.0,0.0
2017-11-09 00:00:00-05:00,4809908.0,4809908.0,4219614.0,4406682.0,0,0.0,0.0
2017-11-10 00:00:00-05:00,4334677.5,4795507.0,4032258.0,4133064.5,0,0.0,0.0
2017-11-13 00:00:00-05:00,4161866.25,4394585.5,3845046.0,4161866.25,0,0.0,0.0
2017-11-14 00:00:00-05:00,4133064.5,4406682.0,3974654.5,4003456.25,0,0.0,0.0
2017-11-15 00:00:00-05:00,3931451.5,4277650.0,3830789.25,4190668.25,0,0.0,0.0
2017-11-16 00:00:00-05:00,4219470.0,4954349.0,4046659.0,4046659.0,0,0.0,0.0
2017-11-17 00:00:00-05:00,4075460.75,4470766.0,3801843.25,4320276.5,0,0.0,0.0
2017-11-20 00:00:00-05:00,4349078.5,4464285.5,4262673.0,4363479.5,0,0.0,0.0
2017-11-21 00:00:00-05:00,4363623.5,4713421.5,4363479.5,4377880.0,0,0.0,0.0
2017-11-22 00:00:00-05:00,4501872.0,4536290.5,4305875.5,4320276.5,0,0.0,0.0
2017-11-24 00:00:00-05:00,4406682.0,4737903.0,4248272.0,4334677.5,0,0.0,0.0
2017-11-27 00:00:00-05:00,4262673.0,4334677.5,4046659.0,4046659.0,0,0.0,0.0
2017-11-28 00:00:00-05:00,4032258.0,4266273.0,4032258.0,4032258.0,0,0.0,0.0
2017-11-29 00:00:00-05:00,4061060.0,4234591.0,3989055.25,4161866.25,0,0.0,0.0
2017-11-30 00:00:00-05:00,4219470.0,4219470.0,3816244.25,3830645.25,0,0.0,0.0
2017-12-01 00:00:00-05:00,3845046.0,4017857.25,3571428.5,3571428.5,0,0.0,0.0
2017-12-04 00:00:00-05:00,3571428.5,3764401.0,3312212.0,3312212.0,0,0.0,0.0
2017-12-05 00:00:00-05:00,3355414.75,3757200.5,3067396.25,3139401.0,0,0.0,0.0
2017-12-06 00:00:00-05:00,3283410.25,3283410.25,2880184.25,2880184.25,0,0.0,0.0
2017-12-07 00:00:00-05:00,2937788.0,3197004.5,2880184.25,3052995.5,0,0.0,0.0
2017-12-08 00:00:00-05:00,2952189.0,3096198.25,2894585.25,2952189.0,0,0.0,0.0
2017-12-11 00:00:00-05:00,3025633.75,3139401.0,2880184.25,3067396.25,0,0.0,0.0
2017-12-12 00:00:00-05:00,3168202.75,3585829.5,2945276.5,3585829.5,0,0.0,0.0
2017-12-13 00:00:00-05:00,3600230.5,3600230.5,3283410.25,3413018.5,0,0.0,0.0
2017-12-14 00:00:00-05:00,3398617.5,3542482.75,3024337.5,3181451.5,0,0.0,0.0
2017-12-15 00:00:00-05:00,6840438.0,8885225.0,5443548.5,5616359.5,5,0.0,0.0
2017-12-18 00:00:00-05:00,6250000.0,6250000.0,5544355.0,6005040.5,0,0.0,0.0
2017-12-19 00:00:00-05:00,6077189.0,6102246.5,5270737.5,5299539.0,0,0.0,0.0
2017-12-20 00:00:00-05:00,5198732.5,5198732.5,4377880.0,4709101.5,0,0.0,0.0
2017-12-21 00:00:00-05:00,4795507.0,5112327.0,4680299.5,5025921.5,0,0.0,0.0
2017-12-22 00:00:00-05:00,4853110.5,5186636.0,4770161.5,5025921.5,0,0.0,0.0
2017-12-26 00:00:00-05:00,5025921.5,5025921.5,4680299.5,4838709.5,0,0.0,0.0
2017-12-27 00:00:00-05:00,4665898.5,4824309.0,4449885.0,4723502.5,0,0.0,0.0
2017-12-28 00:00:00-05:00,4579493.0,4679291.5,4349078.5,4421083.0,0,0.0,0.0
2017-12-29 00:00:00-05:00,4608151.0,4608151.0,3960253.5,4147465.5,0,0.0,0.0
2018-01-02 00:00:00-05:00,4147465.5,4593894.0,4003456.25,4579493.0,0,0.0,0.0
2018-01-03 00:00:00-05:00,4608295.0,4739199.5,4395161.5,4493087.5,0,0.0,0.0
2018-01-04 00:00:00-05:00,4493087.5,4607863.0,4429435.5,4536290.5,0,0.0,0.0
2018-01-05 00:00:00-05:00,4550691.0,4608295.0,4390409.0,4478686.5,0,0.0,0.0
2018-01-08 00:00:00-05:00,4507488.5,4704205.0,4435484.0,4493087.5,0,0.0,0.0
2018-01-09 00:00:00-05:00,4536290.5,5285138.0,4449885.0,5039890.5,0,0.0,0.0
2018-01-10 00:00:00-05:00,5184332.0,5184332.0,4513825.0,4752304.0,0,0.0,0.0
2018-01-11 00:00:00-05:00,4781106.0,4939516.0,4536290.5,4737903.0,0,0.0,0.0
2018-01-12 00:00:00-05:00,4763105.0,5090150.0,4763105.0,4853110.5,0,0.0,0.0
2018-01-16 00:00:00-05:00,5025921.5,5241935.5,4626296.0,4694700.5,0,0.0,0.0
2018-01-17 00:00:00-05:00,4809908.0,4896313.5,4550835.5,4824309.0,0,0.0,0.0
2018-01-18 00:00:00-05:00,4840150.0,5112327.0,4840150.0,4881912.5,0,0.0,0.0
2018-01-19 00:00:00-05:00,4809908.0,5544211.0,4680299.5,5515553.0,0,0.0,0.0
2018-01-22 00:00:00-05:00,5702765.0,6048387.0,5328341.0,5889977.0,0,0.0,0.0
2018-01-23 00:00:00-05:00,6264401.0,6278802.0,5256480.5,5313940.0,0,0.0,0.0
2018-01-24 00:00:00-05:00,5342742.0,5516993.0,4737903.0,4867511.5,0,0.0,0.0
2018-01-25 00:00:00-05:00,4853110.5,5184332.0,4550691.0,4939516.0,0,0.0,0.0
2018-01-26 00:00:00-05:00,5097926.5,5173099.0,4723502.5,4824309.0,0,0.0,0.0
2018-01-29 00:00:00-05:00,4824309.0,4862903.0,4508928.5,4853110.5,0,0.0,0.0
2018-01-30 00:00:00-05:00,4896313.5,4896313.5,4766705.0,4766705.0,0,0.0,0.0
2018-01-31 00:00:00-05:00,4824309.0,5040322.5,4507488.5,4593894.0,0,0.0,0.0
2018-02-01 00:00:00-05:00,4507488.5,4641849.0,4156250.0,4248272.0,0,0.0,0.0
2018-02-02 00:00:00-05:00,4320276.5,4513825.0,4320276.5,4349078.5,0,0.0,0.0
2018-02-05 00:00:00-05:00,4219470.0,4275633.5,3896025.25,3960253.5,0,0.0,0.0
2018-02-06 00:00:00-05:00,3816244.25,4363479.5,3699164.75,4320276.5,0,0.0,0.0
2018-02-07 00:00:00-05:00,4421083.0,4526353.5,4320276.5,4449741.0,0,0.0,0.0
2018-02-08 00:00:00-05:00,4449885.0,4449885.0,4089861.75,4089861.75,0,0.0,0.0
2018-02-09 00:00:00-05:00,4205069.0,4474654.5,3974654.5,4046659.0,0,0.0,0.0
2018-02-12 00:00:00-05:00,4013969.0,4292626.5,3701036.75,3715437.75,0,0.0,0.0
2018-02-13 00:00:00-05:00,3729838.75,4277073.5,3729838.75,3844470.0,0,0.0,0.0
2018-02-14 00:00:00-05:00,3801843.25,3989055.25,3729838.75,3744239.75,0,0.0,0.0
2018-02-15 00:00:00-05:00,3787442.5,3871255.75,3686636.0,3744239.75,0,0.0,0.0
2018-02-16 00:00:00-05:00,3744239.75,3816244.25,3686636.0,3686636.0,0,0.0,0.0
2018-02-20 00:00:00-05:00,3614631.25,3816244.25,3614631.25,3657834.0,0,0.0,0.0
2018-02-21 00:00:00-05:00,3665466.5,3699596.75,3629032.25,3629032.25,0,0.0,0.0
2018-02-22 00:00:00-05:00,3686636.0,3748560.0,3672235.0,3679435.5,0,0.0,0.0
2018-02-23 00:00:00-05:00,3701036.75,3773041.5,3673675.0,3729838.75,0,0.0,0.0
2018-02-26 00:00:00-05:00,3729838.75,3786722.25,3630472.25,3744095.5,0,0.0,0.0
2018-02-27 00:00:00-05:00,3773041.5,3906538.0,3686636.0,3686636.0,0,0.0,0.0
2018-02-28 00:00:00-05:00,3614631.25,3672235.0,3503888.25,3513825.0,0,0.0,0.0
2018-03-01 00:00:00-05:00,3513825.0,3773041.5,3168346.75,3312212.0,0,0.0,0.0
2018-03-02 00:00:00-05:00,3326613.0,4040610.5,3326613.0,3773041.5,0,0.0,0.0
2018-03-05 00:00:00-05:00,3773041.5,3938364.0,3614775.25,3685195.75,0,0.0,0.0
2018-03-06 00:00:00-05:00,3816244.25,3816244.25,3614631.25,3701036.75,0,0.0,0.0
2018-03-07 00:00:00-05:00,4406682.0,6192396.5,4119383.75,6149193.5,6,0.0,0.0
2018-03-08 00:00:00-05:00,5760368.5,6580501.0,5228974.5,5472350.0,2,0.0,0.0
2018-03-09 00:00:00-05:00,6048387.0,9144585.0,6048387.0,6653226.0,13,0.0,0.0
2018-03-12 00:00:00-04:00,6552419.5,6754032.5,5198732.5,5371544.0,1,0.0,0.0
2018-03-13 00:00:00-04:00,5558756.0,5902938.0,5357143.0,5472350.0,0,0.0,0.0
2018-03-14 00:00:00-04:00,5616359.5,5688364.0,5256336.5,5457949.5,0,0.0,0.0
2018-03-15 00:00:00-04:00,5630760.5,5630760.5,5025921.5,5083525.5,0,0.0,0.0
2018-03-16 00:00:00-04:00,5040322.5,5040322.5,4147465.5,4464285.5,0,0.0,0.0
2018-03-19 00:00:00-04:00,4349078.5,4824309.0,4320276.5,4637097.0,0,0.0,0.0
2018-03-20 00:00:00-04:00,4881912.5,4881912.5,4478686.5,4579493.0,0,0.0,0.0
2018-03-21 00:00:00-04:00,4550691.0,4565092.0,4334677.5,4392281.0,0,0.0,0.0
2018-03-22 00:00:00-04:00,4377880.0,4377880.0,4270017.5,4349078.5,0,0.0,0.0
2018-03-23 00:00:00-04:00,4320276.5,4333525.5,4046659.0,4075460.75,0,0.0,0.0
2018-03-26 00:00:00-04:00,4219470.0,4248272.0,4008496.5,4046659.0,0,0.0,0.0
2018-03-27 00:00:00-04:00,4118663.5,5125864.0,4104406.75,4291474.5,0,0.0,0.0
2018-03-28 00:00:00-04:00,4291474.5,4291474.5,4075460.75,4147465.5,0,0.0,0.0
2018-03-29 00:00:00-04:00,4176267.25,4363479.5,4075460.75,4104262.75,0,0.0,0.0
2018-04-02 00:00:00-04:00,4104262.75,4291762.5,4046659.0,4176267.25,0,0.0,0.0
2018-04-03 00:00:00-04:00,4075460.75,4176267.25,4032258.0,4075460.75,0,0.0,0.0
2018-04-04 00:00:00-04:00,4032258.0,4219470.0,3873848.0,3917050.75,0,0.0,0.0
2018-04-05 00:00:00-04:00,3931451.5,3931451.5,3744239.75,3816244.25,0,0.0,0.0
2018-04-06 00:00:00-04:00,3758640.5,3873848.0,3744239.75,3859447.0,0,0.0,0.0
2018-04-09 00:00:00-04:00,3888248.75,3967454.0,3816388.25,3873848.0,0,0.0,0.0
2018-04-10 00:00:00-04:00,4003456.25,4781106.0,3958381.25,4507344.5,0,0.0,0.0
2018-04-11 00:00:00-04:00,4478686.5,5256336.5,4248272.0,5198732.5,0,0.0,0.0
2018-04-12 00:00:00-04:00,5169931.0,5961981.5,5054723.5,5328341.0,0,0.0,0.0
2018-04-13 00:00:00-04:00,4968318.0,5184332.0,4377880.0,4579493.0,0,0.0,0.0
2018-04-16 00:00:00-04:00,5169931.0,5169931.0,4536290.5,4565092.0,0,0.0,0.0
2018-04-17 00:00:00-04:00,4608295.0,4665898.5,4320276.5,4593894.0,0,0.0,0.0
2018-04-18 00:00:00-04:00,4565092.0,4665898.5,4420939.0,4435484.0,0,0.0,0.0
2018-04-19 00:00:00-04:00,4435484.0,4593894.0,4349078.5,4464285.5,0,0.0,0.0
2018-04-20 00:00:00-04:00,4449885.0,4864631.5,4413882.5,4579493.0,0,0.0,0.0
2018-04-23 00:00:00-04:00,4608295.0,4608295.0,4421083.0,4435484.0,0,0.0,0.0
2018-04-24 00:00:00-04:00,4507488.5,4608295.0,3931451.5,4032258.0,0,0.0,0.0
2018-04-25 00:00:00-04:00,3989055.25,4147465.5,3701036.75,4075460.75,0,0.0,0.0
2018-04-26 00:00:00-04:00,4075460.75,4176267.25,3873848.0,3888248.75,0,0.0,0.0
2018-04-27 00:00:00-04:00,3902649.75,3955933.25,3672235.0,3729838.75,0,0.0,0.0
2018-04-30 00:00:00-04:00,3816244.25,4262673.0,3744239.75,3945852.5,0,0.0,0.0
2018-05-01 00:00:00-04:00,4032258.0,4277073.5,3688076.0,3729838.75,0,0.0,0.0
2018-05-02 00:00:00-04:00,3729838.75,3758640.5,3643433.25,3751440.0,0,0.0,0.0
2018-05-03 00:00:00-04:00,4363479.5,4752304.0,3456221.25,3571428.5,1,0.0,0.0
2018-05-04 00:00:00-04:00,3600230.5,3638248.75,3326613.0,3485023.0,0,0.0,0.0
2018-05-07 00:00:00-04:00,3499424.0,3672235.0,3413018.5,3542626.75,0,0.0,0.0
2018-05-08 00:00:00-04:00,3485023.0,3557027.75,3398617.5,3499424.0,0,0.0,0.0
2018-05-09 00:00:00-04:00,3600230.5,3672235.0,3456221.25,3614631.25,0,0.0,0.0
2018-05-10 00:00:00-04:00,3657834.0,3657834.0,3528225.75,3600230.5,0,0.0,0.0
2018-05-11 00:00:00-04:00,3571428.5,3786002.25,3542626.75,3643433.25,0,0.0,0.0
2018-05-14 00:00:00-04:00,3686636.0,3987615.25,3643577.25,3873848.0,0,0.0,0.0
2018-05-15 00:00:00-04:00,3888248.75,3888248.75,3686636.0,3744239.75,0,0.0,0.0
2018-05-16 00:00:00-04:00,3744239.75,3760944.75,3643433.25,3729838.75,0,0.0,0.0
2018-05-17 00:00:00-04:00,3715437.75,3785282.25,3686636.0,3729838.75,0,0.0,0.0
2018-05-18 00:00:00-04:00,3715437.75,3729838.75,3643433.25,3643433.25,0,0.0,0.0
2018-05-21 00:00:00-04:00,3715437.75,3728398.5,3528225.75,3571428.5,0,0.0,0.0
2018-05-22 00:00:00-04:00,3585829.5,3744095.5,3559187.75,3585829.5,0,0.0,0.0
2018-05-23 00:00:00-04:00,3600230.5,3672235.0,3528225.75,3571428.5,0,0.0,0.0
2018-05-24 00:00:00-04:00,3571428.5,3668778.75,3413018.5,3456077.25,0,0.0,0.0
2018-05-25 00:00:00-04:00,3422091.0,3594470.0,3422091.0,3557027.75,0,0.0,0.0
2018-05-29 00:00:00-04:00,3585829.5,3636232.75,3542626.75,3542626.75,0,0.0,0.0
2018-05-30 00:00:00-04:00,3542626.75,3590869.75,3456221.25,3557027.75,0,0.0,0.0
2018-05-31 00:00:00-04:00,3585829.5,3859447.0,3503888.25,3614631.25,0,0.0,0.0
2018-06-01 00:00:00-04:00,3686636.0,3686636.0,3529233.75,3585829.5,0,0.0,0.0
2018-06-04 00:00:00-04:00,3629032.25,3629464.25,3556163.5,3585829.5,0,0.0,0.0
2018-06-05 00:00:00-04:00,3585829.5,3657834.0,3571572.5,3600230.5,0,0.0,0.0
2018-06-06 00:00:00-04:00,3614631.25,3729838.75,3528225.75,3657834.0,0,0.0,0.0
2018-06-07 00:00:00-04:00,3701036.75,3701036.75,3629032.25,3672235.0,0,0.0,0.0
2018-06-08 00:00:00-04:00,3672235.0,3915610.5,3661290.25,3830645.25,0,0.0,0.0
2018-06-11 00:00:00-04:00,3888248.75,4578053.0,3888248.75,3932891.75,0,0.0,0.0
2018-06-12 00:00:00-04:00,3989055.25,4061060.0,3729838.75,3779233.75,0,0.0,0.0
2018-06-13 00:00:00-04:00,3773041.5,3830645.25,3643433.25,3744239.75,0,0.0,0.0
2018-06-14 00:00:00-04:00,3744239.75,3745679.75,3629032.25,3686636.0,0,0.0,0.0
2018-06-15 00:00:00-04:00,3686636.0,3744239.75,3686636.0,3701036.75,0,0.0,0.0
2018-06-18 00:00:00-04:00,3672235.0,3830645.25,3672235.0,3758640.5,0,0.0,0.0
2018-06-19 00:00:00-04:00,3701036.75,3960253.5,3701036.75,3845046.0,0,0.0,0.0
2018-06-20 00:00:00-04:00,3830645.25,4016417.0,3760080.75,3917050.75,0,0.0,0.0
2018-06-21 00:00:00-04:00,3888248.75,4176267.25,3888248.75,3960253.5,0,0.0,0.0
2018-06-22 00:00:00-04:00,3888248.75,4118663.5,3888248.75,4118663.5,0,0.0,0.0
2018-06-25 00:00:00-04:00,4046659.0,4232431.0,3922235.0,4161866.25,0,0.0,0.0
2018-06-26 00:00:00-04:00,4147465.5,4392281.0,3859447.0,4248272.0,0,0.0,0.0
2018-06-27 00:00:00-04:00,4233871.0,4233871.0,4032258.0,4089861.75,0,0.0,0.0
2018-06-28 00:00:00-04:00,4075460.75,4075460.75,3816388.25,3902649.75,0,0.0,0.0
2018-06-29 00:00:00-04:00,3902649.75,3902793.75,3686780.0,3758640.5,0,0.0,0.0
2018-07-02 00:00:00-04:00,3736031.0,3830501.25,3686636.0,3744239.75,0,0.0,0.0
2018-07-03 00:00:00-04:00,3859447.0,3859447.0,3758640.5,3801843.25,0,0.0,0.0
2018-07-05 00:00:00-04:00,3787442.5,3787442.5,3715437.75,3773041.5,0,0.0,0.0
2018-07-06 00:00:00-04:00,3715437.75,3801843.25,3672235.0,3729838.75,0,0.0,0.0
2018-07-09 00:00:00-04:00,3801843.25,3852966.5,3686780.0,3773041.5,0,0.0,0.0
2018-07-10 00:00:00-04:00,3853110.5,3853110.5,3657834.0,3701036.75,0,0.0,0.0
2018-07-11 00:00:00-04:00,3758640.5,4248272.0,3686636.0,4123272.0,0,0.0,0.0
2018-07-12 00:00:00-04:00,4161866.25,4421083.0,3803283.5,3945852.5,0,0.0,0.0
2018-07-13 00:00:00-04:00,5486751.0,7733295.0,4997120.0,6653226.0,23,0.0,0.0
2018-07-16 00:00:00-04:00,6163594.5,6422811.0,4536290.5,4795507.0,2,0.0,0.0
2018-07-17 00:00:00-04:00,4795507.0,5184332.0,4478686.5,5083525.5,0,0.0,0.0
2018-07-18 00:00:00-04:00,4925115.0,5107719.0,4536290.5,4809908.0,0,0.0,0.0
2018-07-19 00:00:00-04:00,4680299.5,4785426.5,4550691.0,4565092.0,0,0.0,0.0
2018-07-20 00:00:00-04:00,4565092.0,4642137.0,4363479.5,4464285.5,0,0.0,0.0
2018-07-23 00:00:00-04:00,4248272.0,5040322.5,4190668.25,4896313.5,0,0.0,0.0
2018-07-24 00:00:00-04:00,4910714.5,5529954.0,4766705.0,4925115.0,0,0.0,0.0
2018-07-25 00:00:00-04:00,4896313.5,4896313.5,4406682.0,4521889.5,0,0.0,0.0
2018-07-26 00:00:00-04:00,4521889.5,4521889.5,4205069.0,4392281.0,0,0.0,0.0
2018-07-27 00:00:00-04:00,4406682.0,4435484.0,4320276.5,4392281.0,0,0.0,0.0
2018-07-30 00:00:00-04:00,4363479.5,4419787.0,4219470.0,4248848.0,0,0.0,0.0
2018-07-31 00:00:00-04:00,4248272.0,4493087.5,4248272.0,4377880.0,0,0.0,0.0
