Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,24.806127464985632,24.922715428978425,24.806127464985632,24.815095901489258,15400,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,24.7478252902649,24.9540958404541,24.7478252902649,24.9540958404541,9200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,25.160372612256857,25.326284408569336,25.160372612256857,25.326284408569336,2200,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,25.38008358095605,25.420440673828125,25.25452894115567,25.420440673828125,10000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,25.447340675092953,25.447340675092953,25.393531799316406,25.393531799316406,600,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,25.285914528369602,25.285914528369602,25.18726348876953,25.18726348876953,9200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,24.52362210688761,24.581916075583976,24.52362210688761,24.568464279174805,46200,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,24.19628317031759,24.19628317031759,23.873428066292487,23.882394790649414,31200,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,23.87790782290658,23.963105375865002,23.71199607849121,23.71199607849121,18200,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,23.541599043152864,23.541599043152864,23.111124499753835,23.398107528686523,7200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,23.40259364487785,23.40259364487785,23.317396082682865,23.326364517211914,8200,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,23.299456257117672,23.353266857463844,22.913822174072266,22.913822174072266,10000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,22.743426626373665,22.815172381544564,22.550609588623047,22.550609588623047,21000,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,22.801717015625226,23.057311354472432,22.770328357209152,23.03489112854004,44400,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,22.649257833176538,22.649257833176538,22.097712046351138,22.384695053100586,177200,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,22.685129543759533,22.783780585000542,22.129098734792247,22.147035598754883,403400,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,22.3443456661769,22.398154566740377,22.196369051434697,22.281566619873047,398800,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,22.111162946431904,22.3757256953463,22.111162946431904,22.295011520385742,578000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,22.33985618334613,22.519221430555916,22.317435955083347,22.420570373535156,173400,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,22.182916386900747,22.182916386900747,21.87799644470215,21.87799644470215,8000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,21.972170890116306,22.236733832521526,21.963202451833368,22.205345153808594,328800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,22.31294792566566,22.7882645703839,22.31294792566566,22.765844345092773,8400,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,22.738945530167367,22.8106912978823,22.590970632622707,22.703073501586914,14600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,22.61339437669832,22.61339437669832,22.008039474487305,22.008039474487305,28000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,21.86901828212833,21.86901828212833,21.725526809692383,21.725526809692383,8800,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,21.707589114481635,21.707589114481635,21.29505157470703,21.29505157470703,16600,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,21.05740239005285,21.214347432147722,20.626927785923073,21.165021896362305,258400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,21.429581033666445,21.61342963767545,21.14708137512207,21.14708137512207,18800,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,21.088789269567357,21.088789269567357,20.461014286039543,20.501371383666992,342200,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,20.622435314269545,20.806283868814727,20.27715842684503,20.38926124572754,327800,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,20.52827464299156,20.68970303089015,20.299585567171118,20.443077087402344,364200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,20.734545562336535,21.321963448998524,20.734545562336535,21.317480087280273,46400,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,21.045602229277677,21.24300227424179,21.045602229277677,21.229543685913086,24800,0.012,0.0,0.0
2006-06-19 00:00:00-04:00,21.014197261580545,21.180192789246462,20.879606246948242,20.879606246948242,26600,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,20.623886040239512,20.982796039353993,20.623886040239512,20.71809959411621,45400,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,21.103928921787205,21.287870407104492,21.103928921787205,21.287870407104492,20000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,21.000743823005397,21.000743823005397,20.812314987182617,20.812314987182617,47600,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,20.812314987182617,20.812314987182617,20.812314987182617,20.812314987182617,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,20.9603585979157,20.9603585979157,20.937925338745117,20.937925338745117,7600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,20.543130767693196,20.543130767693196,20.417510986328125,20.417510986328125,7800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,20.188708073677432,20.29638193642763,19.991307988623063,20.273948669433594,423400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,20.480326483462598,21.01420511599793,20.448921958691002,20.834749221801758,568800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,20.8526929692874,21.018688541609777,20.825774074552125,21.005229949951172,161000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,21.157765449669363,21.292356491088867,21.157765449669363,21.292356491088867,40400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,20.861661931227655,20.92895829944387,20.79436556301144,20.830257415771484,27400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,20.794373764993555,20.794373764993555,20.70913314819336,20.70913314819336,400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,20.255998611450195,20.408535541371798,20.255998611450195,20.255998611450195,2800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,20.457891142217026,20.457891142217026,19.798394477354716,19.8253116607666,24800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,19.829796823968096,20.27843475341797,19.75801482371283,20.27843475341797,404000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,20.1528188901389,20.1528188901389,19.713153839111328,19.713153839111328,2200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,19.42602184612966,19.92849584386159,19.42602184612966,19.506776809692383,21600,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,19.529202969909885,19.529202969909885,19.282452521137543,19.49331283569336,10000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,19.466402053833008,19.466402053833008,19.466402053833008,19.466402053833008,200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,19.37667303344922,19.488832524358916,19.17927294555863,19.426023483276367,7000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,19.609962279904398,19.89709026327299,19.502290141850064,19.68623161315918,49600,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,19.762497230527025,19.762497230527025,19.14786384650601,19.1523494720459,43600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,18.344803524055315,18.385181003659234,18.03524398803711,18.03524398803711,4400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,18.281997070950126,18.609502579979807,18.281997070950126,18.465938568115234,13800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,18.582580187255648,18.851763942383464,18.582580187255648,18.766523361206055,41800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,18.57809598522622,19.1433790049056,18.57809598522622,18.96841049194336,263800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,19.197215139029755,19.197215139029755,18.98186916376003,19.049163818359375,657400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,19.18375646218596,19.587531269617656,19.18375646218596,19.565099716186523,55600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,19.740063507164006,19.80735986277812,19.731090545654297,19.731090545654297,12000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,19.47088309862596,19.47088309862596,19.13889034130722,19.304885864257812,205600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,19.39911346450462,19.583055029066074,19.39911346450462,19.421545028686523,189200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,19.4349884038677,19.798385620117188,19.4349884038677,19.798385620117188,8000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,19.937475039253556,20.018230028056443,19.29143684024887,19.4619197845459,52000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,19.470887216346043,19.470887216346043,19.385644912719727,19.385644912719727,6000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,19.623416438355314,19.67725249053114,19.44844627380371,19.44844627380371,7800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,19.88362998162107,19.937466046066376,19.5157470703125,19.5157470703125,12000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,19.627918132828874,19.816345325423082,19.627918132828874,19.722131729125977,15200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,19.515745523701174,19.515745523701174,19.0626220703125,19.0626220703125,41600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,19.42602498907343,19.48434840806442,19.35873031616211,19.35873031616211,8200,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,19.86120429457559,20.076550327353562,19.86120429457559,20.067577362060547,58600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,20.152817235770485,20.906529178921282,20.152817235770485,20.848207473754883,1067400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,20.951391384784706,21.17571034669585,20.870636421583264,20.906526565551758,244800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,20.583510585490803,21.00522966205503,20.50275561380986,20.95587921142578,12000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,20.54761353366899,20.54761353366899,20.327781941861613,20.43994140625,38400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,20.637344593244638,20.767450002507555,20.498266220092773,20.498266220092773,15400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,20.646308768054425,20.646308768054425,20.350207931440018,20.426475524902344,6200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,20.466857371368885,20.619394302368164,20.38610242487412,20.619394302368164,2800,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,20.511728692045104,20.59696929088286,20.511728692045104,20.579023361206055,2200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,20.80333963641338,20.839231491088867,20.80333963641338,20.839231491088867,3600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,20.996260802320883,21.193662643432617,20.825777860838485,21.193662643432617,11000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,21.32376286689787,21.368627692222432,21.32376286689787,21.355167388916016,1000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,21.637810550826114,21.69164663166933,21.50770511998837,21.62883758544922,1400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,21.310295118265266,21.435913152361486,21.247486101217156,21.27889060974121,107400,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,21.346195755679513,21.6737012733435,21.346195755679513,21.651268005371094,9800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,21.431439764919148,21.431439764919148,21.03215217590332,21.03215217590332,18400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,20.89754957963981,21.21608200742032,20.89754957963981,20.937925338745117,4800,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,20.9738273039584,21.036636352539062,20.866153426807113,21.036636352539062,13200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,21.5615365081643,21.5615365081643,21.48078155517578,21.48078155517578,7200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,21.646781218172325,22.301792218386034,21.646781218172325,22.207578659057617,28800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,22.162718791127393,22.21655487413246,22.1088809967041,22.1088809967041,7600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,22.180647059560176,22.364588446342673,22.17167410027603,22.337671279907227,30800,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,22.493022113756837,22.627712243156115,22.19221804011903,22.25058364868164,94200,0.018,0.0,0.0
2006-09-18 00:00:00-04:00,22.268539180208798,22.632199419564753,22.268539180208798,22.367311477661133,37800,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,22.201183019292067,22.205671888105407,21.92282691117942,22.008129119873047,40000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,22.12038980318066,22.223651006378375,22.012638014429324,22.08896255493164,19800,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,21.999161994095246,22.030589231360047,21.756721838633087,21.765701293945312,11200,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,21.6759116673458,21.6759116673458,21.45143038922447,21.478368759155273,206000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,21.5502091813954,22.044067456739675,21.50082301132962,21.990192413330078,2800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,21.72979021913633,21.756726878657,21.55918395399444,21.74774742126465,19800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,21.931821526405674,22.093448330545908,21.72978973388672,21.72978973388672,19600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,21.725293575850877,21.73876190185547,21.725293575850877,21.73876190185547,600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,21.842034832541504,21.918357665246795,21.774689746201915,21.779178619384766,2600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,21.864470030664183,21.873449484514747,21.57264377481573,21.61305046081543,2600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,21.267353295062428,21.460407308432956,21.267353295062428,21.406532287597656,11000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,21.550202289099513,21.922842025756836,21.550202289099513,21.922842025756836,2400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,21.83305052034923,21.868966635798472,21.77468490600586,21.77468490600586,4800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,21.61755078518947,21.69836419360433,21.590612411499023,21.590612411499023,3800,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,21.662445352016352,22.02161508786047,21.662445352016352,21.886926651000977,7800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,21.864470791987987,21.864470791987987,21.743250729767993,21.79263687133789,11600,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,21.783664253562055,22.29997018506246,21.783664253562055,22.066511154174805,19000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,22.147325192432803,22.277523040771484,22.044062290501333,22.277523040771484,4000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,22.398743640273413,22.663631640417996,22.398743640273413,22.641183853149414,42400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,22.672613271341447,22.906074049159194,22.672613271341447,22.86566734313965,5000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,22.448124571057722,22.448124571057722,22.111402702491855,22.30445671081543,16200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,22.24161106663794,22.24161106663794,21.675917143762227,21.716323852539062,32400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,21.536731824550994,21.536731824550994,21.33469835559858,21.406532287597656,9800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,21.56366120167248,21.56366120167248,21.231430020538955,21.28530502319336,132000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,21.280829299054297,21.51428835898989,21.2449114666602,21.30776596069336,5000,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,21.334702268599006,21.420004543288204,21.10124151861893,21.13715934753418,16200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,21.523271733537403,21.662450790405273,21.46490781426166,21.662450790405273,22000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,21.864477118564466,22.097937856394044,21.73427756450746,22.079978942871094,11600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,21.882437272724037,21.99916679192874,21.51877696021954,21.54571533203125,4600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,21.53674007640696,21.833055373519112,21.53674007640696,21.779178619384766,1204800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,21.963245930867817,21.99916375499172,21.918350363369058,21.949777603149414,2800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,21.949778054773503,21.976716423420697,21.420002126638447,21.45142936706543,1593600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,21.451424416905933,21.559176153973617,21.34816326323794,21.36163330078125,619200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,21.550195996517168,21.622029914665994,21.39305983577151,21.61305046081543,43600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,21.909383169336838,22.0844783782959,21.909383169336838,22.0844783782959,13400,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,22.21017865696288,22.49751442477544,22.21017865696288,22.273033142089844,29000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,22.22813667642093,22.37180627827354,22.048552671253756,22.322420120239258,236200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,22.326903160258755,22.43016432160369,21.994671895523908,21.999160766601562,31000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,21.931821428712514,22.165282176691107,21.931821428712514,22.16079330444336,31400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,22.4930292457392,22.596292167729068,22.470581454607064,22.564863204956055,11000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,22.67260584580872,23.11258888244629,22.457104055169257,23.11258888244629,52200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,23.301162594874892,23.422381005186956,23.094638470933827,23.247285842895508,1094400,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,23.17095934401508,23.355033935820703,23.085655356550976,23.301158905029297,409600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,23.144015727148542,23.179933547973633,23.054222887741773,23.179933547973633,5600,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,23.251774584407993,23.364015239811405,23.229326795858608,23.35503578186035,266000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,23.287691470110214,23.287691470110214,22.96892840930945,22.973417282104492,13400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,23.05422385829966,23.24278900025786,23.031776075666933,23.238298416137695,204800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,23.045247523158462,23.27870653198762,23.045247523158462,23.2203426361084,4600,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,23.135042931699132,23.135042931699132,22.573839664676303,22.614246368408203,134800,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,22.407724177624804,22.591798782348633,22.3269107694381,22.591798782348633,32200,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,22.672608622556176,22.672608622556176,22.38527286651313,22.493022918701172,48600,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,22.53791308947764,22.852187115731137,22.407713580898164,22.748924255371094,60600,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,22.457107145748637,22.502002716064453,22.326907594114047,22.502002716064453,811600,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,22.605259247449958,22.995857821997852,22.605259247449958,22.906064987182617,222400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,22.9823864715635,23.054220392783762,22.9823864715635,23.03177261352539,12600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,22.829744225143713,23.07218440513913,22.829744225143713,22.959943771362305,53200,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,23.166466326802038,23.166466326802038,22.5468992561088,22.560367584228516,148800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,22.457107145748637,22.623222811104633,22.434659360590725,22.502002716064453,14600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,22.497510078559863,22.65464626102068,22.448123931884766,22.448123931884766,35800,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,22.488536347476515,22.488536347476515,22.15630327515271,22.286502838134766,27600,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,22.295485843778202,22.295485843778202,22.205692968374198,22.223651885986328,7000,0.0,0.0,0.0
