Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24 00:00:00-04:00,0.0,0.9974741714659215,0.9879288673400879,0.9879288673400879,27338,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.97361096861629,0.9545204639434814,0.9545204639434814,293878,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9592930641894175,0.9354303740269294,0.9545204639434814,89986,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.973611757745057,0.9640664458274841,0.9640664458274841,51258,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9736111760139465,0.9736111760139465,0.9736111760139465,20503,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9831564245930006,0.9783837199211121,0.9783837199211121,5695,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.987929025575809,0.9783837199211121,0.9783837199211121,10252,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0117928981781006,0.9879297715560649,1.0117928981781006,47841,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.021337796283776,0.9927023761426403,1.0117928981781006,289322,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9927021265029908,0.9927021265029908,0.9927021265029907,29616,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0022474369648944,0.9927021265029908,0.9927021265029907,12530,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9831564822282144,0.9736111760139465,0.9736111760139465,6834,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9879288673400879,0.968838362777484,0.9879288673400879,722166,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9927014675584729,0.968838362777484,0.9879288673400879,261984,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9783837772765374,0.9688385747513558,0.9736111760139465,22781,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9736111760139465,0.9736111760139465,0.9736111760139465,2278,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9783837772765374,0.9688385747513558,0.9736111760139465,28477,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9831564822282144,0.9736111760139465,0.9736111760139465,14808,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9736114732449648,0.96883887052536,0.9688388705253601,5695,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9783837772765374,0.9736111760139465,0.9736111760139465,194780,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9640659672234018,0.9545207637336294,0.9592933654785156,22781,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9831564245930006,0.9640658132836069,0.9783837199211121,298434,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9831574559211731,0.9831574559211731,0.9831574559211731,388420,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9736111760139465,0.9736111760139465,0.9736111760139465,1139,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.973611757745057,0.9592938417132718,0.9640664458274841,5695,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9545214231539904,0.9449766278266907,0.9449766278266907,4556,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9354308247566223,0.9258855159763569,0.9354308247566223,14808,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9497482180595399,0.9354307230469018,0.9497482180595398,6834,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9449766278266907,0.9402039190955358,0.9449766278266907,177694,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.940203349053293,0.9258854389190674,0.9258854389190674,29616,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9258854389190674,0.9258854389190674,0.9258854389190674,28477,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9354308247566223,0.9306582222110467,0.9354308247566223,30755,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9306582638236119,0.9211129546165466,0.9211129546165466,66066,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9402034282684326,0.9067950030368416,0.9402034282684326,257428,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9640664458274841,0.9497486334848472,0.9640664458274841,29616,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9545209238715824,0.9354308247566223,0.9354308247566223,118463,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9354308247566223,0.9354308247566223,0.9354308247566223,284766,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9354308247566223,0.9354308247566223,0.9354308247566223,5695,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9449761345080272,0.9402034282684326,0.9402034282684326,6834,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9354308247566223,0.9354308247566223,0.9354308247566223,1139,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9354308247566223,0.9354308247566223,0.9354308247566223,331467,0.0,0.0
1980-12-24 00:00:00-05:00,0.9354308247566223,0.9354308247566223,0.9354308247566223,0.9354308247566223,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9449766278266907,0.9354313140535492,0.9449766278266907,7973,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9592933654785156,0.9545207637336294,0.9592933654785156,12530,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9592930641894175,0.9545204639434814,0.9545204639434814,56953,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9640664458274841,0.9545212375990595,0.9640664458274841,5695,0.0,0.0
1981-01-02 00:00:00-05:00,0.9640664458274841,0.9640664458274841,0.9640664458274841,0.9640664458274841,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9879288673400879,0.9736109629958691,0.9879288673400879,64927,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9783840759645696,0.9640661641166374,0.9688388705253601,45563,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9688393419691185,0.9354313140535492,0.9449766278266907,123019,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9592930641894175,0.9449756782078659,0.9545204639434814,15947,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9497482180595399,0.9497482180595399,0.9497482180595398,2278,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9545214231539904,0.9449766278266907,0.9449766278266907,29616,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9545204639434814,0.9497478636975453,0.9545204639434814,6834,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9545204639434814,0.9497478636975453,0.9545204639434814,3417,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9640659672234018,0.9545207637336294,0.9592933654785156,5695,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9688386726573848,0.9592933654785156,0.9592933654785156,13669,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9688391536308447,0.9640664458274841,0.9640664458274841,5695,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9592933654785156,0.9592933654785156,0.9592933654785156,9113,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.959294028195977,0.9449766278266907,0.9449766278266907,158330,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9545209248525309,0.9402034282684326,0.9402034282684326,100238,0.0,0.0
1981-01-23 00:00:00-05:00,0.9402034282684326,0.9402034282684326,0.9402034282684326,0.9402034282684326,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9402034282684326,0.9402034282684326,0.9402034282684326,2278,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9545214231539904,0.9402039190955358,0.9449766278266907,10252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.940203427302198,0.9354308247566223,0.9354308247566223,15947,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9449761335368877,0.9354308247566223,0.9354308247566223,18225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9354308247566223,0.9354308247566223,0.9354308247566223,5695,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9402034282684326,0.9258855169278772,0.9402034282684326,26198,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9354308247566223,0.9306582222110467,0.9354308247566223,21642,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9306583404541016,0.9306583404541016,0.9306583404541016,11391,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9402034282684326,0.9402034282684326,0.9402034282684326,2278,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9354308247566223,0.9354308247566223,0.9354308247566223,1139,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9354309436060513,0.9306583404541016,0.9306583404541016,4556,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9211125344541906,0.9163399338722229,0.9163399338722229,4556,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9163399338722229,0.9163399338722229,0.9163399338722229,1139,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9211128154655926,0.9067949056625366,0.9067949056625366,13669,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9067949056625366,0.9067949056625366,0.9067949056625366,1139,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9258851350361583,0.8972494278552807,0.9163399338722229,21642,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9067949056625366,0.9067949056625366,0.9067949056625366,1139,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9067949056625366,0.9067949056625366,0.9067949056625366,5695,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9067949641009256,0.8877044510295974,0.9020223617553711,21642,0.0,0.0
