Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-06 00:00:00-05:00,13.58638572692871,13.58638572692871,13.58638572692871,13.586385726928711,7000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,13.537462234497069,13.537462234497069,13.537462234497069,13.53746223449707,1500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13.532027943354136,13.613545977914008,13.47768224146154,13.591808319091797,5400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,13.640715362952337,13.667887687683104,13.586369676933055,13.667887687683105,12500,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,13.62984601843693,13.667887687683104,13.445071307906021,13.667887687683105,2900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,13.597248100485,13.597248100485,13.564640045166016,13.564640045166016,1100,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,13.681067026722287,13.681067026722287,13.560817271874855,13.599078178405762,4800,0.143,0.0,0.0
2007-12-17 00:00:00-05:00,13.65920639038086,13.65920639038086,13.65920639038086,13.65920639038086,100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,13.719327960193556,13.719327960193556,13.686533046321454,13.697463989257812,1800,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,13.391369102751813,13.675594329833986,13.391369102751813,13.675594329833984,900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,13.648274402265685,13.65920639038086,13.648274402265685,13.65920639038086,8200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,13.66466086730771,13.670126856758339,13.63733196258545,13.63733196258545,5600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,13.653738021850588,13.653738021850588,13.653738021850588,13.653738021850586,100,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,13.61000156402588,13.61000156402588,13.61000156402588,13.610001564025879,100,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,13.610002496502624,13.664661350410451,13.610002496502624,13.631866455078125,2400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,13.69199275970459,13.69199275970459,13.69199275970459,13.69199275970459,1000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,13.7138671875,13.7138671875,13.7138671875,13.7138671875,2500,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,13.702922876570643,13.741183763337139,13.697456886671004,13.7357177734375,7200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,13.74118753300493,13.74118753300493,13.70292663574219,13.702926635742188,1200,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,13.702930864643955,13.702930864643955,13.686533927917479,13.68653392791748,4400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,13.7302589736604,13.7302589736604,13.708395004272463,13.708395004272461,8500,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,13.713856735506267,13.75758361816406,13.708390744857653,13.757583618164062,3100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,13.752117627515448,13.75758361816406,13.752117627515448,13.757583618164062,300,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,13.746652069836877,13.746652069836877,13.71932315826416,13.71932315826416,1400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,13.763055836501426,13.763055836501426,13.708396947813629,13.741191864013672,10900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,13.795844944692684,13.812242917155002,13.71932315826416,13.71932315826416,5400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,13.874025518412035,13.874025518412035,13.863053321838379,13.863053321838379,1900,0.092,0.0,0.0
2008-01-16 00:00:00-05:00,13.852083419942401,13.87402781672493,13.852083419942401,13.868541717529297,18300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,13.874031811542125,13.874031811542125,13.857573509216309,13.857573509216309,1100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,13.857569519138034,13.868541717529297,13.857569519138034,13.868541717529297,19000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,13.868541717529297,13.868541717529297,13.868541717529297,13.868541717529297,5000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,13.928883624111538,13.928883624111538,13.824650901630678,13.852080345153809,10600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,13.835624214224023,13.863054708401721,13.70396098127015,13.764307022094727,13600,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,13.764306416777005,13.764306416777005,13.742362022399902,13.742362022399902,3300,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,13.70944708010569,13.764307022094727,13.70396098127015,13.764307022094727,6300,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,13.71494197845459,13.742371443864686,13.703969773743738,13.71494197845459,16800,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,13.769796371459961,13.769796371459961,13.769796371459961,13.769796371459961,2700,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,13.747848120994178,13.75882031818273,13.577783250036891,13.742362022399902,3100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,13.71494197845459,13.71494197845459,13.71494197845459,13.71494197845459,5300,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,13.605210902493875,13.687501324189885,13.561323165893553,13.561323165893555,5400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,13.758825744949498,13.758825744949498,13.72591018676758,13.725910186767578,1400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,13.731400285520866,13.731400285520866,13.71494197845459,13.71494197845459,200,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,13.73139801567791,13.736884117126467,13.572304212770362,13.736884117126465,2200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,13.769797946465713,13.769797946465713,13.72591018676758,13.725910186767578,1200,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,13.753332138061525,13.753332138061525,13.753332138061525,13.753332138061523,100,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,13.725900628851816,13.725900628851816,13.66006851196289,13.66006851196289,8800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,13.747855273656718,13.747855273656718,13.682024149007765,13.736884117126465,5400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,13.68750968793175,13.714939147680383,13.632649722067663,13.649106979370117,6100,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,13.710771241867354,13.710771241867354,13.622669983224418,13.688746452331543,2700,0.092,0.0,0.0
2008-02-19 00:00:00-05:00,13.65571030942487,13.694255536435989,13.4244441986084,13.424444198608398,1000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,13.622666796590604,13.655704498291017,13.622666796590604,13.655704498291016,1400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,13.259245999029948,13.672220854959349,13.259245999029948,13.650196075439453,2300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,13.68324246716231,13.776850202681732,13.57311534881592,13.573115348815918,1200,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,13.699756595330692,13.699756595330692,13.622668266296385,13.622668266296387,1000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,13.391408843954911,13.62818145751953,13.391408843954911,13.628181457519531,800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,13.297798095699893,13.380392906182502,13.215203285217285,13.215203285217285,9200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,13.352863530047216,13.352863530047216,13.13261032104492,13.132610321044922,2900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,12.857294916973013,12.857294916973013,12.22406647978703,12.521408081054688,9900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,12.637032804842354,12.884817123413084,12.637032804842354,12.884817123413086,10300,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,12.63703138499945,12.774689674377443,12.609499096974211,12.774689674377441,7500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,12.879318399222393,12.956407810397298,12.81324296135836,12.895837783813477,17700,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,12.917863588621804,12.917863588621804,12.895838791030284,12.901345252990723,5900,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,13.077547769733792,13.077547769733792,12.791218050715356,12.97292709350586,17800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,13.116101700707693,13.116101700707693,12.730658531188965,12.730658531188965,17900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,13.072033215780491,13.072033215780491,12.736146597539532,13.016969680786133,12000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,12.862800651865816,12.873812525178908,12.846281266520883,12.868307113647461,6600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,12.53792271731345,12.85729004595989,12.53792271731345,12.835264205932617,4900,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,12.915399199656122,12.915399199656122,12.71644535165263,12.86013412475586,2300,0.085,0.0,0.0
2008-03-17 00:00:00-04:00,12.898811910348684,12.898811910348684,12.760649829949998,12.843546867370605,4300,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,13.070147459764678,13.070147459764678,12.793822984699489,12.987250328063965,1300,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,13.053569997021363,13.053569997021363,12.865669250488281,12.865669250488281,18900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,12.948559761047362,12.948559761047362,12.948559761047362,12.948559761047363,1500,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,12.981720518006728,12.981720518006728,12.931982040405272,12.931982040405273,2200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,12.970668647628106,12.981721878051758,12.931983395239394,12.981721878051758,14700,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,12.904347905328425,12.981718389313118,12.904347905328425,12.948559761047363,16500,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,12.931970514498321,12.931970514498321,12.843546867370605,12.843546867370605,8300,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,12.931974930970318,12.931974930970318,12.865657700022668,12.88223648071289,3500,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,12.970661163330078,12.970661163330078,12.970661163330078,12.970661163330078,100,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,12.987245488422817,13.03145734579412,12.92092717531895,12.992772102355957,29900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,12.987245360178491,12.987245360178491,12.898821646309036,12.920927047729492,1900,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,12.959610939025877,12.959610939025877,12.959610939025877,12.959610939025879,200,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,13.08120304086294,13.119888305664062,13.08120304086294,13.119888305664062,2600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,13.224876026511565,13.224876026511565,13.158557756486479,13.169610977172852,1400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,13.208302004652422,13.208302004652422,13.048034450585003,13.164090156555176,3100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,13.191730499267578,13.191730499267578,13.191730499267578,13.191730499267578,500,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,13.263570537867608,13.401732730970394,13.263570537867608,13.379626274108887,9800,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,13.418306350708006,13.418306350708006,13.418306350708006,13.418306350708008,100,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,13.434889672488014,13.534366607666016,13.401731045459929,13.534366607666016,16600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,13.580951761438564,13.580951761438564,13.492223699786885,13.503314971923828,8600,0.084,0.0,0.0
2008-04-16 00:00:00-04:00,13.492211356441873,13.492211356441873,13.40902900695801,13.409029006958008,9800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,13.40902900695801,13.40902900695801,13.397937744967905,13.409029006958008,1900,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,13.375758280808132,13.486667744147358,13.31475738845283,13.336938858032227,4700,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,13.531034469604492,13.531034469604492,13.531034469604492,13.531034469604492,200,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,13.397951044698107,13.425678169476265,13.397951044698107,13.420133590698242,4600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,13.564306363937071,13.564306363937071,13.353577613830566,13.353577613830566,5200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,13.475584160196153,13.475584160196153,13.314764976501465,13.314764976501465,1300,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,13.553223820412455,13.553223820412455,13.375767707824709,13.375767707824707,1700,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,13.536588784032917,13.536588784032917,13.314768612641625,13.420133590698242,900,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,13.525494575500487,13.525494575500487,13.503313092036565,13.525494575500488,3800,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,13.475587840254557,13.486679113254624,13.420133590698242,13.420133590698242,1900,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,13.420128816111282,13.470038469132815,13.420128816111282,13.453401565551758,2900,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,13.425682067871094,13.453410258422654,13.39795493504185,13.425682067871094,3400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,13.464487139932244,13.4811229787557,13.370213508288309,13.442304611206055,2900,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,13.475587840254557,13.475587840254557,13.420133590698242,13.420133590698242,400,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,13.475591753141584,13.49222866747252,13.425682067871094,13.425682067871094,600,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,13.470038414001467,13.470038414001467,13.470038414001467,13.470038414001465,200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,13.481135391125116,13.481135391125116,13.447862625122072,13.44786262512207,400,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,13.475581063760098,13.51440049973912,13.475581063760098,13.508854866027832,11500,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,13.192759315387134,13.470034616095013,13.192759315387134,13.464488983154297,800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,13.508856797810083,13.508856797810083,13.33140072455833,13.470038414001465,76900,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,13.527913774873651,13.566866874694824,13.527913774873651,13.566866874694824,900,0.084,0.0,0.0
2008-05-16 00:00:00-04:00,13.594692872139792,13.605822633793611,13.433314512336894,13.455574035644531,39700,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,13.58913240536142,13.616955757141113,13.58913240536142,13.616955757141113,3500,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,13.177328233394777,13.761626561656906,13.177328233394777,13.689285278320312,5200,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,13.705990885796535,13.705990885796535,13.4277531401041,13.672602653503418,5500,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,13.717117396125063,13.717117396125063,13.644776066420023,13.68372917175293,2900,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,13.66146610676477,13.66146610676477,13.64477252960205,13.64477252960205,3900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,13.678158328194124,13.678158328194124,13.583557515884477,13.600252151489258,21000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,13.594688415527342,13.594688415527342,13.594688415527342,13.594688415527344,200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,13.516783598516701,13.539042055384908,13.41105300956404,13.461135864257812,19500,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,13.433311276974269,13.51121852839484,13.433311276974269,13.466700553894043,27700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,13.427744726194048,13.522345542907715,13.427744726194048,13.522345542907715,4000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,13.50565759185359,13.59469356684903,13.50565759185359,13.583563804626465,37600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,13.650338934929083,13.650338934929083,13.589126314777575,13.628079414367676,6400,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,13.62250657830348,13.62250657830348,13.577988624572752,13.577988624572754,5700,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,13.589131355285645,13.589131355285645,13.589131355285645,13.589131355285645,2000,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,13.589131355285645,13.589131355285645,13.589131355285645,13.589131355285645,100,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,13.589131355285645,13.589131355285645,13.589131355285645,13.589131355285645,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,13.527901649475098,13.527901649475098,13.527901649475098,13.527901649475098,1700,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,13.488960122627631,13.488960122627631,13.344276428222656,13.344276428222656,3100,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,13.403472900390625,13.403472900390625,13.403472900390625,13.403472900390625,900,0.086,0.0,0.0
2008-06-16 00:00:00-04:00,13.403472900390625,13.403472900390625,13.403472900390625,13.403472900390625,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,13.448153495788576,13.448153495788576,13.448153495788576,13.448153495788574,2900,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,13.403472900390625,13.403472900390625,13.403472900390625,13.403472900390625,100,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,13.403481218399317,13.403481218399317,13.353218078613281,13.353218078613281,8000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,13.269425950770355,13.269425950770355,13.180069633139148,13.252671241760254,10300,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,13.17449528244007,13.17449528244007,12.967857966651646,13.096308708190918,5700,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,13.096308708190918,13.096308708190918,13.096308708190918,13.096308708190918,0,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,13.11306332206728,13.11306332206728,13.068385124206543,13.068385124206543,500,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,13.00695469529761,13.140989303588867,13.00695469529761,13.140989303588867,1800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,13.07955884933224,13.124237060546875,13.062804120672034,13.124237060546875,1200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,13.25826028852431,13.319693175550361,13.224751925242675,13.302938461303711,27900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,13.314112473554095,13.319697380065918,13.30852756704227,13.319697380065918,1400,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,13.319697380065918,13.319697380065918,13.319697380065918,13.319697380065918,0,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,13.319697380065918,13.319697380065918,13.319697380065918,13.319697380065918,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,13.598942556732524,14.163005590805534,13.476076687497073,13.51517105102539,4500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,13.492832569350927,13.492832569350927,13.481662750244139,13.48166275024414,1600,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,13.548680305480959,13.548680305480959,13.548680305480959,13.548680305480957,200,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,13.548685360190076,13.610118321650146,13.548685360190076,13.571023941040039,1200,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,13.593358138250899,13.593358138250899,13.531925201416016,13.531925201416016,400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,13.531918715499089,13.531918715499089,13.526333808898926,13.526333808898926,2500,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,13.620505325318936,13.626110600010948,13.60929584503174,13.609295845031738,2700,0.088,0.0,0.0
2008-07-16 00:00:00-04:00,13.547639742784192,13.547639742784192,13.474773305408482,13.497193336486816,800,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,13.385090398963644,13.41872205029476,13.31222395927343,13.36827564239502,2200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,13.28420131182025,13.312226624443378,13.261780206444032,13.267385482788086,2400,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,13.228146763657575,13.278593170773695,13.099228642848344,13.1945161819458,3200,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,13.233754363008138,13.284200778984053,13.205727982412016,13.272990226745605,8400,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,13.172090940754083,13.183301487499607,13.116039276123049,13.116039276123047,5100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,13.172093914382259,13.172093914382259,13.093622207641603,13.093622207641602,8900,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,13.222540116767766,13.222540116767766,13.200119018554686,13.200119018554688,1500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,13.272995455018807,13.272995455018807,13.088025546612613,13.216943740844727,600,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,13.211322784423826,13.211322784423826,13.211322784423826,13.211322784423828,1900,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,13.1945161819458,13.1945161819458,13.1945161819458,13.1945161819458,200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,13.272980895538092,13.284191439895272,13.250559806823729,13.25055980682373,2900,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,13.272990226745604,13.272990226745604,13.272990226745604,13.272990226745605,100,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,13.272976974761459,13.272976974761459,13.26176643371582,13.26176643371582,2200,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,13.284194946289062,13.284194946289062,13.284194946289062,13.284194946289062,200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,13.188910906811019,13.1945161819458,13.188910906811019,13.1945161819458,200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,13.188915785936432,13.188915785936432,13.183310508728026,13.183310508728027,3700,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,13.228145599365233,13.228145599365233,13.228145599365233,13.228145599365234,4600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,13.256170903475542,13.256170903475542,13.088016940620044,13.228145599365234,1800,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,13.301016071755269,13.301016071755269,13.267385482788086,13.267385482788086,300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,13.32343664272152,13.32343664272152,13.272990226745604,13.272990226745605,800,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,13.334644957616321,13.334644957616321,13.317829132080078,13.317829132080078,200,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,13.419102577088424,13.419102577088424,13.413475990295412,13.41347599029541,1100,0.09,0.0,0.0
2008-08-18 00:00:00-04:00,13.413475990295412,13.413475990295412,13.413475990295412,13.41347599029541,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,13.396597364555511,13.424730300903322,13.306574114566097,13.42473030090332,2400,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,13.424730300903322,13.424730300903322,13.424730300903322,13.42473030090332,0,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,13.39659536936158,13.441606987652573,13.306572132779587,13.41910171508789,2600,0.0,0.0,0.0
