Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-05-06 00:00:00-04:00,33.20307839825704,33.20307839825704,33.08640483928191,33.153953552246094,1100,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,33.20308942600546,33.20308942600546,32.93903655627098,32.963600158691406,2000,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,32.822350572463186,32.822350572463186,32.638128308857524,32.64426803588867,3200,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,32.64427790721678,32.64427790721678,32.509180446547596,32.55830764770508,28900,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,32.46006165858744,32.46006165858744,32.02406820808775,32.41093444824219,44400,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,32.37408559936163,32.37408559936163,32.269691467285156,32.269691467285156,1100,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,32.12231574634947,32.43549346923828,32.12231574634947,32.43549346923828,4800,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,32.263538766981696,32.28196028890674,32.171426472330594,32.25739669799805,1700,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,32.30039712213426,32.398649189830316,32.30039712213426,32.39250946044922,2100,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,32.46619676309795,32.47233883477319,32.28197443557841,32.30039596557617,7900,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,32.177582590242224,32.288116455078125,32.177582590242224,32.288116455078125,500,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,32.41092635898278,32.47847508509123,32.23898585071668,32.2819709777832,22000,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,32.42321881404144,32.42321881404144,32.024070739746094,32.024070739746094,700,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,32.251285552978516,32.251285552978516,32.251285552978516,32.251285552978516,100,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,32.55217130687309,32.63814392403352,32.49076463712993,32.62586212158203,1500,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,32.9820151719107,32.9820151719107,32.87762339602307,32.92060852050781,3200,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,32.98816030240079,32.98816030240079,32.82849924592204,32.883766174316406,1300,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,32.79165878453734,32.846925717306775,32.77937698364258,32.77937698364258,1400,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,32.99429176541381,33.11710739135742,32.93902485086485,33.11710739135742,2500,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,33.141691620414036,33.28292885830961,33.06800079345703,33.06800079345703,22900,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,33.19080388577056,33.22150721408027,33.08027002984459,33.1109733581543,22800,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,33.16623699686457,33.375022888183594,33.16623699686457,33.375022888183594,3400,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,33.34433288485013,33.50399398803711,33.34433288485013,33.50399398803711,2400,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,33.55923526083648,33.55923526083648,33.399574279785156,33.399574279785156,5400,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,33.39958454907063,33.39958454907063,33.34431762979281,33.36888122558594,2700,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,33.21536982153967,33.325903685239744,33.21536982153967,33.23379135131836,3800,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,33.42414814486376,33.42414814486376,33.36888122558594,33.36888122558594,400,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,33.39345478938851,33.4302978515625,33.381172987825806,33.4302978515625,2000,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,33.20922896757869,33.33818435668945,33.20922896757869,33.33818435668945,600,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,33.24606469585659,33.38730185410208,33.18465805053711,33.18465805053711,5100,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,33.38730961920536,33.39345169067383,33.32590295960414,33.39345169067383,2200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,33.160101814066984,33.41187286376953,33.153962085177895,33.41187286376953,800,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,33.41187286376953,33.41187286376953,33.41187286376953,33.41187286376953,0,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,33.448717042827184,33.448717042827184,33.30747985839844,33.30747985839844,8400,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,33.31362341215162,33.31362341215162,33.24607467651367,33.24607467651367,1200,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,33.258353734703405,33.36274786549209,33.129398345947266,33.129398345947266,3700,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,33.153953552246094,33.24606351695911,33.153953552246094,33.153953552246094,3000,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,33.24607619989258,33.258358001708984,33.20923313695755,33.258358001708984,3600,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,33.27678831454164,33.27678831454164,32.98817409449381,33.080284118652344,8700,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,33.06184992917487,33.2092291909455,32.951316068475364,32.97587966918945,3600,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,32.88377383659957,32.98202591635962,32.88377383659957,32.957462310791016,3100,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,33.043427633879034,33.08027069158217,32.98816070481049,33.00044250488281,3500,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,32.920619244952476,33.141687010041174,32.920619244952476,32.957462310791016,2800,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,33.05571212944297,33.05571212944297,32.95745772085232,33.04343032836914,2500,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,33.12940476109127,33.12940476109127,32.889915466308594,32.889915466308594,3600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,33.037289064828535,33.098698071700056,33.037289064828535,33.09255599975586,1500,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,33.20308716718216,33.20308716718216,33.04956817626953,33.04956817626953,1600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,33.049570424648856,33.049570424648856,32.963600158691406,32.963600158691406,1700,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,33.02501061008781,33.02501061008781,32.8653518610708,32.889915466308594,2900,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,32.94518089485414,32.94518089485414,32.76709827882452,32.81622314453125,6300,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,32.791661882934996,32.8653503527522,32.791661882934996,32.81622314453125,4900,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,32.78551510168174,32.78551510168174,32.49689865112305,32.49689865112305,10600,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,32.10388829448709,32.1345939644469,32.073184967041016,32.073184967041016,1600,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,31.907375188713957,32.03019080637329,31.704731410712157,31.759998321533203,10900,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,31.661756924232222,31.661756924232222,31.57578432325197,31.655614852905273,1700,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,31.778422996118696,31.89509655608468,31.778422996118696,31.86439323425293,2200,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,31.75387457664761,31.790719985961914,31.508245542095533,31.790719985961914,3200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,31.80913143187786,31.80913143187786,31.44068682563568,31.520517349243164,4900,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,31.409987689480232,31.545082813785665,31.409987689480232,31.44683074951172,3500,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,31.594200722614872,31.87053530412726,31.594200722614872,31.86439323425293,8200,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,31.729290803626952,31.827545166015625,31.729290803626952,31.827545166015625,400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,31.62490124045318,31.680168151855465,31.62490124045318,31.68016815185547,300,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,31.717022246588858,31.717022246588858,31.50209426879883,31.502094268798828,1400,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,31.096804428640617,31.27488700887311,31.041537501758594,31.072240829467773,4800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,31.096818173612345,31.158227198687594,31.096818173612345,31.127521514892578,1500,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,31.207346330245013,31.256473541259766,31.207346330245013,31.256473541259766,1400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,31.336301087631096,31.631057319989562,31.336301087631096,31.569650650024414,1700,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,31.723169667451593,31.723169667451593,31.569650650024414,31.569650650024414,1800,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,31.563502475220965,31.62490912875677,31.44682655398379,31.520517349243164,2200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,31.520527722169707,31.778438562911035,31.520527722169707,31.71088981628418,2200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,31.870544440793296,31.919669301304587,31.747728775744115,31.80913543701172,6900,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,31.87668879119143,31.987222671508786,31.87668879119143,31.98722267150879,500,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,31.925810625473666,31.96265368436605,31.809134692277343,31.901247024536133,3100,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,31.925803433781983,31.962646484375,31.925803433781983,31.962646484375,600,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,32.073183795074165,32.073183795074165,32.04248046875,32.04248046875,700,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,32.11003760807959,32.11003760807959,31.987221928079787,32.01792526245117,2000,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,32.18372610050511,32.18372610050511,32.15302276611328,32.15302276611328,500,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,32.20828974104052,32.22671127319336,32.20828974104052,32.22671127319336,700,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,32.22671127319336,32.22671127319336,32.22671127319336,32.22671127319336,0,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,32.15916247457095,32.16530454695378,32.01792526245117,32.01792526245117,1300,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,32.07933502842055,32.07933502842055,31.888970602816556,32.054771423339844,900,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,32.116177718165225,32.17144465769371,32.07319258103354,32.13460159301758,10600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,32.25741881766025,32.41707992553711,32.25741881766025,32.41707992553711,1100,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,32.54602857818395,32.674983978271484,32.54602857818395,32.674983978271484,1100,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,32.619703671285,32.69953417588097,32.607421875,32.607421875,2000,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,32.35567317491917,32.37409705328272,32.331111907958984,32.331111907958984,900,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,32.31882935880285,32.31882935880285,32.1407467079837,32.1591682434082,10100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,32.06705285109228,32.13460159301758,32.06705285109228,32.13460159301758,2500,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,32.300409279257615,32.33111496526222,32.20215717458174,32.2205810546875,6900,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,32.21443174357848,32.30654409586956,32.21443174357848,32.275840759277344,5900,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,31.974940125828383,32.01792526245117,31.974940125828383,32.01792526245117,300,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,31.97493428952134,31.993355818278882,31.802993774414062,31.802993774414062,1900,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,31.827551394678284,31.968788554482764,31.827551394678284,31.962646484375,800,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,31.624919852956694,31.624919852956694,31.37314874006092,31.416133880615234,2200,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,31.416119254139193,31.416119254139193,31.23189697431599,31.244178771972656,1900,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,31.21963422695293,31.21963422695293,31.029269760883867,31.035411834716797,3100,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,31.041539380907544,31.066102981567383,31.041539380907544,31.066102981567383,2900,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,31.066102981567383,31.066102981567383,31.066102981567383,31.066102981567383,800,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,31.066102981567383,31.066102981567383,31.066102981567383,31.066102981567383,0,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,30.973982248042205,31.02310943603516,30.973982248042205,31.023109436035156,1500,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,31.07223612856005,31.07223612856005,30.94942283630371,30.94942283630371,200,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,31.293310547934258,31.30559234830992,31.244185688945507,31.281028747558594,2800,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,31.477533761542592,31.6863196888242,31.477533761542592,31.60034942626953,500,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,31.67402877504189,31.717013890772762,31.649465182477645,31.661746978759766,2900,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,31.551221466869833,31.600346322427097,31.50209426879883,31.502094268798828,4800,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,31.58191912374592,31.588058851145515,31.508230682384212,31.575777053833008,5700,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,31.618767132872687,31.71701917699205,31.538936614990238,31.538936614990234,4900,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,31.256473138885823,31.324019539390036,31.1152335802938,31.133657455444336,12200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,31.170515060424805,31.170515060424805,31.170515060424805,31.170515060424805,800,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,31.17050016096364,31.17050016096364,31.041544748969855,31.15207862854004,1100,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,30.99855804443359,30.99855804443359,30.99855804443359,30.998558044433594,100,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,30.91257632384197,30.930997848510742,30.91257632384197,30.930997848510742,300,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,30.94942605536057,31.195055007934567,30.94942605536057,31.19505500793457,4600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,31.07223936039075,31.195055007934567,31.07223936039075,31.19505500793457,1500,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,31.225763320922848,31.225763320922848,31.225763320922848,31.22576332092285,200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,31.0538238546099,31.072245385433714,30.95557178602607,31.041542053222656,2500,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,31.041537501758594,31.20119855386833,31.041537501758594,31.072240829467773,4000,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,31.176634954695487,31.176634954695487,31.023115973635836,31.072240829467773,2800,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,30.9801348884298,30.9801348884298,30.673096886250146,30.77134895324707,3400,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,30.64237845892697,30.906431198120114,30.64237845892697,30.906431198120117,1100,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,30.955583918056377,31.354734420776364,30.955583918056377,31.354734420776367,2200,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,31.348576828552446,31.58806607462881,31.348576828552446,31.581926345825195,3900,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,31.452972483551203,31.55122454677043,31.409987352299915,31.532800674438477,5000,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,31.502108010994593,31.502108010994593,31.416137719381172,31.422277450561523,4300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,31.643332716802597,31.821415303171605,31.643332716802597,31.802993774414062,4500,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,31.993357827399052,31.993357827399052,31.913529636094093,31.95037269592285,4100,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,32.079327048567094,32.85306167602539,32.07318497756763,32.85306167602539,2800,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,32.92676085591891,33.012731137805424,32.87149391148979,32.951324462890625,10600,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,32.85307237751825,32.951324462890625,32.84079057403239,32.951324462890625,1800,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,32.94518473240494,32.951324462890625,32.785523629603276,32.951324462890625,4600,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,32.95746113196238,33.0188701436874,32.93289986978665,32.98816680908203,1800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,33.006585002090155,33.25221633911133,33.006585002090155,33.25221633911133,2700,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,33.153962085177895,33.41187286376953,33.153962085177895,33.41187286376953,5100,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,33.295205718703855,33.436442935626715,33.295205718703855,33.38117599487305,9600,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,33.34431944662786,33.34431944662786,33.22150380348378,33.22764587402344,2400,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,33.28291783490545,33.491703757103735,33.28291783490545,33.3320426940918,4200,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,33.467138978551475,33.503984378530085,33.36274719238281,33.36274719238281,5400,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,33.31975228978741,33.31975228978741,33.01271438598633,33.01271438598633,3300,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,33.04956710612795,33.16624069213867,32.963596848802815,33.16624069213867,1100,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,33.06799692880477,33.11098206824868,32.93904151047303,33.05571746826172,1200,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,33.16624868158366,33.221515623536526,33.13554534550193,33.1478271484375,1200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,33.0986889815862,33.25834767057585,33.0986889815862,33.215362548828125,1700,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,33.04343374837741,33.09255861524314,32.86535112814627,32.98816680908203,2900,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,32.81007614137361,32.85920099619027,32.754809215633806,32.797794342041016,4700,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,33.01885986328125,33.01885986328125,33.01885986328125,33.01885986328125,200,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,33.12939883786354,33.47327987965264,33.092553436594464,33.39345169067383,1800,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,33.491712978601896,33.546979924474755,33.41802215576172,33.41802215576172,1600,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,33.2153667184874,33.25221211711657,33.16623952031517,33.19694519042969,2800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,33.190810762656064,33.190810762656064,33.031152016857234,33.13554382324219,3100,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,32.951315756228475,33.129398345947266,32.945176027365086,33.129398345947266,3900,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,33.074140235052674,33.50399398803711,33.074140235052674,33.50399398803711,700,0.0,0.0,0.0
