Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,1.4065851914022238,1.338524580001831,1.338524580001831,2109,0.0,0.0
1980-04-21 00:00:00-05:00,1.338524580001831,1.338524580001831,1.338524580001831,1.338524580001831,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.4065851914022238,1.338524580001831,1.338524580001831,703,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4746458526974078,1.4065853357315063,1.4065853357315063,8203,0.0,0.0
1980-04-24 00:00:00-05:00,1.4065853357315063,1.4065853357315063,1.4065853357315063,1.4065853357315063,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.4973326683388302,1.4292720556259155,1.4292720556259155,234,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.4973326683388302,1.4292720556259155,1.4292720556259155,938,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.4746458526974078,1.4065853357315063,1.4065853357315063,1641,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.4973326683388302,1.4292720556259155,1.4292720556259155,2578,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5427070949989063,1.4746464490890503,1.4746464490890503,1875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.5200196275797835,1.4519590139389038,1.4519590139389038,703,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.5200196275797835,1.4519590139389038,1.4519590139389038,1875,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.5200196275797835,1.4519590139389038,1.4519590139389038,2578,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.5200196275797835,1.4519590139389038,1.4519590139389038,234,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.5200196275797835,1.4519590139389038,1.4519590139389038,3047,0.0,0.0
1980-05-09 00:00:00-04:00,1.4519590139389038,1.4519590139389038,1.4519590139389038,1.4519590139389038,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.5200196275797835,1.4519590139389038,1.4519590139389038,1641,0.0,0.0
1980-05-13 00:00:00-04:00,1.4519590139389038,1.4519590139389038,1.4519590139389038,1.4519590139389038,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,2813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,1172,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.5427070949989063,1.4746464490890503,1.4746464490890503,2578,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,1406,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,2344,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,3984,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,234,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,703,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,938,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,3750,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,1406,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,3516,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,3047,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,18516,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.6107670073442495,1.5427064895629883,1.5427064895629883,1875,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.6107670073442495,1.5427064895629883,1.5427064895629883,5391,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.6107670073442495,1.5427064895629883,1.5427064895629883,703,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.656141298436506,1.5880807638168335,1.5880807638168335,5625,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.6334545883854354,1.5653940439224243,1.5653940439224243,1172,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.6334545883854354,1.5653940439224243,1.5653940439224243,7266,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.6334545883854354,1.5653940439224243,1.5653940439224243,1641,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.6107670073442495,1.5427064895629883,1.5427064895629883,1406,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,7969,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,2344,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5653944275924434,1.4973337650299072,1.4973337650299072,2109,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,4453,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,2109,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,241172,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,39609,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,18516,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6107670073442495,1.5427064895629883,1.5427064895629883,10547,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,2109,0.0,0.0
1980-06-30 00:00:00-04:00,1.520020604133606,1.520020604133606,1.520020604133606,1.520020604133606,0,0.0,0.0
1980-07-01 00:00:00-04:00,1.520020604133606,1.520020604133606,1.520020604133606,1.520020604133606,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,469,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.5880812615007975,1.520020604133606,1.520020604133606,938,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.5880803709201718,1.5427064895629883,1.5427064895629883,234,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.5880809934949724,1.5653940439224243,1.5653940439224243,2344,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.5880803709201718,1.5427064895629883,1.5427064895629883,2109,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.5653934302415802,1.5427064895629883,1.5427064895629883,2109,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.5653934302415802,1.5427064895629883,1.5427064895629883,2344,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5880809934949724,1.5653940439224243,1.5653940439224243,10547,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5880809934949724,1.5653940439224243,1.5653940439224243,3750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.5880809934949724,1.5653940439224243,1.5653940439224243,938,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.6107674058536647,1.5880807638168335,1.5880807638168335,7969,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.6107674058536647,1.5880807638168335,1.5880807638168335,6328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.6107674058536647,1.5880807638168335,1.5880807638168335,3516,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.6788272766227306,1.633453607559204,1.633453607559204,13359,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,12891,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.8149488338438955,1.7922621965408325,1.7922621965408325,41250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.8149488338438955,1.7922621965408325,1.7922621965408325,3984,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.8376358768196597,1.7922621965408325,1.7922621965408325,19922,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,11250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,4688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.8149491652093803,1.7695754766464233,1.7695754766464233,10781,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.8149491652093803,1.7695754766464233,1.7695754766464233,1406,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.792261917548329,1.7468880414962769,1.7468880414962769,3750,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,3047,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,938,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,3984,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,5391,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,4453,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,1875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.746889125968087,1.724202275276184,1.724202275276184,1406,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.746889125968087,1.724202275276184,1.724202275276184,938,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.746889125968087,1.724202275276184,1.724202275276184,7969,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.724201441427681,1.7015146017074585,1.7015146017074585,7734,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,9141,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,5156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,12188,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,3984,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,1641,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,5156,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,5156,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,1875,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.7242020359447423,1.678828239440918,1.678828239440918,5625,0.0,0.0
1980-09-02 00:00:00-04:00,1.678828239440918,1.678828239440918,1.678828239440918,1.678828239440918,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,22031,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.8149488338438955,1.7922621965408325,1.7922621965408325,28828,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,20391,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,7266,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.8830090713012106,1.8603222370147705,1.8603222370147705,69844,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.9056966343362163,1.8830097913742065,1.8830097913742065,26016,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.9056966343362163,1.8830097913742065,1.8830097913742065,8906,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.9056966343362163,1.8830097913742065,1.8830097913742065,5156,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.9056966343362163,1.8830097913742065,1.8830097913742065,51563,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.9510698300058285,1.9283829927444458,1.9283829927444458,17344,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.9737577544899345,1.9510709047317505,1.9510709047317505,15000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.0191307450581055,1.9964441061019897,1.9964441061019897,20391,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.0418182331808636,2.0191311836242676,2.0191311836242676,5625,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.0418182331808636,2.0191311836242676,2.0191311836242676,6797,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.0191308333582345,1.9737571477890015,1.9737571477890015,16406,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.9964441934099921,1.9737571477890015,1.9737571477890015,15000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.996444807084555,1.9510709047317505,1.9510709047317505,15703,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.9510709265480768,1.9056972265243528,1.905697226524353,18750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.883010287892266,1.8376365900039673,1.8376365900039673,9844,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.8376358768196597,1.7922621965408325,1.7922621965408325,13125,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,3984,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,6328,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,11250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,234,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.883009519107368,1.8149487972259521,1.8149487972259521,4219,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,2813,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,234,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,8438,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,2813,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,2344,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,5156,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,7734,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,16172,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,1172,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.8603226794256782,1.8149487972259521,1.8149487972259521,2344,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,4219,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,3281,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,2109,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,1172,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.8376358768196597,1.7922621965408325,1.7922621965408325,22266,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.8376358768196597,1.7922621965408325,1.7922621965408325,7969,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.8376358768196597,1.7922621965408325,1.7922621965408325,15703,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.8149488338438955,1.7922621965408325,1.7922621965408325,1875,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.792261917548329,1.7468880414962769,1.7468880414962769,9609,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.8149491652093803,1.7695754766464233,1.7695754766464233,12891,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.792261917548329,1.7468880414962769,1.7468880414962769,1641,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.792261917548329,1.7468880414962769,1.7468880414962769,7266,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.746889125968087,1.724202275276184,1.724202275276184,4453,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,6797,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,4453,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,6563,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,1641,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.746889125968087,1.724202275276184,1.724202275276184,469,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,10547,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.9283840765362148,1.9056972265243528,1.905697226524353,26484,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.9737577544899345,1.9510709047317505,1.9510709047317505,11719,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.0191307450581055,1.9964441061019897,1.9964441061019897,7969,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.0191307450581055,1.9964441061019897,1.9964441061019897,11953,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.041817789686952,1.9964441061019897,1.9964441061019897,4922,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.9510698300058285,1.9283829927444458,1.9283829927444458,16172,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.9283834772982262,1.8830097913742065,1.8830097913742065,1641,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.9056971368364155,1.8376365900039673,1.8376365900039673,4219,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,34219,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,6328,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,14766,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,6797,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.8376358768196597,1.7922621965408325,1.7922621965408325,24141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.8376358768196597,1.7922621965408325,1.7922621965408325,3281,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.8376358768196597,1.7922621965408325,1.7922621965408325,13125,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.8149491652093803,1.7695754766464233,1.7695754766464233,7266,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.8149491652093803,1.7695754766464233,1.7695754766464233,3047,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.7922625237642895,1.7695754766464233,1.7695754766464233,2344,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.792261917548329,1.7468880414962769,1.7468880414962769,3281,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,9609,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,10547,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,1406,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,6328,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.746889125968087,1.724202275276184,1.724202275276184,7969,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,4922,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,7031,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.7468882811479034,1.7015146017074585,1.7015146017074585,22969,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.7468882811479034,1.7015146017074585,1.7015146017074585,2813,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.7468882811479034,1.7015146017074585,1.7015146017074585,4688,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.7468882811479034,1.7015146017074585,1.7015146017074585,703,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.7468882811479034,1.7015146017074585,1.7015146017074585,8906,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.7922625237642895,1.7695754766464233,1.7695754766464233,3984,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,4453,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,7031,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,1406,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,703,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,1172,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,2813,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,8906,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,938,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,2813,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,938,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.746889125968087,1.724202275276184,1.724202275276184,1875,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,3750,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,9141,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,4922,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.7695759766599901,1.724202275276184,1.724202275276184,4453,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.7695748781041434,1.7468880414962769,1.7468880414962769,14297,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.792261917548329,1.7468880414962769,1.7468880414962769,7969,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.792261917548329,1.7468880414962769,1.7468880414962769,3516,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.7922625237642895,1.7695754766464233,1.7695754766464233,4453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,13125,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.8376358397439883,1.8149487972259521,1.8149487972259521,6328,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.8603234389481167,1.8376365900039673,1.8376365900039673,7266,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.9737577544899345,1.9510709047317505,1.9510709047317505,17344,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.9737577544899345,1.9510709047317505,1.9510709047317505,15938,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.041817789686952,1.9964441061019897,1.9964441061019897,20859,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1325647441097804,2.087190866470337,2.087190866470337,34688,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0871916305135945,2.041818141937256,2.041818141937256,10078,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.0191308333582345,1.9737571477890015,1.9737571477890015,15703,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.0191308333582345,1.9737571477890015,1.9737571477890015,2578,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.041817789686952,1.9964441061019897,1.9964441061019897,12188,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.0191307450581055,1.9964441061019897,1.9964441061019897,18984,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.0191307450581055,1.9964441061019897,1.9964441061019897,13359,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.041817789686952,1.9964441061019897,1.9964441061019897,234,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.041817789686952,1.9964441061019897,1.9964441061019897,1875,0.0,0.0
