Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,14.454700420116865,14.527704238891602,12.658813997391277,14.527704238891602,3700,0.0,0.0
2020-03-30 00:00:00-04:00,13.556754723014082,14.480979919433594,13.556754723014082,14.480979919433594,3300,0.0,0.0
2020-03-31 00:00:00-04:00,14.454700420116865,14.527704238891602,14.454700420116865,14.527704238891602,900,0.0,0.0
2020-04-01 00:00:00-04:00,14.27219009399414,14.27219009399414,14.27219009399414,14.27219009399414,900,0.0,0.0
2020-04-02 00:00:00-04:00,14.791974396105855,14.791974396105855,14.7102108001709,14.710210800170898,2200,0.0,0.0
2020-04-03 00:00:00-04:00,13.885269354904066,13.885269354904066,12.958124348989937,13.02309799194336,4300,0.0,0.0
2020-04-06 00:00:00-04:00,13.038429100778659,13.140633583068848,13.038429100778659,13.140633583068848,1300,0.0,0.0
2020-04-07 00:00:00-04:00,14.199185358852835,14.228386043121288,13.542883584036574,13.802775382995605,2300,0.0,0.0
2020-04-08 00:00:00-04:00,13.790362539983992,14.235684394836426,13.542150495551303,14.235684394836426,6900,0.0,0.0
2020-04-09 00:00:00-04:00,14.710212554652879,15.33074290302356,14.710212554652879,15.31322193145752,4100,0.0,0.0
2020-04-13 00:00:00-04:00,15.184734344482422,15.184734344482422,15.184734344482422,15.184734344482422,100,0.0,0.0
2020-04-14 00:00:00-04:00,15.352644305460624,15.600856442220039,15.352644305460624,15.476750373840332,1100,0.0,0.0
2020-04-15 00:00:00-04:00,15.454847666877411,15.454847666877411,14.819716330460265,15.038727760314941,1600,0.0,0.0
2020-04-16 00:00:00-04:00,15.038727760314941,15.038727760314941,15.038727760314941,15.038727760314941,0,0.0,0.0
2020-04-17 00:00:00-04:00,15.09713077545166,15.09713077545166,15.09713077545166,15.09713077545166,500,0.0,0.0
2020-04-20 00:00:00-04:00,15.18473345970574,15.403744881943842,14.600705785267753,14.710210800170898,5600,0.0,0.0
2020-04-21 00:00:00-04:00,14.783213581990355,14.856217384338379,14.783213581990355,14.856217384338379,600,0.0,0.0
2020-04-22 00:00:00-04:00,14.856218489145535,14.856218489145535,14.63720706581432,14.709481239318848,2900,0.0,0.0
2020-04-23 00:00:00-04:00,14.967185357218996,15.739561778337217,14.965724696125799,15.458498001098633,4600,0.0,0.0
2020-04-24 00:00:00-04:00,15.476749313878738,15.572382926940918,15.476749313878738,15.572382926940918,1400,0.0,0.0
2020-04-27 00:00:00-04:00,15.578951366853408,16.399511337280273,15.498647048824461,16.399511337280273,4900,0.0,0.0
2020-04-28 00:00:00-04:00,16.399511337280273,16.399511337280273,16.399511337280273,16.399511337280273,0,0.0,0.0
2020-04-29 00:00:00-04:00,16.56450170128907,16.56450170128907,16.316289582583867,16.42579460144043,7400,0.0,0.0
2020-04-30 00:00:00-04:00,16.53529908826507,16.53529908826507,15.768762588500977,15.768762588500977,500,0.0,0.0
2020-05-01 00:00:00-04:00,15.608153316812297,15.98777198791504,15.513249345252493,15.987771987915039,1600,0.0,0.0
2020-05-04 00:00:00-04:00,14.82701629025714,15.695758671736483,14.82701629025714,15.692109107971191,4800,0.0,0.0
2020-05-05 00:00:00-04:00,15.692109107971191,15.692109107971191,15.692109107971191,15.692109107971191,0,0.0,0.0
2020-05-06 00:00:00-04:00,15.98777198791504,15.98777198791504,15.98777198791504,15.987771987915039,2000,0.0,0.0
2020-05-07 00:00:00-04:00,15.619105409311537,15.987772619167341,15.619105409311537,15.768762588500977,2300,0.0,0.0
2020-05-08 00:00:00-04:00,15.91476677883298,16.04617333742227,15.323438657612805,15.714007377624512,5400,0.0,0.0
2020-05-11 00:00:00-04:00,15.470178677584046,15.484048691635781,15.469449043273926,15.469449043273926,1100,0.0,0.0
2020-05-12 00:00:00-04:00,15.469449801612333,15.469449801612333,15.338043212890625,15.338043212890625,6100,0.0,0.0
2020-05-13 00:00:00-04:00,15.36724206797779,15.944700241088867,15.265037574482658,15.944700241088867,5300,0.0,0.0
2020-05-14 00:00:00-04:00,15.108078087549584,15.732257843017578,15.108078087549584,15.732257843017578,500,0.0,0.0
2020-05-15 00:00:00-04:00,15.440245628356934,15.440245628356934,15.440245628356934,15.440245628356934,300,0.0,0.0
2020-05-18 00:00:00-04:00,15.549751923670382,15.549751923670382,15.330741882324219,15.330741882324219,1900,0.0,0.0
2020-05-19 00:00:00-04:00,15.330741882324219,15.330741882324219,15.330741882324219,15.330741882324219,0,0.0,0.0
2020-05-20 00:00:00-04:00,15.684807985939084,15.914768089984157,15.462147009144415,15.520549774169922,2900,0.0,0.0
2020-05-21 00:00:00-04:00,15.51324811092643,15.790660876240128,15.51324811092643,15.695756912231445,700,0.0,0.0
2020-05-22 00:00:00-04:00,15.695758069246445,15.695758069246445,15.520549774169922,15.520549774169922,400,0.0,0.0
2020-05-26 00:00:00-04:00,15.695756419628987,15.860014614134682,15.695756419628987,15.846874237060547,12900,0.0,0.0
2020-05-27 00:00:00-04:00,15.845413799142081,15.845413799142081,15.64100344394571,15.732257843017578,1600,0.0,0.0
2020-05-28 00:00:00-04:00,15.7395587466724,16.05347410994003,15.695757023928348,15.761460304260254,24600,0.0,0.0
2020-05-29 00:00:00-04:00,15.754160713951297,15.856365203857422,15.651956224045174,15.856365203857422,800,0.0,0.0
2020-06-01 00:00:00-04:00,15.819864730487813,16.009674072265625,15.819864730487813,16.009674072265625,3300,0.0,0.0
2020-06-02 00:00:00-04:00,15.980471781496462,15.987772301364464,15.849065208735999,15.878267288208008,7500,0.0,0.0
2020-06-03 00:00:00-04:00,15.965871821172188,15.98777198791504,15.841765770712897,15.987771987915039,3400,0.0,0.0
2020-06-04 00:00:00-04:00,15.973168989026517,16.221381059496768,15.965869862628796,16.133777618408203,6000,0.0,0.0
2020-06-05 00:00:00-04:00,16.257886569090214,16.425794354979697,16.060776702646816,16.36739158630371,1800,0.0,0.0
2020-06-08 00:00:00-04:00,16.35278777417236,16.509745449465175,16.206781573446868,16.50609588623047,6800,0.0,0.0
2020-06-09 00:00:00-04:00,16.396592354034194,16.548439831815376,16.352790625422497,16.544790267944336,1800,0.0,0.0
2020-06-10 00:00:00-04:00,16.57180222153709,16.57180222153709,16.206784563727304,16.42579460144043,3600,0.0,0.0
2020-06-11 00:00:00-04:00,16.279789833905685,16.429447044133518,16.06077975781738,16.214086532592773,23600,0.0,0.0
2020-06-12 00:00:00-04:00,16.32870107941009,16.32870107941009,15.914770056127564,15.921340942382812,700,0.0,0.0
2020-06-15 00:00:00-04:00,16.206782112858154,16.206782112858154,15.196412820721466,15.695756912231445,7300,0.0,0.0
2020-06-16 00:00:00-04:00,15.505948805954375,16.060775772458385,15.505948805954375,15.659256935119629,1000,0.0,0.0
2020-06-17 00:00:00-04:00,15.673858708971075,16.04617691040039,15.673858708971075,16.04617691040039,900,0.0,0.0
2020-06-18 00:00:00-04:00,15.870966911315918,15.870966911315918,15.870966911315918,15.870966911315918,100,0.0,0.0
2020-06-19 00:00:00-04:00,15.68553556235641,16.03157151681656,15.68553556235641,16.002370834350586,2000,0.0,0.0
2020-06-22 00:00:00-04:00,16.05347467948274,16.05347467948274,15.710358619689941,15.710358619689941,1400,0.0,0.0
2020-06-23 00:00:00-04:00,15.856369502782417,15.89214108394783,15.739563941955565,15.739563941955566,3300,0.0,0.0
2020-06-24 00:00:00-04:00,15.739559872984593,16.03157369956068,15.739559872984593,15.960030555725098,900,0.0,0.0
2020-06-25 00:00:00-04:00,15.70306356017981,15.70306356017981,15.513254165649412,15.513254165649414,4400,0.0,0.0
2020-06-26 00:00:00-04:00,15.992424751165146,15.992424751165146,15.68830175162217,15.83888053894043,1000,0.336,0.0
2020-06-29 00:00:00-04:00,15.70314057837371,15.970176014003266,15.698689610499283,15.832948684692383,3600,0.0,0.0
2020-06-30 00:00:00-04:00,15.725395966024372,15.903419140400194,15.725395966024372,15.762483596801758,2200,0.0,0.0
2020-07-01 00:00:00-04:00,15.502865097408986,15.502865097408986,15.488029479980469,15.488029479980469,600,0.0,0.0
2020-07-02 00:00:00-04:00,15.488030318720849,15.762483596801758,15.354513999040801,15.762483596801758,5000,0.0,0.0
2020-07-06 00:00:00-04:00,15.64379931936452,15.64379931936452,15.473193977673743,15.513248443603516,2500,0.0,0.0
2020-07-07 00:00:00-04:00,15.436108445437258,15.584461811373483,15.436108445437258,15.484323501586914,3600,0.0,0.0
2020-07-08 00:00:00-04:00,15.391599785108506,15.391599785108506,15.169071197509766,15.169071197509766,3400,0.0,0.0
2020-07-09 00:00:00-04:00,15.05038969067538,15.539953734595008,14.931706169153298,14.946541786193848,11700,0.0,0.0
2020-07-10 00:00:00-04:00,14.946539476162869,15.214316238709165,14.946539476162869,15.14013957977295,1400,0.0,0.0
2020-07-13 00:00:00-04:00,15.131978988647461,15.139396795321543,15.131978988647461,15.131978988647461,1800,0.0,0.0
2020-07-14 00:00:00-04:00,15.109729451195317,15.109729451195317,14.968793930973646,15.088958740234375,4900,0.0,0.0
2020-07-15 00:00:00-04:00,15.020718975450396,15.164621353149414,14.9465423024877,15.164621353149414,1500,0.0,0.0
2020-07-16 00:00:00-04:00,15.258082263683153,15.258082263683153,15.028877221279373,15.050389289855957,2100,0.0,0.0
2020-07-17 00:00:00-04:00,15.169812772478801,15.169812772478801,15.15126895904541,15.15126895904541,200,0.0,0.0
2020-07-20 00:00:00-04:00,15.065220961068393,15.065220961068393,14.983627912828833,15.0578031539917,1200,0.0,0.0
2020-07-21 00:00:00-04:00,15.020720481872559,15.020720481872559,15.002176665472723,15.020720481872559,1600,0.0,0.0
2020-07-22 00:00:00-04:00,15.016267723152378,15.124565182596385,14.9465420197351,15.094895362854004,3700,0.0,0.0
2020-07-23 00:00:00-04:00,15.131978988647461,15.131978988647461,15.131978988647461,15.131978988647461,800,0.0,0.0
2020-07-24 00:00:00-04:00,15.054839421362216,15.124565124511719,14.946541962334118,15.124565124511719,1200,0.0,0.0
2020-07-27 00:00:00-04:00,15.094892550043145,15.094892550043145,14.850110569871724,14.902033805847168,9600,0.0,0.0
2020-07-28 00:00:00-04:00,14.932447734823826,15.131981533141673,14.790770857569916,14.879781723022461,4800,0.0,0.0
2020-07-29 00:00:00-04:00,14.887199015360952,14.909452438354492,14.790770345326573,14.909452438354492,5100,0.0,0.0
2020-07-30 00:00:00-04:00,14.961377567035061,15.569623724333681,14.961377567035061,15.206159591674805,51200,0.0,0.0
2020-07-31 00:00:00-04:00,15.28775407148883,15.28775407148883,15.065224057851216,15.206159591674805,13600,0.0,0.0
2020-08-03 00:00:00-04:00,15.220995230653772,15.747646908891825,15.220995230653772,15.688305854797363,20000,0.0,0.0
2020-08-04 00:00:00-04:00,15.577042297403723,15.821824334056544,15.577042297403723,15.806988716125488,12000,0.0,0.0
2020-08-05 00:00:00-04:00,15.710557562510244,16.563585652380933,15.710557562510244,15.947921752929688,26200,0.0,0.0
2020-08-06 00:00:00-04:00,16.289136586598577,16.385566697856188,15.5770438333233,15.933090209960938,30000,0.0,0.0
2020-08-07 00:00:00-04:00,15.703142313454066,15.76248337072824,15.577042389896144,15.614130020141602,13900,0.0,0.0
2020-08-10 00:00:00-04:00,15.58446025273803,16.163036624261572,15.58446025273803,16.066606521606445,7600,0.0,0.0
2020-08-11 00:00:00-04:00,16.09627540611278,16.318803985448007,16.05918636635544,16.077730178833008,8700,0.0,0.0
2020-08-12 00:00:00-04:00,16.074023551121357,16.24462890625,16.010972884781083,16.24462890625,6600,0.0,0.0
2020-08-13 00:00:00-04:00,16.30396639399715,16.311384201049805,16.289130779891842,16.311384201049805,1000,0.0,0.0
2020-08-14 00:00:00-04:00,16.2965525280675,16.311388145760624,16.03545216475948,16.303970336914062,7200,0.0,0.0
2020-08-17 00:00:00-04:00,16.31138510098877,16.585838317871094,16.31064374468321,16.585838317871094,8200,0.0,0.0
2020-08-18 00:00:00-04:00,16.467158379126086,16.689686972843077,16.467158379126086,16.57100486755371,8100,0.0,0.0
2020-08-19 00:00:00-04:00,16.652599210557593,16.893671615997242,16.587323062815756,16.793533325195312,16200,0.0,0.0
2020-08-20 00:00:00-04:00,16.85287460380312,17.023481369018555,16.68226925338999,17.023481369018555,10700,0.0,0.0
2020-08-21 00:00:00-04:00,16.978976550742082,17.01606559753418,16.875130049329155,17.01606559753418,4200,0.0,0.0
2020-08-24 00:00:00-04:00,17.023481369018555,17.023481369018555,17.0019693000136,17.023481369018555,4500,0.0,0.0
2020-08-25 00:00:00-04:00,17.02348265362378,17.05315247494213,16.956723787154477,17.030899047851562,7300,0.0,0.0
2020-08-26 00:00:00-04:00,17.112491349164383,17.134744773415857,17.027188678403753,17.12732696533203,5600,0.0,0.0
2020-08-27 00:00:00-04:00,17.14958182060575,17.14958182060575,16.72677521336067,16.912216186523438,6800,0.0,0.0
2020-08-28 00:00:00-04:00,17.119905939206554,17.13474155258554,16.875123977661133,16.875123977661133,2400,0.0,0.0
2020-08-31 00:00:00-04:00,16.934469758980008,16.934469758980008,16.689687728881836,16.689687728881836,2800,0.0,0.0
2020-09-01 00:00:00-04:00,16.875130803547986,17.05315399169922,16.875130803547986,17.05315399169922,5400,0.0,0.0
2020-09-02 00:00:00-04:00,16.98639119089263,17.14216232875175,16.875126900880232,17.06056785583496,4700,0.0,0.0
2020-09-03 00:00:00-04:00,17.06798177888471,17.06798177888471,16.57915923860842,16.763858795166016,3800,0.0,0.0
2020-09-04 00:00:00-04:00,16.771280423616776,16.80095024072083,16.682268142700195,16.682268142700195,4900,0.0,0.0
2020-09-08 00:00:00-04:00,16.68968619880579,16.68968619880579,16.533916473388672,16.533916473388672,1400,0.0,0.0
2020-09-09 00:00:00-04:00,16.689684429713736,16.75421779694638,16.678558426163928,16.741607666015625,4600,0.0,0.0
2020-09-10 00:00:00-04:00,16.77128351001041,16.86771220184697,16.615512343440614,16.846942901611328,3800,0.0,0.0
2020-09-11 00:00:00-04:00,16.949309048673282,16.949309048673282,16.531696086755137,16.541337966918945,3600,0.0,0.0
2020-09-14 00:00:00-04:00,16.907346298536673,16.907346298536673,16.60986704238824,16.628694534301758,2500,0.336,0.0
2020-09-15 00:00:00-04:00,16.658823849070377,16.875720000329878,16.515732289033853,16.57598114013672,1900,0.0,0.0
2020-09-16 00:00:00-04:00,16.854625540494393,16.86215682375816,16.715300391228233,16.74165916442871,5000,0.0,0.0
2020-09-17 00:00:00-04:00,16.89981865838863,16.96759879304835,16.794382095336914,16.794382095336914,1000,0.0,0.0
2020-09-18 00:00:00-04:00,16.960061393774758,16.960061393774758,16.53078831996721,16.568443298339844,4500,0.0,0.0
2020-09-21 00:00:00-04:00,16.56844770025637,16.643759113455776,16.35004474562268,16.500667572021484,3200,0.0,0.0
2020-09-22 00:00:00-04:00,16.767268129132948,16.94500242273321,16.493135404171195,16.862159729003906,7200,0.0,0.0
2020-09-23 00:00:00-04:00,16.91713363022727,17.05796560848867,16.60007422301661,16.66634750366211,8800,0.0,0.0
2020-09-24 00:00:00-04:00,16.77932134122351,16.94500532057079,16.500669510582373,16.83053207397461,1900,0.0,0.0
2020-09-25 00:00:00-04:00,16.734128952026367,16.734128952026367,16.734128952026367,16.734128952026367,400,0.0,0.0
2020-09-28 00:00:00-04:00,16.90583625070566,17.020309448242188,16.89981179918646,17.020309448242188,6800,0.0,0.0
2020-09-29 00:00:00-04:00,16.963829677728345,16.99018845510018,16.877222061157227,16.877222061157227,5200,0.0,0.0
2020-09-30 00:00:00-04:00,16.892283037795345,17.012780704835755,16.68141140225187,16.734128952026367,11500,0.0,0.0
2020-10-01 00:00:00-04:00,16.734128952026367,16.734128952026367,16.734128952026367,16.734128952026367,0,0.0,0.0
2020-10-02 00:00:00-04:00,16.734128952026367,16.734128952026367,16.734128952026367,16.734128952026367,0,0.0,0.0
2020-10-05 00:00:00-04:00,16.89228630065918,16.89228630065918,16.87722373025831,16.89228630065918,900,0.0,0.0
2020-10-06 00:00:00-04:00,16.907346763750343,17.09562456095716,16.907346763750343,17.057968139648438,1300,0.0,0.0
2020-10-07 00:00:00-04:00,17.095627454854924,17.509838104248047,17.02031603593458,17.509838104248047,8600,0.0,0.0
2020-10-08 00:00:00-04:00,17.622804962453234,18.091994151837067,17.622804962453234,17.964717864990234,5600,0.0,0.0
2020-10-09 00:00:00-04:00,18.029482680958104,18.029482680958104,17.94814682006836,17.94814682006836,300,0.0,0.0
2020-10-12 00:00:00-04:00,17.92404875364117,17.92404875364117,17.509838104248047,17.509838104248047,700,0.0,0.0
2020-10-13 00:00:00-04:00,17.62279970685205,17.991823978800355,17.62279970685205,17.84873390197754,1900,0.0,0.0
2020-10-14 00:00:00-04:00,17.84873736737283,17.991827471977096,17.84873736737283,17.90145492553711,5300,0.0,0.0
2020-10-15 00:00:00-04:00,17.84873736737283,17.90145492553711,17.267334523107156,17.90145492553711,2600,0.0,0.0
2020-10-16 00:00:00-04:00,17.90145492553711,17.90145492553711,17.321558912838583,17.90145492553711,2000,0.0,0.0
2020-10-19 00:00:00-04:00,17.901451449906517,17.901451449906517,17.434521929136867,17.84873390197754,6800,0.0,0.0
2020-10-20 00:00:00-04:00,17.660459677415965,17.991827598622734,17.660459677415965,17.924047470092773,9500,0.0,0.0
2020-10-21 00:00:00-04:00,17.848735296309854,17.961701684474743,17.69058120372257,17.69811248779297,31300,0.0,0.0
2020-10-22 00:00:00-04:00,17.743300075484434,18.375913619995117,17.735768790853868,18.375913619995117,39500,0.0,0.0
2020-10-23 00:00:00-04:00,18.353324512164363,18.37591693368443,18.2268009185791,18.2268009185791,10300,0.0,0.0
2020-10-26 00:00:00-04:00,18.240350646182467,18.375910876401623,18.059604151372078,18.368379592895508,6200,0.0,0.0
2020-10-27 00:00:00-04:00,18.36838159076874,18.36838159076874,17.720706939697266,17.720706939697266,6600,0.0,0.0
2020-10-28 00:00:00-04:00,17.90145195247223,17.90145195247223,17.48723996800296,17.539958953857422,5900,0.0,0.0
2020-10-29 00:00:00-04:00,18.36085165261765,18.36085165261765,17.29143361959754,17.60774040222168,42100,0.0,0.0
2020-10-30 00:00:00-04:00,17.7734245474358,18.29307167589062,17.631839849160762,17.961702346801758,13900,0.0,0.0
2020-11-02 00:00:00-05:00,18.29306882870626,18.7005007624723,18.270474979178495,18.451221466064453,30600,0.0,0.0
2020-11-03 00:00:00-05:00,18.511474398451732,18.67715835571289,18.511474398451732,18.67715835571289,4400,0.0,0.0
2020-11-04 00:00:00-05:00,18.601845099752264,18.601845099752264,18.45875358581543,18.45875358581543,1900,0.0,0.0
2020-11-05 00:00:00-05:00,18.737407693159184,18.827781677246094,18.58000771413499,18.827781677246094,9000,0.0,0.0
2020-11-06 00:00:00-05:00,18.75247026324796,18.827781677246094,18.69975270438299,18.827781677246094,4400,0.0,0.0
2020-11-09 00:00:00-05:00,18.827781677246094,18.827781677246094,18.760001548292347,18.827781677246094,28700,0.0,0.0
2020-11-10 00:00:00-05:00,18.81271475149006,19.016055091272346,18.805183468189373,18.939990997314453,13500,0.0,0.0
2020-11-11 00:00:00-05:00,18.880496742813424,18.895559310913086,18.766023523568887,18.895559310913086,14200,0.0,0.0
2020-11-12 00:00:00-05:00,18.85414045667858,18.880499236111064,18.75247026324796,18.827781677246094,4600,0.0,0.0
2020-11-13 00:00:00-05:00,18.86543083190918,18.86543083190918,18.752464464069575,18.86543083190918,26000,0.0,0.0
2020-11-16 00:00:00-05:00,18.86543596852295,18.940747379736642,18.86091834681994,18.933216094970703,19000,0.0,0.0
2020-11-17 00:00:00-05:00,18.978402729070755,18.978402729070755,18.752468508221334,18.940746307373047,20800,0.0,0.0
2020-11-18 00:00:00-05:00,18.940743008580828,19.20433216877465,18.903088029886863,19.2005672454834,14400,0.0,0.0
2020-11-19 00:00:00-05:00,19.204333843571124,19.204333843571124,18.940744660389875,19.016056060791016,9500,0.0,0.0
2020-11-20 00:00:00-05:00,18.89556170329376,19.016059390456242,18.79765643469566,18.955810546875,26400,0.0,0.0
