Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-13 00:00:00-04:00,14.191532944548431,14.264052100761225,14.169218703251211,14.225003242492676,22700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,14.040912712145415,14.269628328039605,14.040912712145415,14.246756553649902,14500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,14.414664837880624,14.414664837880624,14.182601919306464,14.224440574645996,15900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,14.230579548651898,14.319834371699384,14.163637899365574,14.251777648925781,140700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,14.582017461938136,14.582017461938136,14.219419680416571,14.242291450500488,28600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,14.202132562993333,14.22444680601671,14.163641238579176,14.191534042358398,9200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,14.213842988678678,14.230578665962538,14.130166730262077,14.18762493133545,32600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,14.258470116112248,14.258470116112248,14.040911635721283,14.081076622009277,38200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,14.0018650201698,14.124590145401024,13.895874510560128,14.079962730407715,17600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,14.19710937977154,14.19710937977154,14.05207002505465,14.121800422668457,14300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,14.16921715371203,14.16921715371203,14.079962326287188,14.12905216217041,11700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,14.163640070150716,14.166987419128418,14.087773565332842,14.166987419128418,21900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,14.169217151087391,14.20268744536514,14.119569778442385,14.119569778442383,23000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,14.34214332228259,14.34214332228259,14.178695728405888,14.23336410522461,6200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,14.308680996429413,14.308680996429413,14.21384758912981,14.262938499450684,12500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,14.280785955641969,14.308677689695376,14.225001423533703,14.257356643676758,9200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,14.330994390167232,14.330994390167232,14.269631287905971,14.306448936462402,22600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,14.660116330269224,14.660116330269224,14.308674598707302,14.353302001953125,23000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,14.330990909735334,14.392352933092546,14.330990909735334,14.374502182006836,16600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,14.397933786942579,14.397933786942579,14.308678953287885,14.32374095916748,25300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,14.319831715519063,14.397929405198948,14.319831715519063,14.353302001953125,22300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,14.448137600813551,14.448137600813551,14.370039899058243,14.410204887390137,17800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,14.47602726286542,14.47602726286542,14.370036787716568,14.425821304321289,21500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,14.397933186456315,14.414668866069166,14.358884331361168,14.393470764160156,16900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,14.492766545722525,14.492766545722525,14.414111298911314,14.460969924926758,22900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,14.435869436118008,14.459298753180871,14.386779590462726,14.416902542114258,13900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,14.464872141309332,14.576440125901756,14.370038769205054,14.414666175842285,24200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,14.392355196768655,14.45371829377863,14.370042020402375,14.444234848022461,20400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,14.470455194707618,14.520661175768799,14.448140952457479,14.481611251831055,23300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,14.604335896238409,14.604335896238409,14.45371796914315,14.472684860229492,42900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,14.416339036672259,14.492763053926968,14.404624382990853,14.476028442382812,51100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,14.498344916007044,14.531815210723074,14.442560382146004,14.491092681884766,41900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,14.555803878269087,14.58202194022107,14.509502787245895,14.537394523620605,43600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,14.54855034251499,14.58202063597129,14.48160869160094,14.564169883728027,45400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,14.97250996593091,14.97250996593091,14.515078761273033,14.565284729003906,52400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,14.537392140634578,14.621068400043947,14.520657527153524,14.571978569030762,31200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,14.69358715201311,14.710322827840459,14.582018107833312,14.674062728881836,50200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,15.022720099908142,15.022720099908142,14.554131647134056,14.67016315460205,46900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,14.59875588488989,14.704746385716005,14.57644164724169,14.602103233337402,51700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,14.593177481049173,14.660119130705988,14.582020362106132,14.595967292785645,46400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,14.60433327797318,14.60433327797318,14.436979700981095,14.526235580444336,45700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,14.565285247207079,14.699167477918884,14.481607922010985,14.559706687927246,56200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,14.693592532166699,14.693592532166699,14.355538991882362,14.436984062194824,61500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,14.515080520406183,14.520659080163627,14.4425603075609,14.47658920288086,22600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,14.45594919014945,14.492766834753201,14.4090905631995,14.44702434539795,26100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,14.576439123379702,14.64338076073216,14.448135471122153,14.480490684509277,56500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,14.459294182594686,14.699166902225908,14.459294182594686,14.492764472961426,27700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,14.476034158966455,14.58202362060547,14.442562794657823,14.582023620605469,27000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.100813749589193,15.100813749589193,14.496111985310955,14.53014087677002,61400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,14.526236980024184,14.547992617288864,14.481608503992016,14.515637397766113,38200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,14.487187377906883,14.60991356165597,14.39235399228325,14.434192657470703,32900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,14.554129821549058,14.621070412690635,14.425826135193105,14.456507682800293,19000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,14.54855005542493,14.54855005542493,14.397932141841583,14.43028736114502,17400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,14.39793014098408,14.431401493129869,14.303096771240234,14.303096771240234,49700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,14.442560266487172,14.469336927646157,14.26962917050415,14.325413703918457,59600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,14.464873769267713,14.464873769267713,14.111200760462367,14.142439842224121,10700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,14.286366220363965,14.286366220363965,14.09669942695956,14.163640022277832,41500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,14.330995532832185,14.330995532832185,14.17479901644103,14.258475303649902,18200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,14.263492710805963,14.263492710805963,14.169216862376288,14.212170600891113,24000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,14.275204606407204,14.297517776489258,14.202684409637733,14.297517776489258,73400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,14.285804428885266,14.314254760742188,14.230578503282153,14.314254760742188,16000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,14.336568696723024,14.375617545120113,14.308675902152734,14.370038986206055,13800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,14.409093050928435,14.414671611862023,14.336573886795204,14.375622749328613,31800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,14.43698001567694,14.464315274409214,14.375617993710142,14.42861270904541,9700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,14.481611251831055,14.515082615206264,14.420249213646436,14.481611251831055,19200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,14.503364054378391,14.520657268268165,14.459294182594686,14.492764472961426,22700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,14.615494577328626,14.615494577328626,14.44479360331963,14.481611251831055,16100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,14.56528656944059,14.56528656944059,14.464874621291013,14.491092681884766,45700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,14.554130506263643,14.570866186837142,14.520660209118208,14.550783157348633,34400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,14.523674660682625,14.523674660682625,14.393895776671885,14.414083480834961,36400,0.857,0.0,0.0
2019-06-21 00:00:00-04:00,14.367938551263906,14.500600908145202,14.367938551263906,14.425618171691895,30300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,14.471759591447531,14.561739522492957,14.414079979216295,14.442342758178711,15700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,14.448690390529732,14.448690390529732,14.379475721196245,14.411199569702148,14400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,14.442920788349184,14.465991973876955,14.344865774525115,14.465991973876953,152600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,14.569814494855732,14.569814494855732,14.36216833241192,14.431384086608887,15300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,14.460798433073673,14.506365421045112,14.419846561704283,14.489062309265137,17200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,14.437153627598757,14.512136360477692,14.437153627598757,14.47695255279541,19100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,14.53521016046356,14.558281349847915,14.510407339202281,14.511561393737793,24800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,14.731323018623707,14.731323018623707,14.483301359791264,14.574434280395508,39400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,14.569817901953265,14.581354047041625,14.522520367179395,14.562895774841309,11900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,14.708244946072373,14.708244946072373,14.535207210295065,14.598653793334961,31300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,14.604424622359028,14.604424622359028,14.540976927190956,14.587697982788086,10900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,14.517905096658197,14.679407813519418,14.517905096658197,14.615960121154785,42600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,14.696709280127116,14.696709280127116,14.650565809080685,14.67940616607666,17200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,14.702478313096893,14.702478313096893,14.640184678117445,14.655181884765625,17600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,14.846677167620763,14.846677167620763,14.644799051131587,14.765926361083984,44900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,14.708242277029445,14.754385738206407,14.708242277029445,14.737081527709961,34600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,14.748620792513641,14.748620792513641,14.639029636446555,14.670753479003906,15300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,14.661527045682337,14.661527045682337,14.59865583079781,14.630379676818848,29500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,14.777462585574705,14.777462585574705,14.598655655628411,14.62172794342041,12400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,14.579045049856212,14.615960491860877,14.558280870079845,14.572700500488281,10200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,14.579043201956058,14.650565967904885,14.578466724854026,14.618842124938965,22400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,14.644797737681492,14.708245422925506,14.627494623631035,14.67940616607666,22900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,14.667872124792304,14.685175241321833,14.592888286006719,14.627496719360352,29100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,14.742853547038912,14.742853547038912,14.587120011442183,14.639030456542969,20400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,14.690946735349323,14.696714808918424,14.650571320513167,14.662107467651367,30100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,14.667872083649707,14.748622894287108,14.638455245425817,14.74862289428711,41600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,14.80053265733306,14.80053265733306,14.6453756041747,14.662678718566895,17500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,14.702480546021583,14.702480546021583,14.567511166425636,14.577893257141113,12600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,14.714013234315308,14.714013234315308,14.512135139499364,14.56750774383545,23000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.714014803487231,14.714014803487231,14.276805293911057,14.339098930358887,31700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,14.483295766227359,14.483295766227359,14.367936541507586,14.438882827758789,25600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,14.43715291362385,14.43715291362385,14.327561755469246,14.377742767333984,23200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.391009611964126,14.610190830717972,14.374281874379976,14.552511215209961,26000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.535209261850907,14.535209261850907,14.435423706075387,14.452150344848633,25300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,14.339097064921472,14.396199099175309,14.316024780273438,14.316024780273438,19600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,14.229508562143774,14.506369428578882,14.229508562143774,14.367938995361328,17800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,14.273344013950272,14.339098712576304,14.200668289222811,14.252578735351562,30500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,14.25834677900469,14.359286385518383,14.183364045724902,14.215087890625,14900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,14.460224238374932,14.460224238374932,14.30564366126237,14.385241508483887,34100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.460226058959961,14.558281087407304,14.425618725433633,14.460226058959961,25400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,14.501755081222305,14.558280647642196,14.489065982680321,14.493680000305176,54900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.488491303036772,14.523676219868179,14.45446044091602,14.49483585357666,38200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.58135585230373,14.58135585230373,14.431389248030289,14.49483585357666,41000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.454461663709127,14.500605153531637,14.362174684064106,14.39101505279541,32000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,14.43138769875218,14.442923844030327,14.362171927230664,14.414083480834961,16500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,14.529439518300393,14.529439518300393,14.256038656471755,14.304489135742188,43200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,14.333330551411056,14.350633666630385,14.25257864651444,14.298723220825195,27800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,14.339101743788177,14.373709081905561,14.29295825958252,14.29295825958252,26900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.316026620521948,14.356402023698962,14.287763838298035,14.306221008300781,11100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,14.431387244917799,14.431387244917799,14.267577507591126,14.402546882629395,27000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,14.35640169298641,14.460224784562634,14.34486664959243,14.35063362121582,14400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.587118771297675,14.587118771297675,14.414079935133177,14.477527618408203,25200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.425617423214032,14.465992825374556,14.384087966642978,14.44292163848877,37300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.402546357569788,14.512137529975801,14.402546357569788,14.4867582321167,15800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.581350160376969,14.581350160376969,14.471759011543801,14.540973663330078,29600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,14.465992589937525,14.604423009440852,14.465992589937525,14.546743392944336,27600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,14.598656275282382,14.615960491860877,14.5352096814558,14.572700500488281,12500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,14.60442283414608,14.66787052154541,14.60442283414608,14.66787052154541,18800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.650565779221433,14.702477321561256,14.650565779221433,14.670753479003906,12500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.622879797865131,14.650566101074219,14.593464063334235,14.650566101074219,71700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.646531444254483,14.682292834593722,14.639610417163356,14.671334266662598,18100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.754388795490476,14.754388795490476,14.644797639931522,14.660947799682617,28300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.696870167919373,14.82052230834961,14.696870167919373,14.82052230834961,25500,0.519,0.0,0.0
2019-09-23 00:00:00-04:00,14.758103116588165,14.814629922132514,14.685090636352061,14.718652725219727,16800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.720420038767823,14.7734136407537,14.667426436781945,14.688623428344727,38000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,14.73219617155353,14.73219617155353,14.643873878771139,14.72630786895752,35800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.749861865948294,14.773415079381804,14.694513162074378,14.743974685668945,111200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.749859548547997,14.749859548547997,14.667425560640252,14.688034057617188,19400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.720421777650698,14.720421777650698,14.661539865924283,14.666251182556152,17800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.861733956965313,14.861733956965313,14.514332000473864,14.584990501403809,15500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.549661970633139,14.549661970633139,14.343576997853871,14.372428894042969,29800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.390685714160226,14.431902718509251,14.331803798056272,14.351823806762695,13400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.377726562923591,14.426009966318013,14.377726562923591,14.400101661682129,3600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.384790922693968,14.461336592951577,14.384790922693968,14.431896209716797,30100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14.5437760095455,14.5437760095455,14.384795197444411,14.39421558380127,22100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14.4907835174871,14.4907835174871,14.308249479328877,14.352999687194824,11100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14.378907207782252,14.443677419252479,14.378907207782252,14.40128231048584,20100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.543772509739902,14.543772509739902,14.44367362877277,14.473114013671875,51100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.44367750013025,14.44367750013025,14.387739181518556,14.387739181518555,19600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.584991261364113,14.584991261364113,14.422477262296733,14.469582557678223,29100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.461337410480754,14.520219303357662,14.455449108885194,14.473114013671875,33600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.521400137447552,14.543775238477272,14.49666993995348,14.514333724975586,25600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.484891606857698,14.561437286674236,14.484891606857698,14.549660682678223,20100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.555552313871871,14.64387574096483,14.537888526916504,14.537888526916504,42700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.637984096331573,14.637984096331573,14.566737102125188,14.584990501403809,25300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,14.62620703118142,14.62620703118142,14.551426833516585,14.61443042755127,22900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.620320784116142,14.626209086758763,14.543775095919864,14.590880393981934,29800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.637986181477926,14.637986181477926,14.567327670482845,14.602656364440918,31800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.614436232749926,14.661541542903123,14.614436232749926,14.623268127441406,11400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.607953786278827,14.632095487051188,14.57321359135924,14.600298881530762,14700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.57321420608253,14.690978002433907,14.51786551379787,14.556727409362793,9600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.592054984944038,14.592054984944038,14.527285912666768,14.553193092346191,21900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.502559591594022,14.637988330628339,14.502559591594022,14.610313415527344,22000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.685091506515302,14.711588307799422,14.649761689417188,14.696866989135742,30600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.655650605032795,14.750450824873806,14.608545303344727,14.608545303344727,10500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.608544063195074,14.72630786895752,14.608544063195074,14.72630786895752,23300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.643875440064628,14.673315833104658,14.599713727425577,14.63798713684082,20300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.662712342719493,14.732192724786241,14.64387045266787,14.675077438354492,21300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.670957004325457,14.696864184224944,14.64975889349648,14.664480209350586,18200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.74986345342162,14.755751757413734,14.69098265965878,14.705114364624023,9500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.649761837216921,14.732196954865268,14.649761837216921,14.690979957580566,24700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.6909789435222,14.767524629898872,14.6909789435222,14.723362922668457,20600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.779301148897542,14.785189451365921,14.714530944824219,14.714530944824219,19300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.74986059170398,14.74986059170398,14.690979809364988,14.696866989135742,27100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.755748335296957,14.755748335296957,14.69097925256309,14.725719451904297,10100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.723360611954996,14.738081927440653,14.690976637891145,14.720417022705078,31900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.690979319928022,14.690979319928022,14.614432508511234,14.667426109313965,25500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.673316319187654,14.69098122944426,14.649763105512177,14.68509292602539,8600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.75574802489358,14.75574802489358,14.675080639072942,14.723362922668457,21000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.72630741037032,14.791077613830566,14.72630741037032,14.791077613830566,8700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.785192579075868,14.83818618942288,14.779304275361856,14.821109771728516,26300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.844070436282353,14.885288554134107,14.832294954260728,14.861735343933105,17900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.908843350500746,14.908843350500746,14.841129543486181,14.853494644165039,13800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,14.81463105941935,14.820519362372158,14.749860850017424,14.811687469482422,14200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.779304197863727,14.91473181333857,14.767527590497455,14.879403114318848,26100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.9029559209942,14.9029559209942,14.865860616781852,14.86703872680664,21000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.973610556676554,14.973610556676554,14.897063748082404,14.944169044494629,18700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.931802753099031,14.94946765899658,14.928270670382533,14.949467658996582,4400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.914728567626153,14.97361046856466,14.894120070759502,14.917672157287598,23500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.979497445647786,15.003049530092097,14.932392153680414,14.991272926330566,37900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,15.079598253005718,15.079598253005718,14.997163139249329,15.026604652404785,21300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,15.020716668270248,15.0678219672389,14.985387974813488,15.038381576538086,17000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,15.103149330685529,15.138478021031181,15.103149330685529,15.111982345581055,20200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,15.144365950565545,15.179695763120547,15.132590469459332,15.167919158935547,18500,0.0,0.0,0.0
