Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,2131.199951171875,2131.199951171875,1937.280029296875,2001.5999755859375,68,0.0,0.0
2019-02-26 00:00:00-05:00,2080.800048828125,2080.800048828125,1920.0,2008.7999267578125,31,0.0,0.0
2019-02-27 00:00:00-05:00,2061.60009765625,2082.60009765625,1968.0,1980.0,12,0.0,0.0
2019-02-28 00:00:00-05:00,2080.800048828125,2080.800048828125,1891.199951171875,1936.7999267578125,87,0.0,0.0
2019-03-01 00:00:00-05:00,1972.7999267578125,2016.0,1934.4000244140625,1982.4000244140625,10,0.0,0.0
2019-03-04 00:00:00-05:00,1980.0,2148.0,1941.5999755859375,2023.199951171875,79,0.0,0.0
2019-03-05 00:00:00-05:00,2172.0,2232.0,1948.7999267578125,2092.800048828125,347,0.0,0.0
2019-03-06 00:00:00-05:00,2040.0,2040.0,1944.0,1972.7999267578125,261,0.0,0.0
2019-03-07 00:00:00-05:00,1970.4000244140625,2032.7999267578125,1898.4000244140625,1982.4000244140625,135,0.0,0.0
2019-03-08 00:00:00-05:00,1939.2239990234375,1987.199951171875,1896.0,1950.4320068359375,78,0.0,0.0
2019-03-11 00:00:00-04:00,1924.7999267578125,2001.5999755859375,1824.0,1872.0,135,0.0,0.0
2019-03-12 00:00:00-04:00,1840.7999267578125,1980.0,1840.7999267578125,1872.0,71,0.0,0.0
2019-03-13 00:00:00-04:00,1917.5999755859375,1920.0,1860.0,1920.0,29,0.0,0.0
2019-03-14 00:00:00-04:00,1896.0,1896.0,1800.0,1826.4000244140625,184,0.0,0.0
2019-03-15 00:00:00-04:00,1822.656005859375,1896.0,1754.4000244140625,1802.4000244140625,139,0.0,0.0
2019-03-18 00:00:00-04:00,1800.0,1800.0,1680.0,1718.4000244140625,106,0.0,0.0
2019-03-19 00:00:00-04:00,1776.0,1852.679931640625,1680.0,1800.0,136,0.0,0.0
2019-03-20 00:00:00-04:00,1809.5999755859375,1882.991943359375,1809.5999755859375,1860.0,20,0.0,0.0
2019-03-21 00:00:00-04:00,1895.760009765625,1895.760009765625,1824.0,1824.239990234375,52,0.0,0.0
2019-03-22 00:00:00-04:00,1891.199951171875,1891.199951171875,1776.0,1855.199951171875,162,0.0,0.0
2019-03-25 00:00:00-04:00,1764.0,1843.199951171875,1752.0,1756.7999267578125,60,0.0,0.0
2019-03-26 00:00:00-04:00,1795.199951171875,1843.199951171875,1752.0,1790.4000244140625,76,0.0,0.0
2019-03-27 00:00:00-04:00,1756.7999267578125,1804.7999267578125,1728.0,1780.7999267578125,94,0.0,0.0
2019-03-28 00:00:00-04:00,1737.5999755859375,1800.0,1728.0,1790.4000244140625,20,0.0,0.0
2019-03-29 00:00:00-04:00,1735.199951171875,1809.575927734375,1728.0,1788.0,6,0.0,0.0
2019-04-01 00:00:00-04:00,1783.199951171875,1797.3599853515625,1687.199951171875,1785.5999755859375,42,0.0,0.0
2019-04-02 00:00:00-04:00,1718.8800048828125,1785.5999755859375,1718.8800048828125,1778.4000244140625,2,0.0,0.0
2019-04-03 00:00:00-04:00,1795.199951171875,1795.199951171875,1728.0,1773.5999755859375,75,0.0,0.0
2019-04-04 00:00:00-04:00,1699.43994140625,1775.7359619140625,1699.43994140625,1747.176025390625,13,0.0,0.0
2019-04-05 00:00:00-04:00,1767.5040283203125,1790.4000244140625,1699.199951171875,1773.5999755859375,21,0.0,0.0
2019-04-08 00:00:00-04:00,1728.0,1728.0,1687.199951171875,1692.02392578125,32,0.0,0.0
2019-04-09 00:00:00-04:00,1701.5999755859375,1746.9599609375,1680.0,1740.0,13,0.0,0.0
2019-04-10 00:00:00-04:00,1690.823974609375,1725.5999755859375,1689.5999755859375,1715.9759521484375,7,0.0,0.0
2019-04-11 00:00:00-04:00,1720.7999267578125,1725.3359375,1615.199951171875,1677.5999755859375,53,0.0,0.0
2019-04-12 00:00:00-04:00,1677.5999755859375,1696.7999267578125,1501.7999267578125,1593.5999755859375,190,0.0,0.0
2019-04-15 00:00:00-04:00,1610.4000244140625,1636.43994140625,1488.0,1620.0,17,0.0,0.0
2019-04-16 00:00:00-04:00,1617.5999755859375,1701.575927734375,1617.5999755859375,1632.0,18,0.0,0.0
2019-04-17 00:00:00-04:00,1632.0,1632.0,1632.0,1632.0,1,0.0,0.0
2019-04-18 00:00:00-04:00,1682.4000244140625,1682.4000244140625,1377.5999755859375,1552.8719482421875,60,0.0,0.0
2019-04-22 00:00:00-04:00,1675.416015625,1675.416015625,1512.0240478515625,1512.0240478515625,1,0.0,0.0
2019-04-23 00:00:00-04:00,1648.7999267578125,1648.7999267578125,1512.0,1592.4000244140625,85,0.0,0.0
2019-04-24 00:00:00-04:00,1591.199951171875,1679.760009765625,1579.199951171875,1632.0,50,0.0,0.0
2019-04-25 00:00:00-04:00,1531.199951171875,1632.0,1459.199951171875,1629.5999755859375,45,0.0,0.0
2019-04-26 00:00:00-04:00,1576.7999267578125,1632.0,1536.0240478515625,1572.0,15,0.0,0.0
2019-04-29 00:00:00-04:00,1452.0240478515625,1631.9759521484375,1452.0240478515625,1584.0,47,0.0,0.0
2019-04-30 00:00:00-04:00,1536.0,1631.6400146484375,1500.0,1560.0,44,0.0,0.0
2019-05-01 00:00:00-04:00,1555.199951171875,1555.199951171875,1509.5999755859375,1536.0,4,0.0,0.0
2019-05-02 00:00:00-04:00,1509.5999755859375,1629.575927734375,1444.800048828125,1444.800048828125,59,0.0,0.0
2019-05-03 00:00:00-04:00,1445.9520263671875,1495.199951171875,1399.800048828125,1463.9759521484375,14,0.0,0.0
2019-05-06 00:00:00-04:00,1440.0,1483.199951171875,1416.239990234375,1476.0,213,0.0,0.0
2019-05-07 00:00:00-04:00,1444.800048828125,1480.5599365234375,1418.4000244140625,1473.5999755859375,204,0.0,0.0
2019-05-08 00:00:00-04:00,1447.199951171875,1478.4000244140625,1447.199951171875,1478.4000244140625,210,0.0,0.0
2019-05-09 00:00:00-04:00,1468.800048828125,1483.199951171875,1452.0,1483.199951171875,220,0.0,0.0
2019-05-10 00:00:00-04:00,1456.800048828125,1478.4000244140625,1411.2239990234375,1478.4000244140625,212,0.0,0.0
2019-05-13 00:00:00-04:00,1478.4000244140625,1622.4000244140625,1478.4000244140625,1566.575927734375,328,0.0,0.0
2019-05-14 00:00:00-04:00,1538.4000244140625,1996.7999267578125,1538.4000244140625,1800.0,527,0.0,0.0
2019-05-15 00:00:00-04:00,1790.4000244140625,1864.7999267578125,1747.583984375,1773.5999755859375,394,0.0,0.0
2019-05-16 00:00:00-04:00,1771.199951171875,1790.4000244140625,1531.199951171875,1612.7999267578125,264,0.0,0.0
2019-05-17 00:00:00-04:00,1627.199951171875,1711.991943359375,1461.5999755859375,1632.0,245,0.0,0.0
2019-05-20 00:00:00-04:00,1605.5999755859375,1605.5999755859375,1435.199951171875,1480.800048828125,257,0.0,0.0
2019-05-21 00:00:00-04:00,1500.0,1557.5999755859375,1411.199951171875,1533.0,218,0.0,0.0
2019-05-22 00:00:00-04:00,1615.199951171875,1615.199951171875,1488.0,1552.7999267578125,192,0.0,0.0
2019-05-23 00:00:00-04:00,1579.199951171875,1594.7999267578125,1495.199951171875,1594.7999267578125,233,0.0,0.0
2019-05-24 00:00:00-04:00,1600.5599365234375,1600.7999267578125,1524.0,1596.0,225,0.0,0.0
2019-05-28 00:00:00-04:00,1600.7999267578125,1603.199951171875,1545.5999755859375,1579.199951171875,225,0.0,0.0
2019-05-29 00:00:00-04:00,1598.4000244140625,1600.7999267578125,1560.0,1560.0,220,0.0,0.0
2019-05-30 00:00:00-04:00,1567.199951171875,1598.4000244140625,1564.7999267578125,1591.199951171875,214,0.0,0.0
2019-05-31 00:00:00-04:00,1603.199951171875,1632.0,1488.0,1492.800048828125,222,0.0,0.0
2019-06-03 00:00:00-04:00,1560.0,1620.0,1454.4239501953125,1512.0,227,0.0,0.0
2019-06-04 00:00:00-04:00,1588.7999267578125,1588.7999267578125,1492.800048828125,1526.4000244140625,206,0.0,0.0
2019-06-05 00:00:00-04:00,1519.199951171875,1538.4000244140625,1468.800048828125,1475.4000244140625,174,0.0,0.0
2019-06-06 00:00:00-04:00,1488.0,1528.7999267578125,1188.0,1250.4000244140625,365,0.0,0.0
2019-06-07 00:00:00-04:00,1499.9759521484375,1499.9759521484375,1382.760009765625,1452.0,81,0.0,0.0
2019-06-10 00:00:00-04:00,1480.800048828125,1523.8079833984375,1464.0,1519.176025390625,26,0.0,0.0
2019-06-11 00:00:00-04:00,1492.800048828125,1492.800048828125,1476.0,1476.0,1,0.0,0.0
2019-06-12 00:00:00-04:00,1471.199951171875,1525.43994140625,1440.0240478515625,1507.199951171875,19,0.0,0.0
2019-06-13 00:00:00-04:00,1524.0,1524.0,1461.5999755859375,1504.679931640625,13,0.0,0.0
2019-06-14 00:00:00-04:00,1478.4000244140625,1480.800048828125,1411.199951171875,1413.5999755859375,25,0.0,0.0
2019-06-17 00:00:00-04:00,1526.4000244140625,1526.4000244140625,1406.4000244140625,1452.0,11,0.0,0.0
2019-06-18 00:00:00-04:00,1430.4000244140625,1492.800048828125,1430.4000244140625,1456.800048828125,38,0.0,0.0
2019-06-19 00:00:00-04:00,1483.199951171875,1492.800048828125,1435.199951171875,1490.3759765625,39,0.0,0.0
2019-06-20 00:00:00-04:00,1392.0,1461.5999755859375,1392.0,1440.0,7,0.0,0.0
2019-06-21 00:00:00-04:00,1483.176025390625,1483.176025390625,1298.4000244140625,1478.3759765625,8,0.0,0.0
2019-06-24 00:00:00-04:00,1416.0,1473.5999755859375,1320.0,1425.5999755859375,50,0.0,0.0
2019-06-25 00:00:00-04:00,1425.5999755859375,1425.5999755859375,1425.5999755859375,1425.5999755859375,0,0.0,0.0
2019-06-26 00:00:00-04:00,1394.4000244140625,1394.4000244140625,1264.800048828125,1273.199951171875,29,0.0,0.0
2019-06-27 00:00:00-04:00,1293.5279541015625,1507.199951171875,1262.4000244140625,1507.199951171875,131,0.0,0.0
2019-06-28 00:00:00-04:00,1466.4000244140625,1524.0,1408.800048828125,1502.4000244140625,113,0.0,0.0
2019-07-01 00:00:00-04:00,1452.0,1512.0,1435.199951171875,1488.0,207,0.0,0.0
2019-07-02 00:00:00-04:00,1488.0,1567.7999267578125,1452.0,1536.0,327,0.0,0.0
2019-07-03 00:00:00-04:00,1548.0,1603.199951171875,1507.199951171875,1572.0,221,0.0,0.0
2019-07-05 00:00:00-04:00,1576.7999267578125,1603.199951171875,1500.0,1596.0,418,0.0,0.0
2019-07-08 00:00:00-04:00,1595.9759521484375,1785.5999755859375,1536.8399658203125,1759.199951171875,790,0.0,0.0
2019-07-09 00:00:00-04:00,1723.199951171875,2160.0,1723.199951171875,1956.0,877,0.0,0.0
2019-07-10 00:00:00-04:00,1975.199951171875,2104.248046875,1956.0,2040.0,732,0.0,0.0
2019-07-11 00:00:00-04:00,2044.7999267578125,2076.0,1932.02392578125,1996.7999267578125,920,0.0,0.0
2019-07-12 00:00:00-04:00,1982.4000244140625,2301.575927734375,1968.0,2174.39990234375,1377,0.0,0.0
2019-07-15 00:00:00-04:00,2196.0,2275.199951171875,2148.0,2222.39990234375,1047,0.0,0.0
2019-07-16 00:00:00-04:00,2241.60009765625,2558.39990234375,2196.0,2421.6240234375,1452,0.0,0.0
2019-07-17 00:00:00-04:00,2426.39990234375,2572.77587890625,2280.0,2409.60009765625,1343,0.0,0.0
2019-07-18 00:00:00-04:00,2424.0,2424.0,2160.0,2203.199951171875,826,0.0,0.0
2019-07-19 00:00:00-04:00,2196.0,2280.0,1900.7999267578125,2280.0,906,0.0,0.0
2019-07-22 00:00:00-04:00,2256.0,2292.0,2160.0,2196.0,868,0.0,0.0
2019-07-23 00:00:00-04:00,2181.60009765625,2258.39990234375,2112.0,2196.0,641,0.0,0.0
2019-07-24 00:00:00-04:00,2196.0,2280.0,2152.800048828125,2203.199951171875,698,0.0,0.0
2019-07-25 00:00:00-04:00,2205.60009765625,2267.97607421875,2136.0,2160.0,544,0.0,0.0
2019-07-26 00:00:00-04:00,2143.199951171875,2251.199951171875,2143.199951171875,2212.800048828125,813,0.0,0.0
2019-07-29 00:00:00-04:00,2191.199951171875,2376.0,2191.199951171875,2306.39990234375,1064,0.0,0.0
2019-07-30 00:00:00-04:00,2306.39990234375,2395.199951171875,2211.60009765625,2359.199951171875,890,0.0,0.0
2019-07-31 00:00:00-04:00,2356.800048828125,2448.0,2256.0,2424.0,925,0.0,0.0
2019-08-01 00:00:00-04:00,2404.800048828125,2521.080078125,2373.60009765625,2462.39990234375,964,0.0,0.0
2019-08-02 00:00:00-04:00,2438.39990234375,2484.0,2402.39990234375,2402.39990234375,756,0.0,0.0
2019-08-05 00:00:00-04:00,2395.080078125,2421.60009765625,2208.0,2292.0,883,0.0,0.0
2019-08-06 00:00:00-04:00,2304.0,2327.8798828125,2208.0,2212.800048828125,1185,0.0,0.0
2019-08-07 00:00:00-04:00,2198.39990234375,2258.39990234375,2169.60009765625,2224.800048828125,979,0.0,0.0
2019-08-08 00:00:00-04:00,2208.0,2316.0,2200.800048828125,2268.0,1526,0.0,0.0
2019-08-09 00:00:00-04:00,2239.199951171875,2239.199951171875,2121.60009765625,2160.0,1090,0.0,0.0
2019-08-12 00:00:00-04:00,2150.39990234375,2289.60009765625,2068.800048828125,2196.0,1601,0.0,0.0
2019-08-13 00:00:00-04:00,2172.0,2203.199951171875,1929.5999755859375,2044.7999267578125,1950,0.0,0.0
2019-08-14 00:00:00-04:00,2042.4000244140625,2134.800048828125,1994.4000244140625,2078.39990234375,2104,0.0,0.0
2019-08-15 00:00:00-04:00,2068.800048828125,2127.60009765625,1977.8399658203125,2052.0,2567,0.0,0.0
2019-08-16 00:00:00-04:00,2049.60009765625,2160.0,1992.0,2016.0,2523,0.0,0.0
2019-08-19 00:00:00-04:00,2011.199951171875,2076.0,1812.0,1848.0,2411,0.0,0.0
2019-08-20 00:00:00-04:00,1831.199951171875,1879.199951171875,1804.7999267578125,1821.5999755859375,2738,0.0,0.0
2019-08-21 00:00:00-04:00,1809.5999755859375,1864.7999267578125,1804.7999267578125,1838.4000244140625,2398,0.0,0.0
2019-08-22 00:00:00-04:00,1821.5999755859375,1917.5999755859375,1821.5999755859375,1850.4000244140625,2909,0.0,0.0
2019-08-23 00:00:00-04:00,1838.4000244140625,1903.199951171875,1838.4000244140625,1884.0,2423,0.0,0.0
2019-08-26 00:00:00-04:00,1874.4000244140625,1886.4000244140625,1752.0,1776.0,2283,0.0,0.0
2019-08-27 00:00:00-04:00,1771.199951171875,1816.7999267578125,1704.0,1725.5999755859375,3055,0.0,0.0
2019-08-28 00:00:00-04:00,1812.0,1831.199951171875,1425.5999755859375,1473.5999755859375,1991,0.0,0.0
2019-08-29 00:00:00-04:00,1461.5999755859375,1526.4000244140625,1442.4000244140625,1507.199951171875,2514,0.0,0.0
2019-08-30 00:00:00-04:00,1490.4000244140625,1521.5999755859375,1447.199951171875,1466.4000244140625,2683,0.0,0.0
2019-09-03 00:00:00-04:00,1454.4000244140625,1536.0,1454.4000244140625,1526.4000244140625,3368,0.0,0.0
2019-09-04 00:00:00-04:00,1524.0,1581.5999755859375,1488.0,1560.0,2982,0.0,0.0
2019-09-05 00:00:00-04:00,1557.5999755859375,1562.3759765625,1466.4000244140625,1514.4000244140625,2347,0.0,0.0
2019-09-06 00:00:00-04:00,1509.5999755859375,1531.199951171875,1449.5999755859375,1464.0,2468,0.0,0.0
2019-09-09 00:00:00-04:00,1466.4000244140625,1519.199951171875,1464.0,1478.4000244140625,2542,0.0,0.0
2019-09-10 00:00:00-04:00,1471.199951171875,1490.4000244140625,1452.0,1473.5999755859375,2401,0.0,0.0
2019-09-11 00:00:00-04:00,1464.0,1548.0,1464.0,1536.0,2173,0.0,0.0
2019-09-12 00:00:00-04:00,1524.0,1574.4000244140625,1524.0,1538.4000244140625,2881,0.0,0.0
2019-09-13 00:00:00-04:00,1531.199951171875,1713.5999755859375,1531.199951171875,1684.7999267578125,2791,0.0,0.0
2019-09-16 00:00:00-04:00,1701.5999755859375,1808.4000244140625,1684.7999267578125,1689.5999755859375,2617,0.0,0.0
2019-09-17 00:00:00-04:00,1692.0,1740.0,1622.4000244140625,1634.4000244140625,1877,0.0,0.0
2019-09-18 00:00:00-04:00,1632.0,1642.0799560546875,1548.0,1560.0,1893,0.0,0.0
2019-09-19 00:00:00-04:00,1560.0,1622.4000244140625,1507.199951171875,1579.199951171875,2224,0.0,0.0
2019-09-20 00:00:00-04:00,1591.199951171875,1689.5999755859375,1574.4000244140625,1639.199951171875,3430,0.0,0.0
2019-09-23 00:00:00-04:00,1636.7999267578125,1670.4000244140625,1540.7999267578125,1548.0,2810,0.0,0.0
2019-09-24 00:00:00-04:00,1548.0,1598.4000244140625,1504.7999267578125,1519.199951171875,1996,0.0,0.0
2019-09-25 00:00:00-04:00,1512.0,1548.0,1442.4000244140625,1452.0,1663,0.0,0.0
2019-09-26 00:00:00-04:00,1461.5999755859375,1483.199951171875,1423.199951171875,1454.4000244140625,2232,0.0,0.0
2019-09-27 00:00:00-04:00,1442.4000244140625,1471.199951171875,1286.4000244140625,1303.199951171875,2930,0.0,0.0
2019-09-30 00:00:00-04:00,1305.5999755859375,1372.800048828125,1300.800048828125,1324.800048828125,1801,0.0,0.0
2019-10-01 00:00:00-04:00,1348.800048828125,1455.14404296875,1341.5999755859375,1411.199951171875,2538,0.0,0.0
2019-10-02 00:00:00-04:00,1404.0,1533.5999755859375,1404.0,1471.199951171875,3181,0.0,0.0
2019-10-03 00:00:00-04:00,1466.4000244140625,1533.5999755859375,1250.4000244140625,1365.5999755859375,2424,0.0,0.0
2019-10-04 00:00:00-04:00,1370.4000244140625,1392.0,1332.0,1339.199951171875,1410,0.0,0.0
2019-10-07 00:00:00-04:00,1327.199951171875,1363.199951171875,1243.199951171875,1257.5999755859375,1465,0.0,0.0
2019-10-08 00:00:00-04:00,1272.0,1300.800048828125,1190.4000244140625,1214.4000244140625,2760,0.0,0.0
2019-10-09 00:00:00-04:00,1209.5999755859375,1245.5999755859375,1101.5999755859375,1149.5999755859375,1279,0.0,0.0
2019-10-10 00:00:00-04:00,1142.4000244140625,1173.5999755859375,960.0,981.5999755859375,2145,0.0,0.0
2019-10-11 00:00:00-04:00,974.3999633789062,981.5999755859375,770.3999633789062,832.7999877929688,3338,0.0,0.0
2019-10-14 00:00:00-04:00,840.0,840.0,580.7999877929688,590.4000244140625,6359,0.0,0.0
2019-10-15 00:00:00-04:00,600.0,600.0,480.0,540.0,4587,0.0,0.0
2019-10-16 00:00:00-04:00,542.4000244140625,564.0,520.7999877929688,547.2000122070312,3506,0.0,0.0
2019-10-17 00:00:00-04:00,542.4000244140625,583.2000122070312,499.1999816894531,523.2000122070312,3402,0.0,0.0
2019-10-18 00:00:00-04:00,516.0,533.760009765625,463.1999816894531,468.0,3092,0.0,0.0
2019-10-21 00:00:00-04:00,465.6000061035156,480.0,379.1999816894531,427.1999816894531,5093,0.0,0.0
2019-10-22 00:00:00-04:00,424.79998779296875,436.79998779296875,350.3999938964844,357.6000061035156,4868,0.0,0.0
2019-10-23 00:00:00-04:00,357.6000061035156,408.0,324.0,372.0,5529,0.0,0.0
2019-10-24 00:00:00-04:00,369.6000061035156,415.1999816894531,364.79998779296875,393.6000061035156,2597,0.0,0.0
2019-10-25 00:00:00-04:00,393.6000061035156,402.21600341796875,372.0,393.6000061035156,1768,0.0,0.0
2019-10-28 00:00:00-04:00,396.0,484.6080017089844,376.79998779296875,451.1999816894531,6396,0.0,0.0
2019-10-29 00:00:00-04:00,444.0,460.79998779296875,408.0,432.0,4046,0.0,0.0
2019-10-30 00:00:00-04:00,432.0,448.79998779296875,422.3999938964844,432.0,2294,0.0,0.0
2019-10-31 00:00:00-04:00,432.0,441.6000061035156,403.1999816894531,422.3999938964844,1706,0.0,0.0
2019-11-01 00:00:00-04:00,420.0,451.1999816894531,396.0,400.79998779296875,1828,0.0,0.0
2019-11-04 00:00:00-05:00,400.79998779296875,434.3999938964844,386.3999938964844,396.0,2431,0.0,0.0
2019-11-05 00:00:00-05:00,408.0,415.1759948730469,374.3999938964844,379.1999816894531,2326,0.0,0.0
2019-11-06 00:00:00-05:00,372.0,398.3999938964844,369.6000061035156,376.79998779296875,1332,0.0,0.0
2019-11-07 00:00:00-05:00,374.3999938964844,408.0,374.3999938964844,393.6000061035156,1536,0.0,0.0
2019-11-08 00:00:00-05:00,396.0,405.6000061035156,379.1999816894531,384.0,1139,0.0,0.0
2019-11-11 00:00:00-05:00,381.6000061035156,390.9119873046875,373.20001220703125,384.0,931,0.0,0.0
2019-11-12 00:00:00-05:00,376.79998779296875,396.0,364.79998779296875,376.79998779296875,1082,0.0,0.0
2019-11-13 00:00:00-05:00,376.79998779296875,420.0,376.79998779296875,405.6000061035156,1961,0.0,0.0
2019-11-14 00:00:00-05:00,405.6000061035156,427.1999816894531,372.0,379.1999816894531,2061,0.0,0.0
2019-11-15 00:00:00-05:00,384.0,403.1999816894531,372.0,374.3999938964844,1369,0.0,0.0
2019-11-18 00:00:00-05:00,374.3999938964844,391.1999816894531,348.0,376.79998779296875,1596,0.0,0.0
2019-11-19 00:00:00-05:00,367.20001220703125,376.79998779296875,348.0,355.20001220703125,1119,0.0,0.0
2019-11-20 00:00:00-05:00,350.3999938964844,360.0,328.79998779296875,328.79998779296875,1402,0.0,0.0
2019-11-21 00:00:00-05:00,333.6000061035156,343.91998291015625,307.20001220703125,307.20001220703125,858,0.0,0.0
2019-11-22 00:00:00-05:00,309.6000061035156,321.6000061035156,300.0,309.6000061035156,539,0.0,0.0
2019-11-25 00:00:00-05:00,307.20001220703125,318.0,304.79998779296875,310.79998779296875,776,0.0,0.0
2019-11-26 00:00:00-05:00,304.79998779296875,348.0,295.20001220703125,319.20001220703125,1888,0.0,0.0
2019-11-27 00:00:00-05:00,312.0,333.6000061035156,304.79998779296875,316.79998779296875,752,0.0,0.0
2019-11-29 00:00:00-05:00,312.0,328.79998779296875,312.0,324.0,511,0.0,0.0
2019-12-02 00:00:00-05:00,324.0,331.20001220703125,312.0,316.79998779296875,574,0.0,0.0
2019-12-03 00:00:00-05:00,321.6000061035156,326.3999938964844,312.02398681640625,319.20001220703125,866,0.0,0.0
2019-12-04 00:00:00-05:00,326.3999938964844,355.20001220703125,316.79998779296875,350.3999938964844,2316,0.0,0.0
2019-12-05 00:00:00-05:00,352.79998779296875,352.79998779296875,316.79998779296875,321.6000061035156,1245,0.0,0.0
2019-12-06 00:00:00-05:00,316.79998779296875,343.20001220703125,316.79998779296875,333.6000061035156,192,0.0,0.0
2019-12-09 00:00:00-05:00,324.0,348.0,319.20001220703125,326.3999938964844,263,0.0,0.0
2019-12-10 00:00:00-05:00,324.0,328.79998779296875,316.79998779296875,321.6000061035156,300,0.0,0.0
2019-12-11 00:00:00-05:00,316.79998779296875,336.0,316.79998779296875,326.3999938964844,579,0.0,0.0
2019-12-12 00:00:00-05:00,333.6000061035156,355.55999755859375,304.79998779296875,321.6000061035156,2586,0.0,0.0
2019-12-13 00:00:00-05:00,321.6000061035156,343.20001220703125,307.20001220703125,321.6000061035156,1706,0.0,0.0
2019-12-16 00:00:00-05:00,321.6000061035156,321.6000061035156,307.20001220703125,316.79998779296875,524,0.0,0.0
2019-12-17 00:00:00-05:00,316.79998779296875,348.0,312.2879943847656,345.6000061035156,3335,0.0,0.0
2019-12-18 00:00:00-05:00,340.79998779296875,375.6000061035156,340.79998779296875,369.5039978027344,3150,0.0,0.0
2019-12-19 00:00:00-05:00,362.3999938964844,412.79998779296875,362.3999938964844,396.0,3108,0.0,0.0
2019-12-20 00:00:00-05:00,405.6000061035156,420.0,326.42401123046875,333.6000061035156,2631,0.0,0.0
2019-12-23 00:00:00-05:00,340.79998779296875,374.3999938964844,336.02398681640625,348.0,1913,0.0,0.0
2019-12-24 00:00:00-05:00,333.6000061035156,355.20001220703125,318.2879943847656,350.3999938964844,295,0.0,0.0
2019-12-26 00:00:00-05:00,350.3999938964844,364.79998779296875,345.6000061035156,350.3999938964844,483,0.0,0.0
2019-12-27 00:00:00-05:00,343.20001220703125,366.0,343.20001220703125,362.3999938964844,948,0.0,0.0
2019-12-30 00:00:00-05:00,364.79998779296875,408.0,364.79998779296875,376.79998779296875,2156,0.0,0.0
