Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26 00:00:00-04:00,6.4636146787583035,6.538810853916845,6.4636146787583035,6.502847194671631,94800,0.0,0.0
2012-07-27 00:00:00-04:00,6.519192944425877,6.529000759124756,6.499576067849242,6.529000759124756,79700,0.0,0.0
2012-07-30 00:00:00-04:00,6.532270908355714,6.604198215999731,6.509385173592436,6.532270908355713,136600,0.0,0.0
2012-07-31 00:00:00-04:00,6.59439344413723,6.597662925720215,6.493042009424093,6.597662925720215,126800,0.0,0.0
2012-08-01 00:00:00-04:00,6.640159303244104,6.640159303244104,6.5584242038121845,6.578041076660156,89700,0.0,0.0
2012-08-02 00:00:00-04:00,6.587851879280172,6.617276578316711,6.496308925468363,6.542080402374268,63200,0.0,0.0
2012-08-03 00:00:00-04:00,6.555159039165943,6.610738968302166,6.538812257956943,6.548620700836182,62100,0.0,0.0
2012-08-06 00:00:00-04:00,6.643430385406191,6.643430385406191,6.525731614269716,6.59438943862915,86600,0.0,0.0
2012-08-07 00:00:00-04:00,6.581315509139641,6.604201880190402,6.493042000874674,6.545352458953857,52800,0.0,0.0
2012-08-08 00:00:00-04:00,6.558428385172931,6.597661532292855,6.509387418965316,6.568236827850342,51100,0.0,0.0
2012-08-09 00:00:00-04:00,6.578038350133064,6.636887073516846,6.486494852220968,6.636887073516846,92000,0.0,0.0
2012-08-10 00:00:00-04:00,6.630351756385771,6.633621235324921,6.558424466903156,6.604196548461914,71500,0.0,0.0
2012-08-13 00:00:00-04:00,6.604197877420347,6.610736213025007,6.555156307053835,6.59438943862915,86000,0.0,0.0
2012-08-14 00:00:00-04:00,6.633618219653076,6.6499649833281715,6.571499395227401,6.636887073516846,154900,0.0,0.0
2012-08-15 00:00:00-04:00,6.6238125327934485,6.64996773966809,6.574771597852161,6.578041076660156,84900,0.0,0.0
2012-08-16 00:00:00-04:00,6.617273348002548,6.617273348002548,6.571501893440616,6.587848663330078,60900,0.0,0.0
2012-08-17 00:00:00-04:00,6.591118632705313,6.636890090674726,6.591118632705313,6.604196548461914,83700,0.0,0.0
2012-08-20 00:00:00-04:00,6.62820886984805,6.667682350843284,6.572288471093792,6.601893424987793,118200,0.123,0.0
2012-08-21 00:00:00-04:00,6.605184647219033,6.631500098904772,6.565711155985496,6.615053176879883,127900,0.0,0.0
2012-08-22 00:00:00-04:00,6.624919360814306,6.634787887915539,6.575577980127536,6.601893424987793,71200,0.0,0.0
2012-08-23 00:00:00-04:00,6.578870627086994,6.608475595101686,6.5690020952787656,6.598607063293457,83500,0.0,0.0
2012-08-24 00:00:00-04:00,6.598603915954048,6.634787887915539,6.578867489161279,6.601893424987793,105300,0.0,0.0
2012-08-27 00:00:00-04:00,6.624922043941924,6.631501064673949,6.53939665665544,6.562423229217529,182800,0.0,0.0
2012-08-28 00:00:00-04:00,6.572291981902913,6.618344505566127,6.542687012194429,6.605186462402344,162800,0.0,0.0
2012-08-29 00:00:00-04:00,6.605182932952847,6.628208868775634,6.578867488096847,6.618340969085693,87600,0.0,0.0
2012-08-30 00:00:00-04:00,6.58544760113788,6.641368009181082,6.5788685819775505,6.634788990020752,118300,0.0,0.0
2012-08-31 00:00:00-04:00,6.644652843475342,6.661099752394053,6.578863952981781,6.644652843475342,99600,0.0,0.0
2012-09-04 00:00:00-04:00,6.628212320629449,6.674264843668046,6.595317840576172,6.595317840576172,89600,0.0,0.0
2012-09-05 00:00:00-04:00,6.595317930029505,6.621633388947043,6.55913456614916,6.605186462402344,111500,0.0,0.0
2012-09-06 00:00:00-04:00,6.6117634827723935,6.628210404339031,6.526238110324233,6.542685031890869,142100,0.0,0.0
2012-09-07 00:00:00-04:00,6.578871853598375,6.638081800666378,6.5657138087343245,6.611766338348389,97800,0.0,0.0
2012-09-10 00:00:00-04:00,6.654527869446473,6.654527869446473,6.562424076940106,6.605186462402344,78300,0.0,0.0
2012-09-11 00:00:00-04:00,6.651239218120317,6.651239218120317,6.598608293484339,6.611766338348389,83700,0.0,0.0
2012-09-12 00:00:00-04:00,6.608473023835316,6.647945880889893,6.588736595308028,6.647945880889893,129100,0.0,0.0
2012-09-13 00:00:00-04:00,6.651235197750389,6.66110372543335,6.6314987697942005,6.66110372543335,114100,0.0,0.0
2012-09-14 00:00:00-04:00,6.661107500832693,6.674265545201057,6.618345111455687,6.6380815505981445,92300,0.0,0.0
2012-09-17 00:00:00-04:00,6.693998770693773,6.720314219386912,6.657814793462037,6.707156181335449,95900,0.0,0.0
2012-09-18 00:00:00-04:00,6.759789529696529,6.766368551107692,6.654527696757977,6.694001197814941,104900,0.0,0.0
2012-09-19 00:00:00-04:00,6.734703851732464,6.7545602953103225,6.642039396327523,6.724775314331055,177000,0.123,0.0
2012-09-20 00:00:00-04:00,6.701609708886301,6.714847759447406,6.651968281732142,6.688371658325195,108700,0.0,0.0
2012-09-21 00:00:00-04:00,6.731394240639845,6.731394240639845,6.605635293631065,6.6420392990112305,203300,0.0,0.0
2012-09-24 00:00:00-04:00,6.668517802359183,6.718159248783646,6.582472333985003,6.67182731628418,183300,0.0,0.0
2012-09-25 00:00:00-04:00,6.635422650903633,6.638732164507709,6.569234272497655,6.602328777313232,259100,0.0,0.0
2012-09-26 00:00:00-04:00,6.612258009397482,6.635423978034186,6.569235586390073,6.6056389808654785,149600,0.0,0.0
2012-09-27 00:00:00-04:00,6.599019263709158,6.625494741316584,6.569234272497655,6.602328777313232,139400,0.0,0.0
2012-09-28 00:00:00-04:00,6.612256686900282,6.635422650903633,6.589090722896931,6.602328777313232,78200,0.0,0.0
2012-10-01 00:00:00-04:00,6.618873333655514,6.66851475741294,6.605635284000226,6.622182846069336,160800,0.0,0.0
2012-10-02 00:00:00-04:00,6.635417513026736,6.685059547424316,6.628799122168455,6.685059547424316,92700,0.0,0.0
2012-10-03 00:00:00-04:00,6.685064677960398,6.685064677960398,6.618875668782503,6.648660659790039,99800,0.0,0.0
2012-10-04 00:00:00-04:00,6.651967836267171,6.66189574229816,6.63211139298024,6.6420392990112305,97900,0.0,0.0
2012-10-05 00:00:00-04:00,6.658589200534275,6.668517110053338,6.618875668782503,6.648660659790039,95600,0.0,0.0
2012-10-08 00:00:00-04:00,6.655283780997473,6.66190218100648,6.618879740432913,6.6254987716674805,113600,0.0,0.0
2012-10-09 00:00:00-04:00,6.63542668729377,6.651974265380189,6.618879740432913,6.6254987716674805,118300,0.0,0.0
2012-10-10 00:00:00-04:00,6.618876830588237,6.6685182805725916,6.602329891001879,6.632114887237549,120200,0.0,0.0
2012-10-11 00:00:00-04:00,6.635423978034186,6.655281063630193,6.585782526494776,6.6056389808654785,115600,0.0,0.0
2012-10-12 00:00:00-04:00,6.632112766277769,6.632112766277769,6.605636661446242,6.628803253173828,62700,0.0,0.0
2012-10-15 00:00:00-04:00,6.632115253995451,6.651971708842204,6.61887719661407,6.6354241371154785,95500,0.0,0.0
2012-10-16 00:00:00-04:00,6.655274579275644,6.685059547424316,6.651965068234159,6.685059547424316,108400,0.0,0.0
2012-10-17 00:00:00-04:00,6.736007364984566,6.736007364984566,6.69272138751643,6.706039905548096,110300,0.123,0.0
2012-10-18 00:00:00-04:00,6.706043337919523,6.712702917890034,6.676075863144724,6.682735443115234,116900,0.0,0.0
2012-10-19 00:00:00-04:00,6.726019078763661,6.726019078763661,6.69272182885053,6.709370136260986,132900,0.0,0.0
2012-10-22 00:00:00-04:00,6.709372027608211,6.712701817047401,6.672745613961913,6.696053504943848,153700,0.0,0.0
2012-10-23 00:00:00-04:00,6.662756274130063,6.6660860635834895,6.582843232525032,6.589502811431885,252500,0.0,0.0
2012-10-24 00:00:00-04:00,6.596163701119348,6.596163701119348,6.539558533897336,6.586174964904785,218000,0.0,0.0
2012-10-25 00:00:00-04:00,6.602815455365612,6.659420555490959,6.589496944502384,6.652760982513428,164200,0.0,0.0
2012-10-26 00:00:00-04:00,6.6394424716502,6.659420555490959,6.576177798547322,6.652760982513428,102100,0.0,0.0
2012-10-31 00:00:00-04:00,6.659423828125,6.66275361625012,6.592829335806891,6.659423828125,159300,0.0,0.0
2012-11-01 00:00:00-04:00,6.676074748853394,6.716031586914839,6.619469598736913,6.712701797485352,145700,0.0,0.0
2012-11-02 00:00:00-04:00,6.7027079938771505,6.759313106536865,6.69604905451693,6.759313106536865,121700,0.0,0.0
2012-11-05 00:00:00-05:00,6.759315247859114,6.762645036140075,6.6860618109545085,6.706039905548096,132100,0.0,0.0
2012-11-06 00:00:00-05:00,6.702715627827253,6.722694373938312,6.612813810698282,6.639451503753662,123100,0.0,0.0
2012-11-07 00:00:00-05:00,6.626128567811498,6.652766245703603,6.529567223612243,6.636117935180664,167800,0.0,0.0
2012-11-08 00:00:00-05:00,6.636120551255363,6.659428449212794,6.576185593597634,6.586174964904785,197500,0.0,0.0
2012-11-09 00:00:00-05:00,6.569523002280519,6.646106241930422,6.569523002280519,6.6161394119262695,94300,0.0,0.0
2012-11-12 00:00:00-05:00,6.619469769501136,6.626129348531908,6.526238203439973,6.592832088470459,130600,0.0,0.0
2012-11-13 00:00:00-05:00,6.576184294020589,6.596162397594255,6.546216821113857,6.559535980224609,82500,0.0,0.0
2012-11-14 00:00:00-05:00,6.606146626995089,6.606146626995089,6.4962661901940315,6.5295634269714355,140800,0.0,0.0
2012-11-15 00:00:00-05:00,6.519577486167929,6.609479882110222,6.419686358515806,6.53622579574585,187000,0.0,0.0
2012-11-16 00:00:00-05:00,6.536226936893719,6.619469769501136,6.509589255863042,6.592832088470459,118600,0.0,0.0
2012-11-19 00:00:00-05:00,6.680952374104996,6.680952374104996,6.600539786457474,6.664199352264404,114900,0.123,0.0
2012-11-20 00:00:00-05:00,6.6943527578411635,6.704404568851365,6.6407443772446975,6.6977033615112305,143300,0.0,0.0
2012-11-21 00:00:00-05:00,6.697705904862076,6.741263130050832,6.684304124154992,6.734561920166016,181800,0.0,0.0
2012-11-23 00:00:00-05:00,6.734556070064885,6.7513084411621085,6.7278548660011985,6.751308441162109,76400,0.0,0.0
2012-11-26 00:00:00-05:00,6.751314611789188,6.751314611789188,6.593840006734455,6.644097805023193,144600,0.0,0.0
2012-11-27 00:00:00-05:00,6.657496274787197,6.697702233934609,6.580433681473959,6.600537300109863,129300,0.0,0.0
2012-11-28 00:00:00-05:00,6.590488251130799,6.647447249664656,6.590488251130799,6.63069486618042,86800,0.0,0.0
2012-11-29 00:00:00-05:00,6.640745509331596,6.664199099958033,6.620642522946424,6.637394905090332,114400,0.0,0.0
2012-11-30 00:00:00-05:00,6.644098435855726,6.684305061741733,6.620644837031654,6.680954456329346,117600,0.0,0.0
2012-12-03 00:00:00-05:00,6.684298939525515,6.684298939525515,6.657494759839272,6.670896530151367,74100,0.0,0.0
2012-12-04 00:00:00-05:00,6.6775995124958305,6.691001286375639,6.6474447224384825,6.667547702789307,106400,0.0,0.0
2012-12-05 00:00:00-05:00,6.680952679170293,6.701055667234506,6.630694889478528,6.684303283691406,188900,0.0,0.0
2012-12-06 00:00:00-05:00,6.6843009823132356,6.69435215335353,6.664197362108151,6.674249172210693,116500,0.0,0.0
2012-12-07 00:00:00-05:00,6.674248385869767,6.707753776535149,6.546928668215919,6.573732852935791,222900,0.0,0.0
2012-12-10 00:00:00-05:00,6.587134672387347,6.650794851195934,6.587134672387347,6.647444248199463,91400,0.0,0.0
2012-12-11 00:00:00-05:00,6.650796720045196,6.660847892796772,6.533528138465396,6.613940715789795,187400,0.0,0.0
2012-12-12 00:00:00-05:00,6.6407447768620145,6.6440953807337095,6.590486996911275,6.610589981079102,146800,0.0,0.0
2012-12-13 00:00:00-05:00,6.613941843633717,6.667550237658233,6.583787042112118,6.63069486618042,184300,0.0,0.0
2012-12-14 00:00:00-05:00,6.644093645202992,6.647444248199463,6.600537084373229,6.647444248199463,154100,0.0,0.0
2012-12-17 00:00:00-05:00,6.656934188064222,6.67726052413808,6.5112607128493245,6.562077522277832,61000,0.218,0.0
2012-12-18 00:00:00-05:00,6.528195281149602,6.595949902544916,6.460440013592167,6.524807453155518,206100,0.0,0.0
2012-12-19 00:00:00-05:00,6.5281998647130175,6.5654647064879965,6.497710037520943,6.562077522277832,173600,0.0,0.0
2012-12-20 00:00:00-05:00,6.518032948477934,6.599338896211032,6.490930965900234,6.5315842628479,246600,0.0,0.0
2012-12-21 00:00:00-05:00,6.531584000406085,6.609502116415909,6.501094190460988,6.602726459503174,109100,0.0,0.0
2012-12-24 00:00:00-05:00,6.619667996633336,6.670484149538581,6.60950450758731,6.656932830810547,70000,0.0,0.0
2012-12-26 00:00:00-05:00,6.651134314300201,6.7363615597675555,6.596588929219677,6.640906810760498,29600,0.123,0.0
2012-12-27 00:00:00-05:00,6.668180714005563,6.688635724798874,6.562499092503053,6.582953453063965,118900,0.0,0.0
2012-12-28 00:00:00-05:00,6.579544890695881,6.6374994594841485,6.545454503364807,6.572727203369141,98400,0.0,0.0
2012-12-31 00:00:00-05:00,6.651135726454343,6.6545448950247374,6.395453935766499,6.4499993324279785,202300,0.0,0.0
2013-01-02 00:00:00-05:00,6.477274359069213,6.542047284725048,6.4534108207309195,6.538638114929199,158500,0.0,0.0
2013-01-03 00:00:00-05:00,6.565906701896364,6.6647699629927235,6.528406507912101,6.576134204864502,210300,0.0,0.0
2013-01-04 00:00:00-05:00,6.586361864171281,6.705680145815726,6.586361864171281,6.6749982833862305,89000,0.0,0.0
2013-01-07 00:00:00-05:00,6.664770252991679,6.770452504230844,6.644315896397631,6.654543399810791,93500,0.0,0.0
2013-01-08 00:00:00-05:00,6.688638078066235,6.698864936828613,6.634092013658833,6.698864936828613,72600,0.0,0.0
2013-01-09 00:00:00-05:00,6.719318043366228,6.732954719466624,6.63749993746137,6.7090911865234375,87800,0.0,0.0
2013-01-10 00:00:00-05:00,6.719316920846395,6.7670446289919495,6.709090065712087,6.753407955169678,119500,0.0,0.0
2013-01-11 00:00:00-05:00,6.76363689515063,6.767046064329306,6.7125006579355535,6.726136684417725,120500,0.0,0.0
2013-01-14 00:00:00-05:00,6.760226074526092,6.7840896027147055,6.6749988165768315,6.749998569488525,109900,0.0,0.0
2013-01-15 00:00:00-05:00,6.749999957309958,6.770454971590707,6.678409358024865,6.729545593261719,91700,0.0,0.0
2013-01-16 00:00:00-05:00,6.715906950978447,6.715906950978447,6.6443157293507715,6.67158842086792,126300,0.0,0.0
2013-01-17 00:00:00-05:00,6.68181736829994,6.753407955169678,6.674999031388805,6.753407955169678,86100,0.0,0.0
2013-01-18 00:00:00-05:00,6.71590748794784,6.763634539360795,6.671588954293831,6.719316005706787,98800,0.0,0.0
2013-01-22 00:00:00-05:00,6.702272891119896,6.746591438495677,6.681818527071656,6.729545593261719,95000,0.0,0.0
2013-01-23 00:00:00-05:00,6.732955983246005,6.732955983246005,6.681819738736231,6.698864936828613,94200,0.0,0.0
2013-01-24 00:00:00-05:00,6.698863636033561,6.743182182840118,6.664772596236017,6.715909481048584,120700,0.0,0.0
2013-01-25 00:00:00-05:00,6.692046710928091,6.818183389740654,6.6852290217151555,6.770456314086914,173400,0.0,0.0
2013-01-28 00:00:00-05:00,6.801139015107428,6.811365875281819,6.7227294024517015,6.780683994293213,104700,0.0,0.0
2013-01-29 00:00:00-05:00,6.777271449633685,6.818180820659897,6.7431810657163,6.81477165222168,165500,0.0,0.0
2013-01-30 00:00:00-05:00,6.811362658325669,6.835226187772301,6.797726634455768,6.8249993324279785,150200,0.0,0.0
2013-01-31 00:00:00-05:00,6.835226187772301,6.85227203040019,6.78068079182788,6.8249993324279785,122900,0.0,0.0
2013-02-01 00:00:00-05:00,6.848865985870361,6.852275155950975,6.78750222488473,6.848865985870361,125800,0.0,0.0
2013-02-04 00:00:00-05:00,6.811365979529682,6.852275371551514,6.790911608635128,6.852275371551514,85100,0.0,0.0
2013-02-05 00:00:00-05:00,6.852272639054798,6.852272639054798,6.770454537870655,6.804544925689697,104700,0.0,0.0
2013-02-06 00:00:00-05:00,6.8079525800185365,6.824998420368502,6.770453031713259,6.818180084228516,73800,0.0,0.0
2013-02-07 00:00:00-05:00,6.8011358849475805,6.85227211298271,6.756817343813361,6.784090042114258,112000,0.0,0.0
2013-02-08 00:00:00-05:00,6.801134619637449,6.801134619637449,6.736361729386267,6.767043590545654,111500,0.0,0.0
2013-02-11 00:00:00-05:00,6.777270886088227,6.818180253712733,6.739771336850798,6.801135063171387,94300,0.0,0.0
2013-02-12 00:00:00-05:00,6.801137752496438,6.818182949777844,6.763637538198229,6.790910243988037,105800,0.0,0.0
2013-02-13 00:00:00-05:00,6.852272639054798,6.852272639054798,6.749999524900268,6.804544925689697,125900,0.0,0.0
2013-02-14 00:00:00-05:00,6.784089053760908,6.818180084228516,6.770453031713259,6.818180084228516,94700,0.0,0.0
2013-02-15 00:00:00-05:00,6.804544146907029,6.818180820659897,6.79431729182477,6.81477165222168,58300,0.0,0.0
2013-02-19 00:00:00-05:00,6.85318946838379,6.860049675072939,6.8326095025416596,6.853189468383789,54100,0.122,0.0
2013-02-20 00:00:00-05:00,6.860050832657136,6.863480936580516,6.784590509019062,6.839470863342285,48000,0.0,0.0
2013-02-21 00:00:00-05:00,6.836041555891825,6.86005163192749,6.774300986528397,6.86005163192749,25800,0.0,0.0
2013-02-22 00:00:00-05:00,6.873766953305391,6.873766953305391,6.801736124373438,6.849756240844727,105500,0.0,0.0
2013-02-25 00:00:00-05:00,6.8600465461850115,6.863476647965106,6.8085963279336275,6.849756240844727,86100,0.0,0.0
2013-02-26 00:00:00-05:00,6.829181347245776,6.863481736250515,6.8257512429227525,6.86005163192749,121300,0.0,0.0
2013-02-27 00:00:00-05:00,6.870339343469112,6.870339343469112,6.8497587253237375,6.863479137420654,112700,0.0,0.0
2013-02-28 00:00:00-05:00,6.870338030717208,6.894348093073824,6.853187518873101,6.887487888336182,181300,0.0,0.0
2013-03-01 00:00:00-05:00,6.894349019436838,6.973239421844482,6.860048645364969,6.973239421844482,179800,0.0,0.0
2013-03-04 00:00:00-05:00,6.9732399838080354,6.980100190020308,6.88062916261818,6.894349575042725,136000,0.0,0.0
2013-03-05 00:00:00-05:00,6.901208708874419,6.914928464941775,6.856618029648881,6.870338439941406,138600,0.0,0.0
2013-03-06 00:00:00-05:00,6.8806277097484525,6.890918016894025,6.836037687234576,6.842897891998291,94600,0.0,0.0
2013-03-07 00:00:00-05:00,6.825747760715868,6.8771979908624985,6.825747760715868,6.870338439941406,89200,0.0,0.0
2013-03-08 00:00:00-05:00,6.914927042919231,6.914927042919231,6.836036662636158,6.880626678466797,144100,0.0,0.0
2013-03-11 00:00:00-04:00,6.863475293218857,6.911495400211702,6.8600451921158125,6.897775650024414,101200,0.0,0.0
2013-03-12 00:00:00-04:00,6.880631603640132,6.901212229578278,6.842901764537874,6.86005163192749,61000,0.0,0.0
2013-03-13 00:00:00-04:00,6.8703395075250455,6.901209781254997,6.825748821370549,6.894349575042725,72100,0.0,0.0
2013-03-14 00:00:00-04:00,6.9080652991086575,6.911495400211702,6.849754888806678,6.897775650024414,115400,0.0,0.0
2013-03-15 00:00:00-04:00,6.894349575042725,6.90463923013586,6.818888615158277,6.894349575042725,136200,0.0,0.0
2013-03-18 00:00:00-04:00,6.8846880194271005,6.9330014070852215,6.8674327679631,6.895040512084961,16000,0.122,0.0
2013-03-19 00:00:00-04:00,6.901939741973793,6.901939741973793,6.8294696906287955,6.863978862762451,81100,0.0,0.0
2013-03-20 00:00:00-04:00,6.850174087671476,6.895036398270408,6.819115311787543,6.891585350036621,111600,0.0,0.0
2013-03-21 00:00:00-04:00,6.863981655545619,6.908844650725433,6.857080213243022,6.905393600463867,103700,0.0,0.0
2013-03-22 00:00:00-04:00,6.939904584514807,6.950257078779032,6.877786986046885,6.901943683624268,118400,0.0,0.0
2013-03-25 00:00:00-04:00,6.950254317512206,6.950254317512206,6.874333204114473,6.908843040466309,141100,0.0,0.0
2013-03-26 00:00:00-04:00,6.919194211070536,6.929547357467771,6.836371014553422,6.884685039520264,130800,0.0,0.0
2013-03-27 00:00:00-04:00,6.884683812406783,6.970958042345614,6.850173988787223,6.943350315093994,128100,0.0,0.0
2013-03-28 00:00:00-04:00,6.943355754566758,7.229786396026611,6.915748005687037,7.229786396026611,653600,0.0,0.0
