Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-27 00:00:00-05:00,42.53150358249768,42.53150358249768,42.40082299952144,42.44103240966797,1600,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,42.11938696677061,42.11938696677061,41.11415100097656,41.11415100097656,15500,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,40.852785885334015,41.174461364746094,40.531110405921936,41.174461364746094,9500,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,41.174461364746094,41.174461364746094,41.174461364746094,41.174461364746094,0,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,41.174468964250735,41.174468964250735,41.05384063720703,41.05384063720703,1000,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,41.81779987138874,41.89821871729526,41.77759044843548,41.79769515991211,3700,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,41.83791732788086,41.83791732788086,41.83791732788086,41.83791732788086,1600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,41.9183407117374,42.1093355495127,41.9183407117374,42.008811950683594,600,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,41.2046016619972,41.2046016619972,40.85276924966007,40.89297866821289,1500,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,40.03058714573887,40.03058714573887,38.73082733154297,38.73082733154297,2500,0.147,0.0,0.0
2001-03-13 00:00:00-05:00,39.14393344486025,39.14393344486025,38.912193298339844,38.912193298339844,2500,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,38.5897744738946,39.174162703525376,38.33788299560547,38.33788299560547,12400,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,38.902123224261885,38.99280416417858,38.710685684437756,38.82151794433594,5000,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,38.69052376716759,38.69052376716759,37.9650764465332,37.9650764465332,6900,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,38.176655902743086,38.60990905761719,37.8945375693367,38.60990905761719,9000,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,38.710683347711736,38.9121965353625,37.59228515625,37.59228515625,4800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,37.40084578432713,37.40084578432713,36.63509570900147,36.83660888671875,3300,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,36.78622437990629,36.836602665827826,35.335329745366025,36.675392150878906,174600,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,37.088507087485304,37.50160917675097,36.796312926785205,37.36054992675781,16000,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,38.00538916742466,38.23712934527481,37.89455690845285,37.904632568359375,2000,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,38.045693458068804,38.9021245872891,38.045693458068804,38.88197326660156,3000,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,38.19682358653862,38.19682358653862,37.78372156410441,37.82402420043945,70200,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,37.67287826538086,37.67287826538086,37.67287826538086,37.67287826538086,200,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,38.05575702305139,38.05575702305139,37.89454650878906,37.89454650878906,200,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,38.43864091382386,38.43864091382386,37.55198287963867,37.55198287963867,300,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,36.836598491642285,36.836598491642285,36.3328156895137,36.38319396972656,2100,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,36.373137313328435,36.715709797719896,35.869354248046875,35.869354248046875,6600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,37.017959256407686,37.97514655345688,37.017959256407686,37.94491958618164,3300,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,37.34039829216014,37.4008522559359,37.07843111579852,37.29001998901367,3400,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,37.497568265058774,37.70391753567967,37.22028597143494,37.433082580566406,27700,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,38.03279639328073,38.74212435881949,38.03279639328073,38.66474151611328,7200,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,39.03229421295149,39.03229421295149,38.47128223609524,38.658287048339844,5000,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,38.61314962418138,39.257991790771484,38.503525176724686,39.257991790771484,3900,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,39.09032087269532,39.20639262806454,39.045182130038064,39.051631927490234,3100,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,39.161274967444356,39.464351654052734,39.096791717470715,39.464351654052734,2400,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,40.044692836060705,41.66969765918179,40.044692836060705,41.25054931640625,22100,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,41.27634260987452,41.90184020996094,41.21185692643002,41.90184020996094,13700,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,41.62457049758458,41.62457049758458,41.295699562343536,41.566532135009766,11600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,41.23765855307102,41.23765855307102,40.70243835449219,40.70243835449219,1200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,41.211864402438856,41.211864402438856,40.41870880126953,40.41870880126953,15200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,40.62505275151356,41.147375743874605,40.528325451487554,41.07644271850586,2500,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,41.572950379398975,41.61808910724758,41.327907354147406,41.456878662109375,6900,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,41.55364095105745,41.70195193057869,41.55364095105745,41.69550704956055,3200,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,42.37258354006136,42.398377820360814,41.51494216918945,41.51494216918945,333700,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,41.79222030638056,42.269407064029856,41.79222030638056,42.19202423095703,800,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,42.30165404699126,42.4886589050293,42.146893271970804,42.4886589050293,800,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,41.95987589046902,41.95987589046902,41.592316084650676,41.869598388671875,6100,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,41.48916337408425,42.495121002197266,41.269919289343335,42.495121002197266,2200,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,42.38547558434759,42.501547365125894,42.237159729003906,42.237159729003906,2600,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,42.443499235039965,42.443499235039965,42.153322309834216,42.37256622314453,1900,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,42.127540615320996,42.127540615320996,41.91474151611328,41.91474151611328,1700,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,42.49510341955243,42.54024217830836,42.12109375,42.12109375,6700,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,41.611655333708235,41.611655333708235,41.60520553588867,41.60520553588867,300,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,41.59232075055954,41.66325378417969,41.59232075055954,41.66325378417969,800,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,41.837368228307135,42.03727269426899,41.69550704956055,41.69550704956055,4400,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,42.333881826738725,42.8239631652832,42.185565989634874,42.8239631652832,18900,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,43.230234037483854,43.30116709334339,42.856224273816686,43.03033447265625,6800,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,42.888436950465895,43.04319763183594,42.81750394655601,43.04319763183594,12800,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,43.50750148386045,43.746089935302734,43.50750148386045,43.746089935302734,6200,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,43.86860033102181,43.86860033102181,43.70738983154297,43.70738983154297,800,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,43.70738983154297,43.70738983154297,43.70738983154297,43.70738983154297,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,43.004517158457254,43.17217254638672,42.753029156808736,43.17217254638672,2400,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,43.05610988699569,43.05610988699569,42.56603337591294,42.675655364990234,4300,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,42.546675308699456,42.546675308699456,42.21780452675124,42.262943267822266,4600,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,41.56006454678372,41.637447357177734,41.56006454678372,41.637447357177734,10300,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,41.64389743842254,41.94697396483853,41.64389743842254,41.721275329589844,5500,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,41.92117748242748,42.133971591662835,41.630995646600404,41.96631622314453,207300,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,42.1920209764654,42.237159729003906,42.01146596631138,42.237159729003906,204700,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,42.553139080980934,42.89490468938009,42.49510563944417,42.830421447753906,707300,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,42.72078562250221,42.72078562250221,42.33388137817383,42.33388137817383,200800,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,42.475732996167,42.54666599085176,42.250034420486735,42.462833404541016,1227500,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,42.42416496706939,42.42416496706939,41.90828928733639,42.088844299316406,110500,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,42.09141947364658,42.09141947364658,41.69128461941856,41.813907623291016,3100,0.054,0.0,0.0
2001-06-12 00:00:00-04:00,41.342797263856916,41.72357177734375,41.12982440079583,41.72357177734375,6700,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,41.859081264432284,41.955888634189726,41.79454465920311,41.800994873046875,600,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,40.98137698230516,41.0136452906958,40.497344970703125,40.497344970703125,310900,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,40.33601976439043,40.68452356601443,40.11013903847595,40.46509552001953,21400,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,40.50380286695296,40.626425901318434,40.33600616455078,40.33600616455078,4900,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,40.8393979824014,40.91684488539104,40.49734944423086,40.548980712890625,9800,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,40.69740250496749,41.032998246665954,40.6135029540645,40.98781967163086,10300,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,40.949112201423006,41.65257221735984,40.936204384571994,41.52994918823242,224300,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,41.258892764461656,41.43314213861878,41.03946479999176,41.14917755126953,112500,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,41.27824928659429,41.31052005684279,40.69095721201765,40.807125091552734,59400,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,40.49090136207939,40.8264947987981,40.43927008755979,40.78131866455078,6500,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,40.57478534838677,40.72967665986259,40.47152529470752,40.56833267211914,2600,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,40.63287496326855,41.37505839541745,40.63287496326855,41.18144607543945,12100,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,41.00719417498989,41.43313980102539,41.00719417498989,41.43313980102539,208900,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,41.2266334895138,41.49123764038086,41.1814573512132,41.49123764038086,12600,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,41.22662015265133,41.30406458441115,41.22662015265133,41.29115676879883,5300,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,41.168535868996585,41.23952762331348,40.78776392831747,40.81357955932617,4800,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,40.323099962697064,40.323099962697064,39.548648120926316,39.658363342285156,426200,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,39.780979341261826,40.05849123980683,39.60672751227443,39.916507720947266,21100,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,40.12947697941438,40.12947697941438,39.367933157448334,39.374385833740234,8000,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,39.40666135025715,39.484105784663015,38.864545385587775,39.25177001953125,47100,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,39.761622076208,40.39409036134401,39.761622076208,40.2650146484375,11400,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,40.284378151333826,40.58125305175781,40.284378151333826,40.58125305175781,8500,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,40.25854918965841,40.25854918965841,40.1165657043457,40.1165657043457,400,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,40.47797393798828,40.47797393798828,40.47797393798828,40.47797393798828,300,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,40.27146439746237,40.297277567056796,39.993952513530715,40.29082489013672,83900,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,40.69094849053741,40.74903241785555,40.381168365478516,40.381168365478516,101800,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,40.368267942409425,40.503796310323935,40.368267942409425,40.45216751098633,5300,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,40.58124564258314,40.58124564258314,39.697078704833984,39.697078704833984,34100,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,39.50347019032496,39.50347019032496,38.91617804225885,39.04525375366211,7400,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,39.29050034292541,39.49702051208835,39.14206412520921,39.464752197265625,17200,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,39.85843377530222,40.07786178588867,39.85843377530222,40.07786178588867,600,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,39.98105078009638,40.1617553043186,39.98105078009638,40.11012649536133,2500,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,40.14239372641385,40.14239372641385,39.97459456251913,39.99395751953125,194600,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,40.07784400895258,40.69740676879883,40.07784400895258,40.69740676879883,81500,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,40.31664882874985,40.52316899954279,40.28437805175781,40.28437805175781,900,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,40.52960789846491,40.59414696859225,40.41989517211914,40.41989517211914,16100,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,40.18757247924805,40.18757247924805,40.18757247924805,40.18757247924805,100,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,39.97458561110414,39.97458561110414,39.84551239013672,39.84551239013672,700,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,39.9035916015003,39.9681282043457,39.89713646406761,39.9681282043457,6800,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,39.88424421244512,40.01331993041,39.69063186645508,39.69063186645508,24000,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,39.18722354279028,39.245307469460954,39.122684478759766,39.122684478759766,1100,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,39.0323497260283,39.59382629394531,39.0323497260283,39.59382629394531,300,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,39.60672626552061,39.60672626552061,39.56155014038086,39.56155014038086,700,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,39.62609152587322,39.62609152587322,39.3808479309082,39.3808479309082,800,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,39.07106823555813,39.20659662067138,39.06461309612549,39.13560485839844,6600,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,38.80001018451096,39.038801112500586,38.6515739779283,38.941993713378906,3600,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,38.84518969460329,38.84518969460329,38.270805313347736,38.37406539916992,3300,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,38.45151192191831,38.761292176258536,38.45151192191831,38.75483703613281,6300,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,38.85165066528408,39.08398650872943,38.12882995605469,38.12882995605469,14000,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,38.348243200804475,38.59348678588867,38.077186445117384,38.59348678588867,7300,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,38.47086243938224,38.4902229309082,38.40632336443906,38.4902229309082,1100,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,38.470875126295766,39.238871907034515,38.470875126295766,39.142066955566406,6600,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,39.29050064086914,39.355037271003965,39.174332737094744,39.29050064086914,4400,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,39.00008353351615,39.129159264477835,38.432151794433594,38.432151794433594,11100,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,38.683860258209116,38.683860258209116,37.9481315612793,37.9481315612793,83000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,37.32855109709102,37.41890335083008,37.012315747090085,37.41890335083008,3500,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,37.444718983873884,37.547979054134835,37.27691983100341,37.41890335083008,2700,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,37.33501208798384,38.2256319310001,37.33501208798384,37.36728286743164,6800,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,37.28982496207804,37.43180847167969,36.86387689518722,37.43180847167969,3800,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,37.10912103872993,37.10912103872993,36.68962564222211,36.87678527832031,1900,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,36.29594265630798,36.34757144947423,35.85063169794108,36.057151794433594,2700,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,35.895804020491234,36.16040802001953,35.895804020491234,36.16040802001953,11900,0.0,0.0,0.0
