Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-27 00:00:00-04:00,42.89509237553814,42.912424122676036,42.617791032717356,42.68711471557617,176900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,42.687110272123995,42.687110272123995,42.30582179185827,42.37514877319336,142150,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,42.21917513032445,42.23650687925414,41.94187375883571,42.08052444458008,133900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,42.35782267865936,42.39248286825838,42.21917200318474,42.27116394042969,581100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,41.90720580482894,42.04585647583008,41.889874057742205,42.04585647583008,176100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,41.73389163965434,42.04585647583008,41.73389163965434,42.04585647583008,159250,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,41.6299026996764,41.733889872099894,41.57790746061835,41.69922637939453,66400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,42.167173155075474,42.167173155075474,41.959195506798594,42.02852249145508,92400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,41.95920089130984,42.063191381639385,41.924540700226316,42.01119613647461,319400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,41.9418672677112,41.99385920076063,41.7685531109304,41.785884857177734,493300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,41.45659267354301,41.45659267354301,41.15155985758188,41.33527374267578,167750,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.98864375512257,41.09263093375588,40.86732482910156,40.86732482910156,142950,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,41.07529755158926,41.196616463018216,41.023302315680105,41.16195297241211,76250,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.64201527925646,40.72867070315638,40.48603287168259,40.65934371948242,118650,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.83266122585821,40.988643646240234,40.77373394603517,40.988643646240234,213400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.88465175288001,41.127289576295375,40.86732000753714,41.04063415527344,181050,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,41.24860523800731,41.24860523800731,41.075294409618664,41.19661331176758,67550,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,41.12729476004401,41.26594543457031,41.05797107562727,41.26594543457031,112650,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,41.354332280530464,41.45658726688171,41.31793660601693,41.35260009765625,91750,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,41.040630921664075,41.231276799722174,41.040630921664075,41.19661331176758,113300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,41.161962713775324,41.35260865153463,41.161962713775324,41.30061340332031,61600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,41.69922668335547,41.94186782836914,41.69922668335547,41.94186782836914,75150,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,41.820547433670505,41.907206169859016,41.768555497650176,41.8378791809082,110050,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,41.80321954136564,41.99386215209961,41.80321954136564,41.99386215209961,84050,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,41.66456461767185,41.785883531862794,41.560574143486065,41.716556549072266,101400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,41.872545687410835,41.872545687410835,41.612576071530405,41.768558502197266,71500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,41.300607351113015,41.300607351113015,41.1151612959198,41.28327560424805,109050,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.78066691122453,40.936649322509766,40.70614007143252,40.936649322509766,139800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.746008787078075,40.93665471614372,40.65935004400595,40.9193229675293,562200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.83266236514133,40.83266236514133,40.59002450697396,40.69401168823242,171050,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.76333841830147,40.86732559889353,40.6766796797307,40.780670166015625,96400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,40.642016498848825,40.90198608404231,40.642016498848825,40.84999084472656,83150,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,40.76334068282406,40.953983306884766,40.7113454367931,40.953983306884766,95150,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,41.40459452661014,41.42192627347511,41.184488283379686,41.28327560424805,73950,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,41.612571716308594,41.75122238397968,41.57790822296766,41.612571716308594,97000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,41.855212469988295,41.92453946149294,41.66456985473633,41.66456985473633,66950,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,42.392482280308926,42.843097795775,42.392482280308926,42.721778869628906,91400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,42.8604307511909,42.94708949066114,42.79110706530761,42.91242599487305,470600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,42.92975605688829,43.06840672890287,42.89509256246144,43.05107498168945,64800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,42.86043194851512,43.13773331118063,42.86043194851512,43.10307312011719,61350,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,42.895094246979,42.9644212385552,42.84309900329685,42.91242599487305,113350,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,43.31104197122402,43.36303720973422,43.2070547998962,43.24171829223633,70500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,43.34570602424497,43.62300735516781,43.34570602424497,43.397701263427734,116800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,43.051071632863604,43.48435536241683,43.051071632863604,43.328372955322266,133250,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,43.0857358823983,43.328373717394086,43.0857358823983,43.24171829223633,68950,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,43.32837432792144,43.657670898407574,43.32837432792144,43.553680419921875,97700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,43.15505648054656,43.4843530228842,43.15505648054656,43.43235778808594,79700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,43.01641240554239,43.17239482810018,42.98174891037558,42.999080657958984,250600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,42.61779349322766,42.61779349322766,42.21917320312029,42.46181106567383,97000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,42.5311409534199,42.635128143636784,42.25383627001959,42.51380920410156,76250,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,42.46180689436008,42.66978454589844,42.271160989257645,42.66978454589844,85350,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,41.99386233127185,42.46180959775626,41.99386233127185,42.35782241821289,783750,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,42.16718103939979,42.26077182504693,41.30061340332031,41.30061340332031,1645350,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,41.083963230254085,41.300605095696405,40.364713955945696,40.65934371948242,314750,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,40.59001913019977,40.79799677085973,40.191398900101674,40.71133804321289,120900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.55535664830439,40.79799778606087,40.36471405412238,40.53802490234375,181900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,40.91931949111401,41.40459518831781,40.91931949111401,41.31793975830078,2110250,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,41.24861145019531,41.38726211720281,41.10302874569134,41.24861145019531,944800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.93664978305521,41.0406369565177,40.3664475534173,40.60735321044922,1981400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.746004539655694,40.936650448848134,40.55535863046325,40.64201736450195,320550,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.72867249104892,40.72867249104892,40.312720487823455,40.399375915527344,384450,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.58480563287116,40.0874130889039,39.32310054234282,39.89677047729492,942450,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.49815189623864,39.60907111845607,38.64891275854703,38.66624450683594,482950,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,38.89154564887664,39.41148476407677,38.85688215967868,39.2381706237793,1783900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,38.42360572805047,38.92621319369948,38.198299617040824,38.718238830566406,1161750,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,38.908877602815764,38.97820127589237,38.02497845766611,38.267616271972656,1464200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,38.52759710702424,38.99554443359375,38.52759710702424,38.99554443359375,362300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.18618306268761,39.498147888850795,39.18618306268761,39.39415740966797,267850,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,39.08219491184095,39.2901725769043,38.978207732155695,39.2901725769043,890800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,39.63679829952582,39.77544896518188,39.22084299686502,39.48081588745117,742650,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,39.5154785734377,39.5154785734377,39.27977275748632,39.41149139404297,786150,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,39.79278471944972,39.84477996826172,39.60214208519219,39.84477996826172,454650,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.84477178795546,40.295387268066406,39.80490844148106,40.295387268066406,189700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.000753071241675,40.08740849333962,39.82743892135331,39.983421325683594,157200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,39.6541259752657,39.6541259752657,39.39415639538736,39.56747055053711,192550,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,39.42881962213842,39.49814660600866,38.96087239809189,39.04753112792969,112050,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,38.804894040546735,39.18618588024739,38.75636646904925,38.96087646484375,264750,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.27284263862398,39.27284263862398,38.83955884666591,39.03020477294922,360000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,38.89155451317549,39.324838309828586,38.83955926752763,39.3075065612793,280400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,38.90888404759647,39.39415975658955,38.90888404759647,39.2901725769043,420700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,39.342170294065724,39.42882573163826,39.03020542969572,39.06486892700195,403150,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,38.61425624042009,38.83956237821972,38.40974621912937,38.46693801879883,423600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.047539682888114,39.18619037531317,38.89155724069828,38.99554443359375,485750,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,38.8915497334798,39.04753214556042,38.8568862406413,38.87421798706055,252050,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.25550583168232,39.44615173339844,39.25550583168232,39.44615173339844,455550,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.23817956708215,39.394161998332706,39.203519375676606,39.3075065612793,2771600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.463487234491495,39.91410275961964,39.324836557966904,39.88810348510742,1381100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,39.60213998034419,39.844777850517545,39.579608376487215,39.70612716674805,810350,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,39.74078908441966,39.86210801468392,39.680129619287534,39.72345733642578,398550,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.27805867611387,40.38204585483864,40.12207625518032,40.26072692871094,3096300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,39.56746981040604,39.730384253719336,38.77022933959961,38.77022933959961,1281900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,38.37161048442075,38.770234074196125,37.96432597924644,38.718238830566406,2941950,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,38.73556936764728,38.94354372427949,38.31961734869005,38.527591705322266,637700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,38.02497920926586,38.33694400850758,37.73901037473016,38.18096160888672,628700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,38.16363210116,38.406269934486936,37.9036625217822,38.19829559326172,704050,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,38.89154768512594,38.89154768512594,38.56225113188896,38.6142463684082,875050,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,38.49292978759968,38.72690342766576,38.423606101113215,38.51026153564453,587150,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,37.95565470568002,38.25028777911134,37.95565470568002,38.111637115478516,660150,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,37.99032315072673,38.09431033558479,37.626363045184036,37.81700897216797,624750,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,37.95565965387638,38.146305580860314,37.71302178730992,37.81700897216797,643750,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,37.678360501305434,38.146307819163844,37.15842124081379,37.349063873291016,1131400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,37.05442245994575,37.27626417523787,36.829116378955646,37.15841293334961,3301650,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,36.118535006385464,36.56915051981053,35.927889091480644,36.0665397644043,2183300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,35.64432144165039,36.028155319526704,35.48729773530088,35.64432144165039,880450,0.276,0.0,0.0
2018-12-26 00:00:00-05:00,35.7664487759684,36.37709612793944,35.50474371876948,36.342201232910156,1060800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,36.080499053816496,36.830722717988905,35.958370239232266,36.76093292236328,1660150,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,36.86561584472656,37.01391750281289,36.65625310453037,36.86561584472656,1309950,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,36.93540515342884,37.12732376919725,36.65625261836245,36.84817123413086,1565700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,36.22007510726796,37.0575326833554,36.22007510726796,36.970298767089844,438350,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,36.91795378567806,37.074977485957056,36.5341199226407,36.778377532958984,274350,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,37.14476975327733,38.06422667390303,37.14476975327733,37.98222732543945,234600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.912435674113446,38.366059335429135,37.912435674113446,38.017120361328125,272850,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,38.2439288602809,38.38350510938644,38.104352611175365,38.20903396606445,233800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,38.3137189329698,38.55797988775234,38.296274811977305,38.41840362548828,372100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,38.26137737994896,38.78478749682713,38.26137737994896,38.66265869140625,5575100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,38.121806782914035,38.313722079437554,38.121806782914035,38.261383056640625,457200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,37.87753756838478,38.27882217984606,37.87753756838478,38.10435104370117,197800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,38.48818939578102,38.70627750960442,38.43585037823014,38.62776565551758,280550,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,38.6277600876502,38.81967866503471,38.61903802856911,38.732444763183594,314600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,38.331165389514766,38.80223651037243,38.331165389514766,38.76734161376953,220900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.04649429915823,39.27330780029297,39.01160273016563,39.27330780029297,1087450,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,38.64521193284858,38.77606612828142,38.357337361760926,38.45329666137695,340450,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,38.45329941008454,38.6452146952746,38.243933347978235,38.36606216430664,195100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,38.52308526642401,38.68010897856688,38.48819036866769,38.64521408081055,253350,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,38.959260986497235,39.116284696549904,38.959260986497235,38.99415588378906,150100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,38.64521417160853,38.76734298628201,38.592875152611676,38.715003967285156,195050,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,38.90691885248859,39.0116035449343,38.7847900390625,38.7847900390625,318050,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,38.78479483897911,39.41288976034266,38.78479483897911,39.23841857910156,230850,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,39.15117898941758,39.377989162791806,39.15117898941758,39.27330780029297,197900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,39.0116068330186,39.255864480457966,39.0116068330186,39.13373565673828,439900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,39.046495270001394,39.29075622558594,39.046495270001394,39.29075622558594,199500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,39.39543533325195,39.48266924454452,39.34309298982017,39.39543533325195,136600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,39.133728907769715,39.245388576553594,39.01508759789659,39.08138656616211,175650,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,38.61031664404803,38.73593627105372,38.3835064790681,38.5230827331543,172650,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,37.89498754333898,38.22648239135742,37.89498754333898,38.22648239135742,192000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,38.15669680997864,38.24393072200608,38.104354466105924,38.17414093017578,204900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,38.87202737431915,38.95926129046879,38.837132476755066,38.85457992553711,158300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,39.046492061377705,39.15989880544566,38.99415304700813,39.011600494384766,152900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,38.88947159367091,39.06393941148215,38.78827773024255,38.941810607910156,243050,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,39.11628340414517,39.51756472646117,39.11628340414517,39.482669830322266,355750,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,39.308205889903235,39.674592352289594,39.308205889903235,39.55246353149414,384150,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,39.55246069354797,39.770548808680516,39.55246069354797,39.569908142089844,414450,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,39.5175666809082,39.60480392557001,39.44778021293938,39.5175666809082,239450,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,39.56990872293087,39.73565449487076,39.56990872293087,39.657142639160156,178200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,39.91884270256395,40.00607993559851,39.79671390407575,39.849056243896484,266750,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,39.831612311290826,40.09331737796213,39.831612311290826,39.9886360168457,228700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,39.70948224104627,39.88395338920693,39.69203479345416,39.74437713623047,219600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,39.39543533325195,39.54896821512062,39.34309298982017,39.39543533325195,226550,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,39.3954368923692,39.56990804961962,39.32565042612535,39.500118255615234,748400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,39.552459035786896,39.58735393140808,39.273306526338196,39.39543533325195,4947350,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,39.36054229736328,39.517566007317384,39.327394474389244,39.36054229736328,2985700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,39.29075368394138,39.34309269922617,39.16862487792969,39.16862487792969,1117900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.97670707782994,39.02904942194493,38.62776477258423,38.68010711669922,2117150,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,38.296274118493585,38.62776565551758,38.296274118493585,38.62776565551758,1713700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,38.732450417928014,39.09883685250535,38.732450417928014,39.063941955566406,756450,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,39.27330908219573,39.29075653114178,39.11628536944188,39.151180267333984,795200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,39.11628817788129,39.412888175737976,39.11628817788129,39.31692886352539,216350,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,38.837129641116526,38.97670589342133,38.81968219360838,38.87202453613281,233700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,39.22096886527356,39.41288748634176,39.18607396548647,39.34309768676758,165800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,39.325649453218126,39.50011727839171,39.325649453218126,39.482669830322266,234800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.482671783043486,39.63969549567411,39.41288531507466,39.5175666809082,143700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,39.290754557079225,39.70948332746467,39.290754557079225,39.482669830322266,174450,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,39.25586380057967,39.779273986816406,39.25586380057967,39.779273986816406,298250,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.55246130222025,39.692037564942595,39.29075622558594,39.29075622558594,301100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,39.081392593886,39.37799258655467,39.049988515181944,39.34309768676758,216300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,39.953737595777774,40.058418947659064,39.7618223386221,39.849056243896484,160650,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,40.02353142244595,40.02353142244595,39.500117954682324,39.63969421386719,142800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,39.48267147894098,39.70948498555409,39.48267147894098,39.657142639160156,105600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,39.62224676549902,39.72693145570805,39.56990774815501,39.63969421386719,99650,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,40.145661376818424,40.198003723413926,39.95374276706221,40.163108825683594,127850,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,39.86650466918945,39.936291129570115,39.82463146185695,39.86650466918945,398450,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.163106284595905,40.22417068788018,40.023530030266066,40.040977478027344,175350,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,39.93629902729673,40.09332275390625,39.93629902729673,40.09332275390625,641200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.00608404807476,40.12821285911735,40.00608404807476,40.075870513916016,161850,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,39.988635134743504,40.040977478027344,39.88395377593623,40.040977478027344,160300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,39.79672143672574,39.84906378645373,39.72693496484922,39.779273986816406,187250,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,39.77926831316615,39.83161065542864,39.72692929866398,39.81416320800781,143650,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,39.62224431950742,39.70948155596289,39.53501041081227,39.58735275268555,143150,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,39.77926645746884,39.88395113711031,39.7618223386221,39.849056243896484,135300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,39.88395690917969,39.93629592881483,39.84033662246952,39.88395690917969,168000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.07586424729372,40.11075913863814,40.006077792364906,40.02352523803711,153450,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.12821188052288,40.131702701222046,39.988635624483656,40.05842208862305,702000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,40.04969953802778,40.12821138907334,39.97642225408665,40.040977478027344,383750,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,39.744378107737475,39.953740828439614,39.744378107737475,39.94501876831055,118350,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,39.91884883939991,40.18055725097656,39.90140471787144,40.18055725097656,145550,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,39.76182928837191,39.779273410267606,39.622249691120274,39.692039489746094,143800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,39.779273986816406,39.87523329743733,39.72693496484922,39.779273986816406,112700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,39.83161192046947,40.163106776472794,39.83161192046947,40.05842208862305,1346850,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,40.12821450669697,40.31140773078238,40.12821450669697,40.250343322753906,1126050,0.0,0.0,0.0
