Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-28 00:00:00-04:00,17.081709510642934,17.152412220825376,16.671635409835226,16.926164627075195,60200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,17.117061806802482,17.378661454602092,17.025149218870933,17.31502914428711,155700,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,17.293812066823026,17.604903106483967,17.22311072245883,17.463499069213867,183500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,17.696821449795113,17.852366334361946,17.604907521404957,17.76752281188965,182000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,17.569555492225195,17.79580307006836,17.512993597764403,17.79580307006836,153100,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,17.491780562873075,17.491780562873075,17.244321794634224,17.42814826965332,128100,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,17.378658416262446,17.463501931363144,17.251393817882366,17.41400909423828,72700,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,17.03928456474207,17.180688604538474,16.97565227484408,17.109987258911133,57500,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,17.208975550433966,17.22311636335487,16.89081400242435,17.117061614990234,135400,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,17.251397370482266,17.343311309814453,17.18069465142878,17.343311309814453,30500,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,17.293812066823026,17.498849741395965,17.23018112660359,17.463499069213867,45800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,16.410033800340184,17.604905277307694,16.410033800340184,17.534202575683594,34000,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,17.43521512842877,17.470565795898438,17.32916177747824,17.470565795898438,46000,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,17.272605880116842,17.350378993724718,17.166552492451007,17.300886154174805,38200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,17.329168846380956,17.852366759895418,17.32209844029456,17.760454177856445,107500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,17.901852892647433,17.951344371888233,17.760448858893966,17.809940338134766,72100,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,17.80287511273009,17.90185810000421,17.67561050135361,17.78166389465332,50400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,17.93013723872995,17.93013723872995,17.767520619766547,17.880645751953125,117500,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,17.79580157252417,17.88064508134661,17.710958063701725,17.817012786865234,93700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,17.781664955062073,17.86650848388672,17.746314271368057,17.86650848388672,32500,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,17.96548799864326,18.170525700287822,17.96548799864326,18.099822998046875,603700,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,18.35435337452987,18.382634998751218,18.21294929904933,18.3472843170166,137100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,18.43919906496738,18.453339878739378,18.333145658761854,18.389707565307617,115100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,18.453330174165362,18.59473419189453,18.389697894197706,18.59473419189453,195000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,18.50283090939626,18.5240421295166,18.269512882241273,18.5240421295166,46600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,18.446266502872753,18.45333690862075,18.21294850735692,18.276580810546875,50000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,18.32607230224084,18.32607230224084,18.149316204166965,18.276580810546875,48100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,18.417986955914827,18.5806036093645,18.382636271732206,18.531110763549805,40100,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,18.481616989852558,18.495757801200714,18.382634007499462,18.453336715698242,46100,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,18.580600994709673,18.623022079467773,18.47454626000147,18.623022079467773,83600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,18.623023055549293,18.623023055549293,18.417985329478302,18.545249938964844,71400,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,18.700793711998394,18.778565469809735,18.38263223013697,18.488685607910156,94000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,18.65129852294922,18.693720947537543,18.467473410566594,18.65129852294922,102800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,18.7644268223722,18.771495879127457,18.396773838170617,18.559389114379883,130200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,18.58767272872979,18.58767272872979,18.276581605005298,18.3472843170166,58400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,18.38263073140275,18.7007921873245,18.38263073140275,18.538175582885742,62600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,18.615953715547384,18.630094528198242,18.49575950509931,18.630094528198242,46600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,18.615949429392767,18.615949429392767,18.08568121395407,18.205875396728516,73500,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,18.029119065549164,18.163454055786133,17.930136098291285,18.163454055786133,90300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,18.375563060452446,18.4250545501709,18.205877374899774,18.4250545501709,69100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,18.417987574696728,18.432128388261724,18.07861614039006,18.375566482543945,55800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,18.630093816519743,18.630093816519743,18.241229574728614,18.3472843170166,48200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,18.453338530840785,18.66544532775879,18.453338530840785,18.66544532775879,56900,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,18.94825165864924,18.94825165864924,17.958417858309396,18.700794219970703,86200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,18.76442953261067,18.799780215660494,18.587673420277298,18.658374786376953,106100,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,18.722006655492102,18.806850180780266,18.55939135961038,18.764429092407227,85000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,18.446264177261117,18.446264177261117,18.198805401447643,18.227087020874023,125000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,18.39677304011789,18.488685607910156,18.24829723240194,18.488685607910156,64500,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,18.40384344510835,18.488685607910156,18.26243804238286,18.488685607910156,69700,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,18.53110435036569,18.65129852294922,18.368489101735534,18.65129852294922,119400,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,18.453336551621696,18.48868723113577,18.014980843520455,18.071542739868164,103200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,18.099824378086456,18.10689478370383,17.78873327363195,18.043262481689453,89300,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,17.746309921191937,17.9937686920166,17.746309921191937,17.9937686920166,57900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,18.135176728111094,18.135176728111094,17.555416899503097,17.62611961364746,48100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,17.817012472622388,18.057400836747398,17.760450583918963,18.014978408813477,88000,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,18.23415758502161,18.23415758502161,18.02204948309633,18.078611373901367,42600,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,17.9937686920166,18.029119367045066,17.68974803202131,17.9937686920166,73800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,17.96548852434917,17.993770145489876,17.406939992239387,17.597835540771484,36400,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,17.640257178377148,17.746310555796796,17.392798398703402,17.498851776123047,49800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,17.661467976330073,17.71802987050683,17.392799316125974,17.60490608215332,43100,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,18.559389131117097,18.559389131117097,17.26553462848947,17.41400909423828,50800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,17.675611630876105,17.753384753585447,17.52006673399957,17.682682037353516,23700,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,17.682679653420372,17.880646962471914,17.442291259765625,17.442291259765625,70000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,17.689749022861857,17.73217010498047,17.399869156057886,17.73217010498047,106400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,17.78166149890077,18.18466514826756,17.626116632920816,18.128103256225586,70300,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,18.135177245893143,18.453338794355645,17.873578949194773,18.057405471801758,202100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,18.559389938705905,18.559389938705905,17.93013867326988,18.071542739868164,77700,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,18.205877765263086,18.205877765263086,17.96548936844033,18.043262481689453,40200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,18.135176176171772,18.170528206439077,17.85943708279711,17.97256088256836,52800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,18.000837706125484,18.672511318431223,18.000837706125484,18.205875396728516,46900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,18.467477527046398,18.467477527046398,18.156386420096958,18.453336715698242,62900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,18.446264526509253,18.502826417891075,18.311929528774222,18.488685607910156,91500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,18.297784001559307,18.59473419189453,18.297784001559307,18.59473419189453,110000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,18.70079535384617,18.70079535384617,18.029121654742877,18.071542739868164,72300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,18.601808747075708,18.62301996131321,18.06447012326866,18.241226196289062,58400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,17.852365425912083,18.135174905525066,17.852365425912083,18.064472198486328,89000,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,17.534201327490923,17.951345753982146,17.449359170415082,17.753379821777344,207600,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,17.70388988807608,17.70388988807608,17.35037772272512,17.520063400268555,99300,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,17.512989319656786,17.611972273647936,17.208968705493564,17.527130126953125,75600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,17.781662495117995,17.781662495117995,17.378658823172938,17.43522071838379,59700,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,17.569557108053903,17.78166389465332,17.463503714754193,17.78166389465332,53400,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,17.7745933454799,18.177597045898438,17.7745933454799,18.177597045898438,119900,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,18.283652011060635,18.425056086541172,18.205878892993994,18.3472843170166,57000,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,18.5304567484095,18.800248239217936,18.44525865152495,18.636953353881836,272000,0.108,0.0,0.0
2007-12-27 00:00:00-05:00,18.77185068697362,18.77185068697362,18.324563026443528,18.39556121826172,357400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,18.580154919350978,18.665353015526318,18.459458406372967,18.558855056762695,324900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,18.622754857137675,18.899647677369995,18.29616506170714,18.3742618560791,412400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,18.388459741116666,18.530456112995896,18.076068535489018,18.175466537475586,312800,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,18.423962599084234,18.452361065713085,18.218067960768593,18.352964401245117,160900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,18.35296064242804,18.35296064242804,17.919872943069066,17.97667121887207,104100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,18.10447040779808,18.13996882771083,17.83467889559859,17.969573974609375,118500,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,18.274861730840666,18.274861730840666,17.51518431635618,17.607481002807617,138700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,17.522288364948004,17.955376147168685,17.316393729407686,17.621685028076172,77300,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,17.96247432713124,17.96247432713124,17.536487864177882,17.841777801513672,54200,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,17.593281982815082,17.635880348186056,17.02529790976578,17.252490997314453,188800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,17.27379110113603,17.52938400532816,17.252491241060806,17.50098419189453,150200,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,17.486786305535382,17.493886259714092,16.75550862943959,16.86200523376465,137300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,16.691607987031063,17.03949756651272,16.471514855966667,16.74130630493164,84000,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,16.684510770051375,17.004001943489445,16.315321270562453,16.32952117919922,115300,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,16.32242187689565,16.75550962837229,16.187525447813474,16.386320114135742,107500,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,14.554574544403007,15.981632991501922,13.489605675300346,15.875136375427246,193800,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,15.505945759708947,15.882235221353476,13.667099532461691,15.655040740966797,204100,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,16.592212641197715,16.592212641197715,15.76153701608193,16.30821990966797,178500,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,16.294021750619713,17.046599257353456,16.081027196819626,16.23012351989746,93800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,16.152024358551802,16.81230513141597,15.52014339940025,16.393417358398438,76400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,16.684510173941046,16.684510173941046,16.329520595772088,16.585113525390625,67900,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,16.64191436767578,16.862007560879533,16.32242315643003,16.64191436767578,59200,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,16.62771121399559,16.869104225589485,16.27272165037841,16.791006088256836,73300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,16.940100770906,17.181493759155273,16.68450787648263,17.181493759155273,58300,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,17.060800853363087,17.2098958370169,16.9117045155314,16.93300437927246,44200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,16.73420986842671,16.79100815141732,16.201725457573023,16.294023513793945,97600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,16.30111763004177,16.60640882495147,16.230120811467195,16.237220764160156,58200,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,16.05262907464561,16.315320602784798,15.96033102646218,16.130725860595703,132200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,16.116525345780957,16.31531861766019,15.974528990857845,16.102325439453125,48800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.187523796630803,16.514114904119843,15.931932227919528,16.23012351989746,48800,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,16.833607355105013,16.833607355105013,16.201726256407024,16.286924362182617,277100,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,16.613512049383704,16.854905071772396,16.443117213728943,16.755508422851562,65400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,17.032400412432715,17.032400412432715,16.47151756286621,16.47151756286621,59900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,16.2940231646276,16.58511452798889,16.25852339215802,16.54251480102539,59300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,16.961403768868855,16.961403768868855,16.49281757442135,16.54961585998535,59000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,16.684511184692383,16.7129110026717,16.372119957809197,16.684511184692383,116500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,16.81941080972817,16.81941080972817,16.464421142557246,16.627716064453125,133800,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,16.95430345130324,16.95430345130324,16.48571726687728,16.64901351928711,129000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,16.649013900915783,17.096300231146746,16.258524502158075,17.004003524780273,140000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,16.897503767771838,17.3234915422068,16.620612323769123,17.202795028686523,309300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,17.03950207208843,17.429990119569272,17.03950207208843,17.373191833496094,206300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,17.18859288196208,17.44418578417576,17.160194422925912,17.30219078063965,126900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,17.11759711674546,17.571983322868633,16.933002381963497,17.025299072265625,86900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,16.904604357320654,16.96850259359626,16.663211321207896,16.684511184692383,61300,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,16.59221611803814,16.840707778930664,16.42891985693707,16.840707778930664,48600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,16.99690129760361,16.99690129760361,16.70580995328295,16.819406509399414,126800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,16.82650533660591,16.996900159369748,16.5354140117788,16.67030906677246,49000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,16.329522332032916,16.62771366356759,16.223025718094373,16.365020751953125,70800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,16.29402097826999,16.570912395489717,16.11652620227218,16.123624801635742,110200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,16.514117479591476,16.72001075744629,16.294024291766547,16.72001075744629,43500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,16.8265061464075,16.904602930905074,16.634811453755944,16.663209915161133,40700,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,16.54961257259233,17.074996948242188,16.478614391195826,17.074996948242188,66000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,17.11049631538699,17.21699290789929,16.37211741283676,16.485713958740234,55800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.350823552282083,16.535418330364962,16.15912881879086,16.35792350769043,158500,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,16.55671297820911,17.18859396611757,16.39341810446297,16.76260757446289,77200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,17.380288257339174,17.380288257339174,16.173324584960938,16.173324584960938,124400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,16.095232526045198,16.244327545166016,15.86803934214022,16.244327545166016,79000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.25142245523803,16.663210311746912,16.24432250117332,16.585113525390625,42200,0.0,0.0,0.0
