Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-24 00:00:00-04:00,34.737342834472656,34.737342834472656,34.737342834472656,34.737342834472656,1500,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,34.84944534301758,34.84944534301758,34.84944534301758,34.84944534301758,9800,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,34.85645294189453,34.85645294189453,34.85645294189453,34.85645294189453,3000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,34.9615478515625,34.9615478515625,34.9615478515625,34.9615478515625,4500,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,35.15771392550332,35.241789017032076,35.15771392550332,35.19975280761719,20500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,35.31886672990871,35.31886672990871,34.97555579891118,35.073646545410156,21800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,34.835436319185725,34.954542518768974,34.72333526611328,34.72333526611328,16300,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,35.02461996983113,35.087677001953125,35.02461996983113,35.087677001953125,9400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,34.548166733193675,34.6812858581543,34.49912270438191,34.6812858581543,1400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,34.4220612692389,34.48511827512673,34.39403533935547,34.39403533935547,1700,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,34.37301510830856,34.37301510830856,34.25390625,34.25390625,4900,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,34.288944244384766,34.288944244384766,34.288944244384766,34.288944244384766,1000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,34.16983413696289,34.16983413696289,34.16983413696289,34.16983413696289,1000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,33.84052276611328,33.84052276611328,33.84052276611328,33.84052276611328,500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,33.86155319213867,33.86155319213867,33.86155319213867,33.86155319213867,200,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,33.78448322777973,33.86855833767151,33.78448322777973,33.86155319213867,10000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,34.274925231933594,34.274925231933594,34.274925231933594,34.274925231933594,3600,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,34.35900671310992,34.40104293823242,34.35900671310992,34.40104293823242,1700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,34.51313400268555,34.51313400268555,34.51313400268555,34.51313400268555,4400,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,34.51313400268555,34.51313400268555,34.51313400268555,34.51313400268555,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,35.12969976916982,35.12969976916982,35.03161168408636,35.06664276123047,13400,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,35.17873981990068,35.17873981990068,35.010589599609375,35.010589599609375,5300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,35.2418061018633,35.2418061018633,35.178749084472656,35.178749084472656,800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,35.4309762211232,35.46600730259556,35.38193217252186,35.402950286865234,22600,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,35.50101903991524,35.50101903991524,35.40993881225586,35.40993881225586,800,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,35.59912836538624,35.655177559960386,35.50103759765625,35.50103759765625,45900,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,35.62714745449874,35.65517338485413,35.62714745449874,35.6341552734375,28000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,35.86535333324909,35.86535333324909,35.816309304035535,35.830322265625,16700,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,35.767276763916016,35.78829754940204,35.767276763916016,35.767276763916016,8200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,35.78129664145494,35.80231475830078,35.78129664145494,35.80231475830078,9500,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,36.11058993388507,36.11058993388507,35.75326595872629,35.8443489074707,35800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,36.0545347550886,36.0545347550886,35.99848556518555,35.99848556518555,3700,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,36.27873219073158,36.27873219073158,36.15962600708008,36.15962600708008,30900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,36.145630745031816,36.166648864746094,36.01251153233994,36.166648864746094,17100,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,36.2016716003418,36.2016716003418,36.2016716003418,36.2016716003418,5600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,36.250718603656246,36.79721097594494,36.250718603656246,36.36281967163086,13700,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,36.082563467812996,36.544980679133275,36.082563467812996,36.530967712402344,23200,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,36.71311906645022,36.71311906645022,36.67808532714844,36.67808532714844,37800,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,36.88127986216625,36.93032390405478,36.83223582027772,36.90229797363281,33200,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,36.720130812727355,37.09146499633789,36.64306084872527,37.09146499633789,14800,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,36.60803517162485,36.895294288073146,36.58701705932617,36.58701705932617,34500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,36.3698241728086,36.3698241728086,36.33479309082031,36.33479309082031,6000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,36.44923357309321,36.751163482666016,36.44923357309321,36.751163482666016,28300,0.113,0.0,0.0
2012-12-28 00:00:00-05:00,36.62479159430123,36.695006764645306,36.596704454748775,36.61777114868164,8900,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,36.6669048363424,37.081180572509766,36.6669048363424,37.081180572509766,23300,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,37.60078596680604,37.60078596680604,37.35503026369432,37.58674240112305,8500,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,37.43928834361553,37.993997125262794,37.31992205514108,37.4182243347168,27600,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,37.460350096865156,37.551631927490234,37.43226564620334,37.551631927490234,47600,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,37.36205178637757,37.50950521250343,36.79330209173887,37.49546432495117,9200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,37.36204378218863,37.36204378218863,37.319915771484375,37.319915771484375,11600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,37.467380789002206,38.15549952217353,37.41822964224258,37.460357666015625,38400,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,37.77631939964347,38.057185303290865,37.47438949071004,37.94483947753906,44400,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,37.96591764965553,38.0361328125,37.96591764965553,38.0361328125,14500,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,38.01505827386057,38.1133605460399,37.9659071377709,38.001014709472656,25600,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,37.83951458221107,37.97292709350586,37.83951458221107,37.97292709350586,5400,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,37.49546153206624,37.88867063911331,37.46035128019176,37.83951950073242,14800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,38.08527566998934,38.09931655568424,38.064208984375,38.064208984375,36200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,38.373159111800945,38.373159111800945,37.70610459368999,38.02909851074219,12100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,38.04315180922516,38.08528250948383,37.95186996459961,37.95186996459961,87100,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,38.05718731071079,39.321078586719594,38.05718731071079,38.58380889892578,24300,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,38.44338281744078,38.44338281744078,38.23273468017578,38.23273468017578,21400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,38.62593460083008,38.89978006028857,38.471460765599865,38.62593460083008,17300,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,38.611901457495264,38.611901457495264,38.3661430746392,38.47848892211914,15600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,38.43635410302517,38.59082794189453,38.4223105397578,38.59082794189453,1800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,38.56275273152542,38.65403458170211,38.51360158416951,38.618927001953125,19400,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,38.562745218309175,38.6610501724048,38.35912022402281,38.471466064453125,9100,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,38.597861505237404,38.97000665762902,38.12741138337838,38.864681243896484,18100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,38.401241306139596,38.50656668438438,38.162506103515625,38.162506103515625,12700,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,38.26082287275397,38.415296749141866,37.986977340332665,38.33805847167969,47700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,38.092294161514474,38.33804982662603,38.092294161514474,38.32400894165039,13500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,38.37316734867738,38.37316734867738,37.80441497206059,38.148475646972656,22400,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,38.52063072985272,38.52063072985272,38.0712472103176,38.21167755126953,12400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,38.197624789972544,38.309970634944506,37.79036942786406,38.27486038208008,36200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,38.450397916801954,38.48550816691287,38.387203216552734,38.387203216552734,9300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,38.54871535233287,38.555735797507225,38.52764865973603,38.534671783447266,14100,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,38.2257126167901,38.33805847167969,38.05017205111659,38.33805847167969,22900,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,38.28187729053462,38.32400798001195,37.83951442589787,38.02909851074219,26500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,38.281882702658315,38.520617953042965,38.27485958081797,38.492530822753906,12700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,38.66105097790945,38.66105097790945,38.2397520586159,38.2537956237793,20900,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,37.741221102777345,37.84654651215316,37.60078811645508,37.60078811645508,24300,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,37.8114361571672,38.17656084922969,37.77632858031313,38.16954040527344,24300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,37.874619938634844,38.23272408341427,37.39012908935547,37.39012908935547,14400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,37.83951479599113,37.83951479599113,37.41821861124041,37.635887145996094,41200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,37.62185163046489,38.33805471104738,37.62185163046489,38.09931945800781,55900,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,38.0712440307574,38.4925403755023,38.001026187608694,38.092308044433594,25000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,37.804411073997535,38.04314631725954,37.804411073997535,37.96590805053711,22800,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,37.81846227930633,38.06421801531387,37.81143915625661,38.05719757080078,38600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,38.14144209565625,38.401241302490234,37.97994514662239,38.401241302490234,31300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,38.3872046752283,38.47848650762047,38.197623245812736,38.471466064453125,53700,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,38.68211622827244,38.68211622827244,38.46444497905565,38.632965087890625,37300,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,38.43636266436395,38.66105436961809,38.3380576995959,38.647010803222656,38200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,38.57679087887379,38.8295697032083,38.28188403617437,38.724246978759766,16300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,38.443386424671516,38.62594744648827,38.3380610068879,38.618927001953125,8900,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,38.37315527512502,38.55571622086884,38.35208859322478,38.50656509399414,21500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,38.63296246721252,39.30703749975384,38.63296246721252,38.92084884643555,15600,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,39.040224934776184,39.08235563934387,38.82957676901128,38.93490219116211,22800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,38.68210420822101,38.864665147405134,38.53465083289513,38.7523193359375,53700,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,38.64700687282465,38.64700687282465,38.39422806048722,38.46444320678711,14600,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,38.89276139287454,38.89276139287454,38.74530798296092,38.83658981323242,11500,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,38.534668890124,38.67510188989888,38.38019232251796,38.49956130981445,14000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,38.661053284192676,38.85765785113619,38.590835454186895,38.73828887939453,15600,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,38.68914221457809,38.71722934983051,38.288909912109375,38.288909912109375,55600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,38.422314440714594,38.53466027972398,38.23975077823929,38.44337844848633,25700,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,38.267843316824866,38.35210203835794,38.10634631782961,38.33805847167969,7700,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,38.583813629165384,38.67509546563687,38.35209881624613,38.5487060546875,14700,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,38.35211243359499,38.35211243359499,37.923792908690935,38.14146423339844,12200,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,38.36614200866621,38.61892082810689,38.1344298765364,38.373165130615234,57000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,38.345080968080225,38.39423211138321,38.00804340891556,38.16954040527344,42200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,38.24677293025314,38.5767873173004,38.09229640108037,38.387203216552734,30400,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,38.029104683246494,38.27486038208008,37.93080240371306,38.27486038208008,66500,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,38.17655735464867,38.316990327746524,37.916758095466164,38.2537956237793,32700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,38.32402011781761,38.65403458170211,38.23273826764092,38.618927001953125,6600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,38.83658912744995,39.18064707783964,38.752327741670584,39.10340881347656,23000,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,39.271932413553856,39.594926385610655,39.271932413553856,39.34917068481445,7100,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,39.41237220871957,39.41237220871957,38.96298874750125,39.14554977416992,16200,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,38.6119066104389,38.73127291745672,38.288909912109375,38.288909912109375,12400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,38.64701203281063,38.808509033691685,38.64701203281063,38.696163177490234,6500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,38.66105135589116,38.66105135589116,38.00101717943909,38.09931945800781,10900,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,37.78334063824863,38.1203780987145,37.78334063824863,37.923770904541016,25300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,38.008037405987416,38.10633967706769,38.008037405987416,38.064208984375,3000,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,38.050169655206794,38.33805605764251,38.050169655206794,38.33103561401367,13700,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,38.703181039344805,38.85765758576622,38.703181039344805,38.74531173706055,19300,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,38.92787341977003,39.08234996890184,38.92787341977003,39.00511169433594,4300,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,39.44747740879128,39.573866834448566,39.44747740879128,39.51769256591797,14800,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,39.41236527839184,39.49662399291992,39.307039876329554,39.49662399291992,10000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,39.68621553254339,39.953037970081894,39.68621553254339,39.88282012939453,20000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,39.71429935024145,39.93196794184177,39.71429935024145,39.91090393066406,28300,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,39.960052608341,40.01622687272828,39.812599182128906,39.812599182128906,15100,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,39.82664761535025,39.953037047131055,39.79153735654927,39.91792678833008,14200,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,40.233895749008035,40.38837229868134,40.21985218280716,40.22687530517578,7500,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,40.156655328042405,40.35326256581089,40.107504188234344,40.21282958984375,15200,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,40.29006834621108,40.41645775825138,40.163678934170775,40.24091720581055,54700,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,40.64115340439911,40.879888686082715,40.62710983741343,40.711368560791016,67100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,40.690298693766614,40.71136270194552,40.42347631651053,40.54986572265625,12200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,40.360290085907344,40.48667951858484,40.24092377645453,40.423484802246094,45000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,40.325174950224195,40.556887081029124,40.283044254379575,40.5147590637207,140600,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,40.52177950709338,40.57795376821954,40.444541237313,40.5147590637207,19800,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,40.45157792745695,40.61307496455958,40.290080890354325,40.52881622314453,69000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,40.430494747932684,40.49368676513852,40.268995108842795,40.34623336791992,66400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,40.40944721748088,40.52881622314453,40.36731918604191,40.52881622314453,27700,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,40.57092673087645,40.69731612767649,40.57092673087645,40.662208557128906,12800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,40.69732229472493,41.0132958346059,40.60604313317646,40.9079704284668,13700,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,41.104580659999,41.18181893963909,40.41646194458008,40.41646194458008,28000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,39.72132219602068,40.08644692355004,39.41237173974353,39.91792678833008,33100,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,39.21575521921282,39.62301055412343,39.21575521921282,39.55279541015625,16700,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,39.91792353357199,39.924946656174214,39.517691258411766,39.707275390625,22600,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,39.46854036290333,39.552801763441956,39.08937209608898,39.41236877441406,39400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,39.40534449292717,39.89685860080199,39.40534449292717,39.74238204956055,9200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,39.95302493782813,39.95302493782813,38.82956396012204,38.94190979003906,37600,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,38.829573318782614,39.18767757944642,38.72425058452706,39.11043930053711,35400,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,39.1385293294482,39.328110800838594,38.998096328183294,39.14554977416992,43700,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,38.88575076527208,38.88575076527208,38.38019302820167,38.429344177246094,44400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,37.92378859033971,38.534671783447266,37.92378859033971,38.534671783447266,39500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,38.506579658571646,38.934899079230355,38.506579658571646,38.864681243896484,36100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,38.808496305074385,39.075318630490216,38.808496305074385,38.88573455810547,47500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,38.471474881514204,38.65403590960256,38.338062323933556,38.429344177246094,45000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,38.696165902377274,38.731273482686824,38.39423589034912,38.49956130981445,32000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,38.61891954229662,39.0893669128418,38.49955325849958,39.0893669128418,43600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,38.70318115575676,38.878721712295885,38.58381486300759,38.59785842895508,11800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,39.285971385761016,39.41236078240331,38.998085021972656,38.998085021972656,23400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,39.42640761031344,39.51768676547278,39.35618978495684,39.447471618652344,17500,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,39.278952217472565,39.44044920087127,38.829568841313346,38.85063552856445,40600,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,38.23975699356246,38.40827711873511,37.41120529174805,37.41120529174805,33900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,37.27076925772603,37.43226623535156,36.772232081493364,37.43226623535156,34200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,36.87755503056458,37.074159567922024,36.161349343501975,36.76520919799805,65800,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,36.8424465235486,37.151396885618816,36.78627226942537,37.0390510559082,41800,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,37.38311767578125,37.38311767578125,37.12331572649933,37.38311767578125,5600,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,37.60780367449877,37.72716994781458,37.59376011083763,37.69206237792969,23700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,37.55163140153643,37.79738976077167,37.49545982246349,37.76227951049805,31200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,38.064211184341076,38.064211184341076,37.825475935689866,37.83951950073242,16700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,38.036120975354265,38.07123122438668,37.71312704112917,37.86058044433594,18300,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,37.628868559249426,37.89569091796875,37.52354316859981,37.89569091796875,9700,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,37.91676745436708,38.092308044433594,37.76931400156005,38.092308044433594,28200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,38.02910607499194,38.30294891472435,38.02910607499194,38.26784133911133,26000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,38.19762201655583,38.43635725460441,38.19762201655583,38.42231369018555,5600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,38.38719774015656,38.822540136893714,38.35911329402483,38.401241302490234,24200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,39.07532785291689,39.34917068481445,39.06128428736621,39.34917068481445,42100,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,39.38428055425437,39.51066997303862,39.23682712518487,39.50364685058594,159300,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,39.44747413530306,39.63705825805664,39.44747413530306,39.63705825805664,20800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,39.54577791073966,39.68621089717501,39.54577791073966,39.6791877746582,107900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,39.76345018588313,39.889839609038745,39.58790961800438,39.82664489746094,8400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,39.3351192337919,40.03025817871094,39.15957871740326,40.03025817871094,21600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,39.95302952420641,40.13559051432757,39.94600640235395,40.10048294067383,69400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,40.14261390797051,40.22687530517578,40.14261390797051,40.22687530517578,2700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,40.29709296371724,40.41646194458008,40.29709296371724,40.41646194458008,24200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,40.32517882338153,40.423481111257864,40.23389697955216,40.27602767944336,43600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,40.13558842290013,40.26197782429651,40.086437286638876,40.17771911621094,45200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,39.98813501411637,40.17771911621094,39.931960756368625,40.17771911621094,58600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,39.88984325273164,39.98814555115721,39.770474262831485,39.88282012939453,26800,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,39.8126023853425,39.931968688964844,39.70025652606524,39.931968688964844,35800,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,39.97409562374314,40.212830887027515,39.742380804142286,40.02324676513672,71800,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,40.11452463831405,40.40943145751953,40.11452463831405,40.40943145751953,40300,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,40.67626463254791,40.67626463254791,40.27603231242017,40.47966003417969,37000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,40.44454627220046,40.634130409298045,40.44454627220046,40.56391525268555,39800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,40.54987519687212,40.634133927810396,40.43050888458764,40.47966003417969,21600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,40.311124293456004,40.51475193641211,40.29006028850735,40.30410385131836,22200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,40.556881419837055,40.893921582475386,40.47262271844538,40.82370376586914,56900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,40.66220991839882,40.893924713134766,40.66220991839882,40.893924713134766,19200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,40.74646814048993,40.86583709716797,40.74646814048993,40.86583709716797,13500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,40.78157994712076,40.99924850463867,40.69731855853051,40.99924850463867,39800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,40.81669480845691,40.91499710083008,40.81669480845691,40.91499710083008,8000,0.0,0.0,0.0
