Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-07 00:00:00-05:00,36.5850201515047,36.81291961669922,36.5850201515047,36.81291961669922,1500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,36.2716533226635,36.36423831473098,35.78024568804468,35.80873107910156,54600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,36.307268203388325,36.556535113667515,36.307268203388325,36.52092361450195,2700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,35.76601060248219,35.79449600068181,35.260356070378435,35.43128204345703,7400,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,35.865709144400896,35.865709144400896,35.60932159423828,35.60932159423828,3100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,35.32444483891751,36.179069074021676,35.0253278508576,35.281715393066406,164300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,35.65918098678907,35.65918098678907,35.25323486328125,35.25323486328125,5000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,35.58795924157056,35.58795924157056,35.530983019171636,35.559471130371094,8200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,35.3600556733781,35.3600556733781,35.025327197650746,35.060935974121094,12300,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,36.00978184398572,36.132631467759616,35.988100390548375,36.06759262084961,7500,0.713,0.0,0.0
2011-12-21 00:00:00-05:00,35.84357104087423,36.147086593316345,35.84357104087423,36.132633209228516,15400,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,36.50840649545738,36.631256103515625,36.45782103840978,36.631256103515625,21200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,36.44337602366342,36.638492584228516,36.400015869081855,36.638492584228516,9700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,36.421695709228516,36.46505310518565,36.3783355565702,36.421695709228516,4300,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,35.930297207828104,35.98810799691075,35.56897081678141,35.77131271362305,16500,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,36.11094506083759,36.26270141899186,36.11094506083759,36.21934127807617,35900,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,36.22657265562249,36.32051550113686,36.204891204833984,36.204891204833984,2600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,36.934775524723015,36.97813291725341,36.840829913072255,36.927547454833984,5900,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,36.616806583396745,36.616806583396745,36.60235595703125,36.60235595703125,1000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,36.49394777243829,36.71797101850297,36.49394777243829,36.71074295043945,1200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,36.99259184881152,36.99259184881152,36.27716719774475,36.37111282348633,17200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,36.551766915339684,36.62403106689453,36.48672807626005,36.62403106689453,9400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,37.375592058956215,37.375592058956215,37.25996775723102,37.28887176513672,4300,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,37.74414990575152,37.74414990575152,37.06485736528321,37.21661376953125,7000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,37.577933666430795,37.577933666430795,37.202153998962395,37.26719284057617,2900,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,36.942000006393464,37.10820977298768,36.84805715355818,37.04317092895508,9100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,37.54902977780798,37.54902977780798,37.18770346488057,37.20938491821289,3100,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,37.53457610497079,38.0910189533911,37.49844402529694,38.08379364013672,44500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,38.08379175271492,38.29336166381836,38.08379175271492,38.29336166381836,153200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,38.08380185977574,38.278918440167736,38.01153492812968,38.271690368652344,2300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,38.77755047759253,38.77755047759253,38.336731813288885,38.51739501953125,3100,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,38.170505102495845,38.575191497802734,38.170505102495845,38.575191497802734,4200,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,38.4017606715747,38.712501525878906,38.4017606715747,38.712501525878906,800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,39.06661271026101,39.06661271026101,38.51739501953125,38.51739501953125,3100,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,38.88594899089015,38.88594899089015,38.78477528110002,38.79922866821289,900,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,38.17050366713676,38.39452692772722,38.17050366713676,38.38007354736328,3100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,38.878712880975435,38.878712880975435,38.13438151711079,38.63301086425781,4000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,38.987109376074095,39.420699845123835,38.987109376074095,39.39902114868164,15500,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,39.57969010250039,39.57969010250039,39.442387077081555,39.48574447631836,4500,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,40.15057360646955,40.15057360646955,39.34120082740934,39.854286193847656,18100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,39.471289515507266,39.56523513793945,39.471289515507266,39.56523513793945,2000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,39.50741723299918,39.67362976074219,39.50741723299918,39.67362976074219,6200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,39.941011090034685,39.98437124013755,39.78202662969187,39.86151885986328,1500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,39.60136703801538,39.94823999996471,39.60136703801538,39.83984375,8300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,39.11719058508315,39.11719058508315,39.016019650322185,39.081058502197266,4100,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,39.644714820814215,39.724207033336725,39.63026144065554,39.688072204589844,3600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,39.47127996336997,39.47127996336997,39.05214293426837,39.355655670166016,20100,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,39.52910491029693,39.70254002186681,39.26172417188422,39.478519439697266,4200,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,39.44960990856515,40.36737914290176,39.44960990856515,40.128902435302734,16000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,40.51191385482939,40.51191385482939,40.10722732543945,40.10722732543945,19500,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,40.179490264596964,40.222850420355435,40.0494125540229,40.056640625,8300,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,40.22284390373849,40.27342936557721,40.13612636297226,40.258975982666016,1600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,40.41073029266001,40.41073029266001,40.324012756347656,40.324012756347656,1500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,40.64199174113226,40.64199174113226,40.53359272630325,40.54804611206055,4300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,40.47578017205466,40.88769478444667,40.14336056162051,40.28066635131836,770900,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,40.88768908994283,40.88768908994283,40.44687052342521,40.663665771484375,22600,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,41.00331199520544,41.133386934204495,40.82987414870496,40.88768768310547,10100,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,41.024999159966455,41.22734105873026,40.96718561363301,41.09726333618164,11000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,41.07557902155012,41.15507125854492,40.99608678455531,41.15507125854492,13900,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,40.721477055552,40.721477055552,40.47577503625469,40.67811965942383,14000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,40.360144642624334,40.360144642624334,39.637492077802406,39.73143768310547,9500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,39.782034111905695,40.0638682488292,39.782034111905695,40.013282775878906,11300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,40.47577587784091,40.562496185302734,40.46132524996518,40.562496185302734,47000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,40.714253093374815,40.82265210069619,40.57695007324219,40.57695007324219,10900,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,40.46854782104492,40.46854782104492,40.2951099745777,40.46854782104492,3700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,40.64198101802924,41.03943937303324,40.64198101802924,41.03221130371094,7100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,40.880455293154796,41.183970803283174,40.77928437534559,40.87322998046875,15000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,40.959957371974994,41.29960504066102,40.959957371974994,41.277923583984375,31700,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,41.342953142689645,41.357406524989734,41.061119079589844,41.061119079589844,155100,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,40.87323103270232,41.263461331912325,40.87323103270232,41.22732925415039,12600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,40.82987814757489,40.82987814757489,40.490230491459485,40.61308288574219,16800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,40.519136641116006,40.84433090723678,40.468551172686254,40.75038528442383,69800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,40.41796195741965,40.41796195741965,40.208392032380395,40.302337646484375,22400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,40.49745913398301,40.59140200285911,40.31679595378862,40.50468444824219,8400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,40.79373775741844,40.90213398791369,40.678113457536384,40.87322998046875,4300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,40.82987240786804,40.93104333205433,40.750380179807124,40.82264709472656,25800,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,40.692577926132195,40.692577926132195,40.25175930126367,40.28789138793945,19700,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,39.96991339591543,40.128895081814036,39.96991339591543,40.12166976928711,11900,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,40.670896721538114,41.01776971784423,40.60585786243687,40.90214538574219,17800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,40.88046456105599,41.57421051762564,40.88046456105599,41.386322021484375,8300,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,41.58143901430245,41.58143901430245,41.08280686309386,41.133392333984375,19600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,40.54081545845615,40.627535767476026,40.345701654914656,40.598628997802734,15100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,40.95995184440506,40.95995184440506,40.74315660380524,40.88768768310547,16200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,40.46855131927467,40.46855131927467,40.07109288444347,40.17948913574219,18000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,40.352918067460465,40.352918067460465,39.53631992288321,39.680850982666016,37600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,40.367371745712994,40.367371745712994,40.04217754798746,40.12166976928711,16900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,40.5625017312765,41.01054568761719,40.5625017312765,40.923828125,38000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,40.72148194145192,40.72148194145192,40.11445351251356,40.28789138793945,6900,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,40.18671836613924,40.360153475902315,40.08554742599388,40.352928161621094,6600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,40.43964021887769,40.9093655276395,40.43964021887769,40.584171295166016,40800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,40.35292781412879,40.576951148736775,40.35292781412879,40.48300552368164,17900,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,40.75038594209061,40.75038594209061,40.107225470217,40.19394302368164,54600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,40.60584956063107,44.73219809918132,40.60584956063107,40.866004943847656,121800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,40.65643000033167,40.65643000033167,39.96268423526458,40.2445182800293,112300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,40.56249668848592,40.721478407402316,40.56249668848592,40.57695007324219,37800,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,40.858780915905214,40.902138310004545,40.67811775595519,40.88768768310547,26100,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,40.79374742324821,41.155073790581326,40.79374742324821,41.133392333984375,22400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,41.19843341434319,41.28515373200948,40.91659927368164,40.91659927368164,5300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,41.26347004676041,41.3863224451384,41.04667477770083,41.133392333984375,8200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,41.37185967721455,41.67537243372621,41.19842184727875,41.487483978271484,20200,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,41.36464339366746,41.36464339366746,41.104487970326566,41.26346969604492,43000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,41.25624175360419,41.27069513805813,40.97440764850541,41.017765045166016,8400,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,40.87323136350606,41.017759675723504,40.5913945386,40.649208068847656,44400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,40.7142528578009,40.88769071717132,40.62030723577937,40.880462646484375,8600,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,40.41796639180274,40.490230560302734,40.12167889023065,40.490230560302734,10800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,40.020507309368845,40.25898126695267,39.62304887559497,40.00605392456055,35100,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,40.41795618292236,40.41795618292236,40.0927619934082,40.0927619934082,16600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,39.96269534803623,40.15058660126166,39.69531461027845,39.92656326293945,10000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,39.427925478917665,39.427925478917665,38.66191275711212,38.726951599121094,65300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,38.900395349357886,38.972659515163635,38.437895315416945,38.66191864013672,131000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,38.40176133685064,38.871486661504164,37.85977184995862,38.45234680175781,36400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,38.23556110538176,38.26446788017534,37.86700937521996,37.94649887084961,205200,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,38.03320733729075,38.15605695680888,37.33223342895508,37.33223342895508,96700,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,37.462315539955554,38.21387499876437,37.462315539955554,37.939266204833984,103300,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,38.01152563480655,38.380080004340776,37.75859832763672,37.75859832763672,21400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,37.59239809273095,37.65020888187116,36.855291923457614,37.54903793334961,17000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,37.505674758420966,37.72969532232643,37.1660271206273,37.46231460571289,11600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,37.447864154591116,37.46231753995921,37.23106888747253,37.281654357910156,6100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,37.93927247302597,38.17774922321609,37.469547044488785,37.74415588378906,941500,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,37.390056046530574,37.390056046530574,36.88419854923921,37.108219146728516,67700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,37.166022929699885,37.52012115509946,37.00703847773224,37.29610061645508,25200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,36.89864646509228,37.20938733492826,36.84806099853304,37.0142707824707,184100,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,36.992585418305445,37.303326255301926,36.992585418305445,37.16602325439453,369500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,37.23828708603017,37.433403616162956,37.043170555897376,37.29610061645508,50600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,37.68633564708822,38.250003814697266,37.68633564708822,38.250003814697266,72500,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,38.66915174464987,39.02325284452115,38.21388244628906,38.21388244628906,58400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,37.82364043302681,38.31504446364078,37.325011088742556,38.19219207763672,67700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,38.37286166468405,38.37286166468405,37.54903793334961,37.54903793334961,17400,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,38.2716816773638,38.36562728881836,38.26445636419081,38.36562728881836,4400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,38.23555002878744,38.553516189298634,38.076565570181366,38.08379364013672,87300,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,38.10546784463407,38.46679411218042,38.004296930793195,38.37284851074219,10700,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,38.46680208441973,38.669143954036805,38.184967978395605,38.66191864013672,145300,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,38.64746267831056,38.79199375698478,38.481252902680566,38.712501525878906,39700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,39.15332216273003,39.550780582748345,39.15332216273003,39.39179611206055,531700,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,39.36288838742288,39.399020466434514,38.9582019350701,39.24003601074219,63400,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,39.14575983463591,39.26270000341448,38.12983880753479,38.239471435546875,42400,0.611,0.0,0.0
2012-06-22 00:00:00-04:00,38.62682921550639,38.62682921550639,38.21022975475812,38.319862365722656,31400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,38.144453484709864,38.38564413092101,37.75708973081437,38.122528076171875,114000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,38.327182222060536,38.502593898358946,38.12253758977406,38.473358154296875,32900,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,38.7291574525789,38.89725875854492,38.61952483265294,38.89725875854492,24100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,38.52451496068911,38.66338333526055,38.29794493998615,38.619529724121094,67700,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,39.5550508346163,39.73777003091747,39.35040622694257,39.72315216064453,106700,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,40.28593163518687,40.28593163518687,39.60621593415223,39.76700973510742,48000,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,40.24207624594876,40.52711774218307,40.227458375876026,40.35901641845703,121600,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,40.35901517077574,40.35901517077574,39.796239736704635,40.103206634521484,45100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,39.68660115476525,39.68660115476525,39.445413312388595,39.511192321777344,72900,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,39.63544311870524,39.63544311870524,38.75108298056898,39.598899841308594,55700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,39.840081833484675,40.388239277901796,39.226145384214576,39.24807357788086,49500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,39.68660202166919,39.745073492657816,39.489264989192364,39.65005874633789,12300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,39.335787157438766,39.335787157438766,38.992274186681676,39.28462600708008,161200,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,39.54774947776318,39.83279102247435,39.51120619040326,39.715850830078125,163500,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,39.73777399164758,39.78893514866533,39.47465787665689,39.76700973510742,28700,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,39.86932473380765,40.10320506242548,39.59159079804643,40.05204391479492,201300,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,39.78162647671248,40.19822605092158,39.78162647671248,40.044742584228516,233400,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,40.16167362868736,40.24207050858833,39.91317544902677,40.20552444458008,57500,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,40.04473440158152,40.220143245367,39.606206715971226,39.70122146606445,61400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,39.40155321868217,39.40155321868217,38.824160096737046,39.26268768310547,28000,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,39.1676808119248,39.29192850740722,38.76569920150024,39.04343032836914,16000,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,39.31386463241569,39.60621368619925,39.014205249145114,39.11652755737305,37400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,39.87663687904499,39.87663687904499,39.489270301814614,39.686607360839844,60500,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,40.40287022699131,40.51981040814324,40.00819885814967,40.41748809814453,201900,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,40.52711611443145,40.52711611443145,40.176295610997165,40.293235778808594,80000,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,40.52711298425716,40.724450024961094,40.38093708876461,40.38824462890625,124700,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,40.885239404825,40.885239404825,40.249377490536936,40.33708190917969,546200,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,40.05204239218377,40.30054058040254,39.75969338656209,40.015499114990234,1246900,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,40.819465215493615,41.031420141317206,40.78292193574868,40.994876861572266,87700,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,40.78292193574868,41.07527374985525,40.78292193574868,40.994876861572266,482100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,40.885242564170824,41.04603633416863,40.863317154834185,40.91447830200195,46900,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,40.82678392874615,41.00219282277441,40.77562276898174,40.92179870605469,97200,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,41.046038061284,41.155670688727106,40.95102330337154,41.00949478149414,24900,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,40.92909201050887,41.19951558777496,40.84138759400397,41.1045036315918,46000,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,41.03872491491866,41.05333999437945,40.67328659078964,40.89985656738281,67400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,41.22144423521307,41.22144423521307,40.94371032714844,40.94371032714844,69300,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,40.980257573071356,41.038729049097434,40.64405495014167,40.98756790161133,115000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,41.17028421930843,41.18489929922526,40.965636855520714,41.15566635131836,454900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,40.929096170917525,40.9364037113386,40.71714125375194,40.91447830200195,15100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,41.05333846228129,41.05333846228129,40.68059261233263,40.863311767578125,20900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,41.15567206269233,41.29453764575918,40.90717384852234,41.0021858215332,15900,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,40.84870090427161,41.03873041962919,40.687907127903436,40.98025894165039,86200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,41.05334377215766,41.089889838392104,40.79753803695706,40.8852424621582,29200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,40.841388146418836,41.03141484942858,40.709830125845485,40.97294616699219,19200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,40.87794068874013,40.885248230173914,40.48326653754494,40.54904556274414,301700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,40.695211529663155,40.695211529663155,40.48325663497031,40.58557891845703,35100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,40.651367772980734,40.651367772980734,40.417487414632085,40.51980972290039,25900,0.0,0.0,0.0
