Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-07 00:00:00-05:00,0.0,0.416630365243574,0.40788969397544866,0.4078896939754486,1011200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4108030139637647,0.40788969397544866,0.4078896939754486,339200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4108030139637647,0.4049763739871326,0.4078896939754486,1238400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.41080314152829295,0.3030038667576654,0.326311856508255,38217600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.32631173390137097,0.2826090917137975,0.2884364426136017,7932800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.3030039966106415,0.2855233746862736,0.3030039966106415,14672000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3204852775761321,0.30009058390499804,0.317571222782135,7385600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3233985104547746,0.3117445164861642,0.3146578371524811,6566400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.32048521201668717,0.3117445164861642,0.3146578371524811,1795200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.31757115781879797,0.3059171638501876,0.3146578371524811,2902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.31465799648028153,0.29717737455591364,0.3030039966106415,1107200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3088311677426133,0.29717717567231994,0.3059171140193939,1475200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.30591707270675256,0.2884364426136017,0.2884364426136017,1910400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.2971771782140858,0.2942631244659424,0.2942631244659424,1504000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.3059171140193939,0.29426312194910054,0.3059171140193939,2992000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.30300378204788236,0.2942631105091629,0.3000904619693756,604800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.30300378370738884,0.29717716574668884,0.29717716574668884,729600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.31174467433879727,0.3000906744691572,0.3030039966106415,5052800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3088313744255537,0.3000906744691572,0.3030039966106415,1363200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3088313744255537,0.3030039966106415,0.3030039966106415,1020800,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.3059171140193939,0.3030037938276273,0.3059171140193939,6425600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.3146578371524811,0.3030038431838707,0.3146578371524811,3804800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.33505260944366455,0.311744614200689,0.33505260944366455,12576000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.33505237208983923,0.32339838272413235,0.3321390748023987,3740800,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3321392739287195,0.3059172264295476,0.317571222782135,2563200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.320485146900907,0.30300378161993297,0.3088311553001404,6323200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.30591708720797955,0.2796957851737332,0.28260910511016846,3545600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.3000905930056069,0.28260924229483864,0.2913499176502228,1334400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.29717729388321684,0.2913499176502228,0.2913499176502228,1283200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.29717716574668884,0.29134979202633543,0.29717716574668884,2041600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3000905930056069,0.288436596299598,0.2913499176502228,7113600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.2971771355399654,0.28552314504348786,0.2884364426136017,3376000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.28843650780094215,0.26804184199708053,0.27386921644210815,2339200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.27386937198910977,0.2622153722397897,0.2651286721229553,803200,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.2680418789386749,0.2622152594503686,0.2680418789386749,633600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.27386921644210815,0.26804184199708053,0.27386921644210815,1696000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2796958933324596,0.27095521883996027,0.2767825722694397,1667200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.28260915918366436,0.27386921993031166,0.2796958386898041,777600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2855232059955597,0.2796958316235338,0.2855232059955597,2076800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.32048521201668717,0.2855232301108559,0.3146578371524811,7254400,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.3175711523599494,0.30883121273946224,0.3117445111274719,1785600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.3146577732206996,0.30591710169432507,0.3088311553001404,7369600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.31174467433879727,0.3030039966106415,0.3030039966106415,652800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3088311557363201,0.2942631105091629,0.3000904619693756,723200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.2971771782140858,0.28843648403257377,0.2942631244659424,582400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.3030039966106415,0.2913499967410014,0.3030039966106415,2825600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.30300378370738884,0.29717716574668884,0.29717716574668884,2422400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.3000904762025441,0.2942631244659424,0.2942631244659424,1689600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.2971771782140858,0.28843648403257377,0.2942631244659424,518400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.2971771782140858,0.28843648403257377,0.2942631244659424,294400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2942631244659424,0.29134980424925805,0.2942631244659424,316800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.2971771782140858,0.29134980424925805,0.2942631244659424,864000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2942632099509986,0.26804189777694043,0.2767825722694397,2982400,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2826092310065173,0.2680419135317491,0.27095523476600647,3264000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.29134977622263875,0.26804179412482765,0.28260910511016846,7494400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2884365041875899,0.2796958316235338,0.2855232059955597,18662400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.30591731875212574,0.2884366745995171,0.3030039966106415,9478400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.3088313744255537,0.3000906744691572,0.3030039966106415,14361600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.3088311703840561,0.2942631244659424,0.2942631244659424,5616000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.30300378370738884,0.29717716574668884,0.29717716574668884,1539200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3030039966106415,0.29717737455591364,0.3030039966106415,2793600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.30300378370738884,0.294263112120798,0.29717716574668884,3964800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.29717716574668884,0.29134979202633543,0.29717716574668884,358400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.29717729388321684,0.2913499176502228,0.2913499176502228,793600,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.3000904636129263,0.29134979202633543,0.29717716574668884,1427200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.2971771989798736,0.276782511203276,0.2855232059955597,3632000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.2884364562862035,0.2796957851737332,0.28260910511016846,6662400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.29426308221027503,0.2826090917137975,0.2884364426136017,2451200,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.29426308221027503,0.28552314504348786,0.2884364426136017,764800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.29426323900084755,0.288436596299598,0.2913499176502228,2665600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.2942631244659424,0.29134980424925805,0.2942631244659424,918400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.29426323900084755,0.2913499176502228,0.2913499176502228,1619200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.29426308221027503,0.2884364426136017,0.2884364426136017,4140800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.2942631244659424,0.28843648403257377,0.2942631244659424,6649600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.2942631244659424,0.29134980424925805,0.2942631244659424,4544000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3088311677426133,0.29134980175733394,0.3059171140193939,4006400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.3292252191347224,0.3059172264295476,0.317571222782135,3776000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.32339857661017285,0.317571222782135,0.317571222782135,3804800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.32048520650774787,0.30591715859166385,0.3117445111274719,1318400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.31174467433879727,0.3030039966106415,0.3030039966106415,979200,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.3059171140193939,0.3000904736358607,0.3059171140193939,1449600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.3059171021263891,0.29717716411909384,0.3000904619693756,707200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.3000904473351091,0.2796957851737332,0.28260910511016846,1766400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.29426323900084755,0.2855232971772079,0.2913499176502228,2761600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.2913498319685459,0.2796958386898041,0.2796958386898041,780800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.29134976241193833,0.2796957719154608,0.2884364426136017,3129600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.2913499176502228,0.2855232971772079,0.2913499176502228,1708800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.30591731875212574,0.2884366745995171,0.3030039966106415,3977600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.3059171038018514,0.29717716574668884,0.29717716574668884,2601600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.30300378370738884,0.294263112120798,0.29717716574668884,1689600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.2971771355399654,0.2884364426136017,0.2884364426136017,1340800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.29426323900084755,0.288436596299598,0.2913499176502228,1033600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.29426323900084755,0.2913499176502228,0.2913499176502228,1571200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.29426323900084755,0.288436596299598,0.2913499176502228,1267200,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.2913499176502228,0.288436596299598,0.2913499176502228,726400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.2942631244659424,0.28843648403257377,0.2942631244659424,9555200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.29717716574668884,0.29134979202633543,0.29717716574668884,1392000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.3088311553001404,0.2942631100935584,0.3088311553001404,9193600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.32339850068092346,0.3088312087144829,0.32339850068092346,3872000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.32339857661017285,0.31174458025758545,0.317571222782135,1376000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.32048526406288147,0.3175712093917554,0.32048526406288147,1420800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.32631182125919306,0.3204852023308826,0.32339850068092346,5062400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.32631182125919306,0.3175711482210629,0.32339850068092346,969600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.32048520650774787,0.30591715859166385,0.3117445111274719,3331200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.3525330722332001,0.3117444568035966,0.3525330722332001,20592000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.36710128642723977,0.3496199129021309,0.3583605885505676,12707200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.36127382712250655,0.3350525174959092,0.34379321336746216,4560000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.3583604713861666,0.3408791258047433,0.3554471731185913,3401600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.3612739145755768,0.352533238816411,0.3612739145755768,4099200,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3641872314471696,0.3583605885505676,0.3583605885505676,5187200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.36127374386211747,0.3525330722332001,0.3525330722332001,4032000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3583604713861666,0.35253311909125845,0.3554471731185913,4483200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.35544731460642776,0.34087926149368286,0.34087926149368286,4675200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.3467065989971161,0.34087924467019476,0.3467065989971161,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.34961992050880214,0.34379329971366596,0.3467065989971161,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.34961992050880214,0.34087924467019476,0.3467065989971161,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.3525330722332001,0.3437931341357145,0.3525330722332001,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.3671011754907512,0.34961980724844105,0.3641871213912964,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.37875524163246155,0.3671012673689816,0.37875524163246155,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.38166841864585876,0.3758410669511906,0.38166841864585876,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.3816684827402399,0.3641871360237844,0.370014488697052,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.37292780938201214,0.3641871360237844,0.370014488697052,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3729277813761706,0.3612737882081653,0.36710116267204285,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3671011280940801,0.29426312194910054,0.3059171140193939,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3059171038018514,0.28552317406563543,0.29717716574668884,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.2971772645456906,0.2738692734346523,0.2767825722694397,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.2826092143954794,0.26512857671392054,0.2767825722694397,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2796959968713614,0.3030039966106415,0.27678267472987705,0.3030039966106415,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30300378204788236,0.3059171021263891,0.2942631105091629,0.3000904619693756,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.3000904473351091,0.3000904473351091,0.2796957851737332,0.28260910511016846,2720000,0.0,0.0
