Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-03 00:00:00-05:00,17.875402450561523,17.875402450561523,17.875402450561523,17.875402450561523,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,18.113405227661133,18.113405227661133,18.113405227661133,18.113405227661133,1000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,18.223909378051758,18.223909378051758,18.223909378051758,18.223909378051758,800,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,18.189895536476605,18.20689582824707,18.189895536476605,18.20689582824707,2400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18.23240231730529,18.266401290893555,18.223902168598826,18.266401290893555,4200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,18.14740301230181,18.14740301230181,18.104902267456055,18.104902267456055,3200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,18.21539678693872,18.257895897024223,18.181396201880613,18.232397079467773,1000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,18.232397079467773,18.232397079467773,18.232397079467773,18.232397079467773,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,18.274896951806795,18.317396063664955,18.147397994995117,18.147397994995117,3300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,18.215400766031436,18.39389901286745,18.215400766031436,18.385398864746094,2400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,18.376901626586914,18.376901626586914,18.376901626586914,18.376901626586914,400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,18.444896697998047,18.470395516695874,18.444896697998047,18.444896697998047,1500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,18.444896697998047,18.444896697998047,18.444896697998047,18.444896697998047,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,18.385399090915158,18.461898803710938,18.36840041570082,18.461898803710938,3600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.52989959716797,18.52989959716797,18.52989959716797,18.52989959716797,100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.52989959716797,18.52989959716797,18.52989959716797,18.52989959716797,1000,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.572397232055664,18.572397232055664,18.572397232055664,18.572397232055664,1400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.580902301354143,18.70840130315342,18.54690170288086,18.54690170288086,19300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.614897679173723,18.648898271072582,18.580898708512322,18.623397827148438,9600,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.597900390625,18.597900390625,18.58090171316423,18.597900390625,2200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.21540197989508,18.453399658203125,18.21540197989508,18.453399658203125,400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,18.206902653636188,18.206902653636188,18.164403529515038,18.1814022064209,1600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.29190496395482,18.32590394354097,18.29190496395482,18.31740379333496,1100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.47890281677246,18.47890281677246,18.47890281677246,18.47890281677246,5400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.52989959716797,18.52989959716797,18.52989959716797,18.52989959716797,200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.453402366965868,18.47890281677246,18.453402366965868,18.47890281677246,800,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,18.657394935126497,18.682893753051758,18.657394935126497,18.682893753051758,400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.725394201885575,18.73389434814453,18.725394201885575,18.73389434814453,300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.73389434814453,18.73389434814453,18.73389434814453,18.73389434814453,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.73389434814453,18.73389434814453,18.73389434814453,18.73389434814453,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,19.022899627685547,19.022899627685547,19.022899627685547,19.022899627685547,600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,18.886893224824533,18.929393958612028,18.886893224824533,18.89539337158203,1100,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,18.946393966674805,18.946393966674805,18.946393966674805,18.946393966674805,600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,18.946393966674805,18.946393966674805,18.946393966674805,18.946393966674805,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,18.79340032819903,18.835899453130917,18.79340032819903,18.818899154663086,1000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,18.818899154663086,18.818899154663086,18.818899154663086,18.818899154663086,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,18.818899154663086,18.818899154663086,18.818899154663086,18.818899154663086,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.818899154663086,18.818899154663086,18.818899154663086,18.818899154663086,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,20.816380767140036,20.816380767140036,18.85289244928158,18.87839126586914,1400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,19.014398090752916,19.048397064208984,19.014398090752916,19.048397064208984,10000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,19.19289207458496,19.19289207458496,19.19289207458496,19.19289207458496,1200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,19.192896472669112,19.192896472669112,19.116396755353776,19.141897201538086,2900,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.954888298244413,18.963388442993164,18.954888298244413,18.963388442993164,1400,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,18.963388442993164,18.963388442993164,18.963388442993164,18.963388442993164,600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.963388442993164,18.963388442993164,18.963388442993164,18.963388442993164,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,18.538399745957612,18.538399745957612,18.52989959716797,18.52989959716797,2000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,18.682896236523128,18.682896236523128,18.63189697265625,18.63189697265625,4000,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,18.674396514892578,18.674396514892578,18.674396514892578,18.674396514892578,500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,18.665895462036133,18.665895462036133,18.665895462036133,18.665895462036133,100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,18.65739890208933,18.65739890208933,18.58089918957377,18.589399337768555,1100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,18.759398632412644,18.844398498535156,18.759398632412644,18.844398498535156,1300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,18.759401321411133,18.759401321411133,18.759401321411133,18.759401321411133,1000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,18.810388421431,18.810388421431,18.640390396118164,18.640390396118164,300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,18.640390396118164,18.640390396118164,18.640390396118164,18.640390396118164,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,18.640390396118164,18.640390396118164,18.640390396118164,18.640390396118164,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,18.62340142820798,18.62340142820798,18.54690170288086,18.54690170288086,1300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,18.81039419135662,18.85289492664915,18.81039419135662,18.827394485473633,1400,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,18.81039943592765,18.971899032592773,18.81039943592765,18.971899032592773,1000,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,18.971899032592773,18.971899032592773,18.971899032592773,18.971899032592773,0,0.0,0.0,0.0
