Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-10 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-11 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-12 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-13 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-16 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,10,0.0,0.0
1995-10-17 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,10,0.0,0.0
1995-10-18 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-19 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-20 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-23 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-24 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-25 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-26 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-27 00:00:00-04:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-30 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-10-31 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-01 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-02 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-03 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-06 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,20,0.0,0.0
1995-11-07 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-11-08 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-11-09 00:00:00-05:00,14.956708908081055,14.956708908081055,14.956708908081055,14.956708908081055,10,0.0,0.0
1995-11-10 00:00:00-05:00,14.23299573412295,14.715470314025879,14.23299573412295,14.715470314025879,139,0.0,0.0
1995-11-13 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-14 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-15 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-16 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-17 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-20 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-21 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-22 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-24 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-27 00:00:00-05:00,14.715470314025879,14.715470314025879,14.715470314025879,14.715470314025879,0,0.0,0.0
1995-11-28 00:00:00-05:00,14.232995986938477,14.232995986938477,14.232995986938477,14.232995986938477,59,0.0,0.0
1995-11-29 00:00:00-05:00,14.232995986938477,14.232995986938477,14.232995986938477,14.232995986938477,0,0.0,0.0
1995-11-30 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,10,0.0,0.0
1995-12-01 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-04 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-05 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-06 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-07 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-08 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,10,0.0,0.0
1995-12-11 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-12 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-13 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-14 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-15 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1995-12-18 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,10,0.0,0.0
1995-12-19 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1995-12-20 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1995-12-21 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1995-12-22 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1995-12-26 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1995-12-27 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1995-12-28 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1995-12-29 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1996-01-02 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1996-01-03 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1996-01-04 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1996-01-05 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1996-01-08 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1996-01-09 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1996-01-10 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,50,0.0,0.0
1996-01-11 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,0,0.0,0.0
1996-01-12 00:00:00-05:00,13.509283065795898,13.509283065795898,13.509283065795898,13.509283065795898,20,0.0,0.0
1996-01-15 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,20,0.0,0.0
1996-01-16 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-17 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-18 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,20,0.0,0.0
1996-01-19 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-22 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-23 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-24 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-25 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-26 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-29 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-30 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-01-31 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-02-01 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-02-02 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-02-05 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-02-06 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-02-07 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-02-08 00:00:00-05:00,14.474234580993652,14.474234580993652,14.474234580993652,14.474234580993652,0,0.0,0.0
1996-02-09 00:00:00-05:00,13.509284636505079,13.509284636505079,13.268047332763672,13.268047332763672,99,0.0,0.0
1996-02-12 00:00:00-05:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-02-13 00:00:00-05:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,69,0.0,0.0
1996-02-14 00:00:00-05:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-02-15 00:00:00-05:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-02-16 00:00:00-05:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-02-20 00:00:00-05:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-02-21 00:00:00-05:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-02-22 00:00:00-05:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-02-23 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,40,0.0,0.0
1996-02-26 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-02-27 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-02-28 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-02-29 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-01 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-04 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-05 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-06 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-07 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-08 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-11 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-12 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-13 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-14 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-15 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-18 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-19 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-20 00:00:00-05:00,13.629903793334961,13.629903793334961,13.629903793334961,13.629903793334961,0,0.0,0.0
1996-03-21 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,10,0.0,0.0
1996-03-22 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-03-25 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-03-26 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-03-27 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-03-28 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-03-29 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-01 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,10,0.0,0.0
1996-04-02 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-03 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,10,0.0,0.0
1996-04-04 00:00:00-05:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-08 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-09 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-10 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-11 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-12 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-15 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-16 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-17 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-18 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-19 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-22 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-23 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-24 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-25 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-26 00:00:00-04:00,13.026809692382814,13.026809692382814,13.026809692382814,13.026809692382812,0,0.0,0.0
1996-04-29 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,99,0.0,0.0
1996-04-30 00:00:00-04:00,12.544335178559882,12.544335178559882,11.579386711120605,11.579386711120605,228,0.0,0.0
1996-05-01 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,20,0.0,0.0
1996-05-02 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,0,0.0,0.0
1996-05-03 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,20,0.0,0.0
1996-05-06 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,0,0.0,0.0
1996-05-07 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,0,0.0,0.0
1996-05-08 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,0,0.0,0.0
1996-05-09 00:00:00-04:00,11.820624351501465,11.820624351501465,11.820624351501465,11.820624351501465,10,0.0,0.0
1996-05-10 00:00:00-04:00,11.820624351501465,11.820624351501465,11.820624351501465,11.820624351501465,0,0.0,0.0
1996-05-13 00:00:00-04:00,11.820624351501465,11.820624351501465,11.820624351501465,11.820624351501465,0,0.0,0.0
1996-05-14 00:00:00-04:00,11.820624351501465,11.820624351501465,11.820624351501465,11.820624351501465,0,0.0,0.0
1996-05-15 00:00:00-04:00,11.820624351501465,11.820624351501465,11.820624351501465,11.820624351501465,0,0.0,0.0
1996-05-16 00:00:00-04:00,11.820624351501465,11.820624351501465,11.820624351501465,11.820624351501465,0,0.0,0.0
1996-05-17 00:00:00-04:00,11.820624351501465,11.820624351501465,11.820624351501465,11.820624351501465,0,0.0,0.0
1996-05-20 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,297,0.0,0.0
1996-05-21 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,0,0.0,0.0
1996-05-22 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,0,0.0,0.0
1996-05-23 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,0,0.0,0.0
1996-05-24 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,10,0.0,0.0
1996-05-28 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,0,0.0,0.0
1996-05-29 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,218,0.0,0.0
1996-05-30 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,0,0.0,0.0
1996-05-31 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,0,0.0,0.0
1996-06-03 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,0,0.0,0.0
1996-06-04 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,0,0.0,0.0
1996-06-05 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,10,0.0,0.0
1996-06-06 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,0,0.0,0.0
1996-06-07 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,0,0.0,0.0
1996-06-10 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,0,0.0,0.0
1996-06-11 00:00:00-04:00,11.579386711120605,11.579386711120605,11.579386711120605,11.579386711120605,0,0.0,0.0
1996-06-12 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,99,0.0,0.0
1996-06-13 00:00:00-04:00,12.544333457946777,12.544333457946777,12.544333457946777,12.544333457946777,99,0.0,0.0
1996-06-14 00:00:00-04:00,12.544334458883807,12.544334458883807,12.42371654510498,12.42371654510498,446,0.0,0.0
1996-06-17 00:00:00-04:00,12.42371654510498,12.42371654510498,12.42371654510498,12.42371654510498,0,0.0,0.0
1996-06-18 00:00:00-04:00,12.42371654510498,12.42371654510498,12.42371654510498,12.42371654510498,0,0.0,0.0
1996-06-19 00:00:00-04:00,13.026810029022263,13.268047332763672,12.30309811779804,13.268047332763672,416,0.0,0.0
1996-06-20 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-06-21 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-06-24 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-06-25 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-06-26 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-06-27 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-06-28 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-07-01 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-07-02 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,0,0.0,0.0
1996-07-03 00:00:00-04:00,13.268044852121122,13.268044852121122,12.303095817565918,12.303095817565918,69,0.0,0.0
1996-07-05 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,0,0.0,0.0
1996-07-08 00:00:00-04:00,13.268047332763672,13.268047332763672,13.268047332763672,13.268047332763672,218,0.0,0.0
1996-07-09 00:00:00-04:00,12.092015266418457,12.137246801152045,12.092015266418457,12.092015266418457,2079,0.0,0.0
1996-07-10 00:00:00-04:00,12.092015266418457,12.092015266418457,12.092015266418457,12.092015266418457,0,0.0,0.0
1996-07-11 00:00:00-04:00,12.092015266418457,12.092015266418457,12.092015266418457,12.092015266418457,0,0.0,0.0
1996-07-12 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,30,0.0,0.0
1996-07-15 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,0,0.0,0.0
1996-07-16 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,0,0.0,0.0
1996-07-17 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,0,0.0,0.0
1996-07-18 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,0,0.0,0.0
1996-07-19 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,20,0.0,0.0
1996-07-22 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,0,0.0,0.0
1996-07-23 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,0,0.0,0.0
1996-07-24 00:00:00-04:00,12.303095817565918,12.303095817565918,12.303095817565918,12.303095817565918,0,0.0,0.0
