Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-26 00:00:00-04:00,67814.68347544338,67850.98683918826,65654.63333262278,66525.9140625,47,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,67379.04615384615,69974.73677884616,65037.47908653846,69611.703125,49,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,70011.02915019763,71808.04545454546,68540.74308300395,68885.625,127,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,69593.54578376823,71590.23071757483,68685.96172294705,70954.921875,96,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,69157.90026212993,70846.00648900082,64983.01389459978,66217.328125,86,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,65309.76566390232,65999.52972594464,60626.63071635179,61969.85546875,91,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,62223.96484375,63403.82415379777,59537.515953179696,62223.96484375,60,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,60245.429951036414,61497.895954839216,55689.35796618852,57577.1328125,121,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,59192.64188163326,60717.38334684552,57286.71505011793,57722.35546875,62,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,59011.12600798801,59900.55854394354,57885.72157473816,59791.6484375,90,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,60045.76634615384,60154.67644230769,58775.14855769231,58992.96875,37,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,58412.119496207124,59101.88349274406,54146.47372814974,55035.90625,90,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,53728.97507502501,55834.5700441814,52313.14397507503,54436.890625,91,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,54455.05430640244,55634.913816374494,51950.12180830793,53583.7734375,47,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,53365.94248614377,56016.087929333225,52857.69541484716,54037.5546875,57,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,53529.30635995179,55253.71602566743,52385.75047637195,55072.19921875,68,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,55925.340454577774,56941.83479584891,55235.576437286654,55834.58203125,170,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,55852.731994491216,56724.012831584354,55235.57473488358,56324.67578125,55,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,56324.67270829997,58176.14438611067,54255.38083309978,56669.5546875,105,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,55925.33781051636,57595.29272079468,55035.90530395508,55761.97265625,116,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,56887.36810447151,58920.356371127804,56778.45801875778,58303.19921875,94,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,58666.23863984088,60172.82830788135,57903.86796444691,59319.69921875,138,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,59210.789122265145,59628.27782545708,57740.50281971963,59319.69921875,69,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,60154.67816174829,61388.99262010643,60082.07142890369,60971.50390625,302,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,62042.44495508043,62260.265124612604,60027.608386907836,61497.89453125,77,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,61443.442671621204,62060.59985059761,59101.8757278578,59228.9375,108,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,59392.31268479614,60517.71714275988,56651.408279110256,58321.36328125,129,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,57177.79224763376,58974.80857541654,57105.18552731931,58012.76953125,48,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,57613.441055622505,58266.90163470329,54219.07638095287,54600.26171875,48,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,55580.45572829542,55925.33772007779,53837.894085605556,54255.3828125,57,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,53202.58592107568,53728.98475823406,50606.8951033637,51804.90625,158,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,52276.85213414634,54291.68914348323,51478.1780043191,53583.7734375,88,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,52567.2775974026,52694.33938717533,50733.95748782468,51714.1484375,60,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,51151.43008181282,52131.62072213144,49318.1105508465,49989.72265625,80,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,50752.10593024789,52294.99899322038,50752.10593024789,51623.38671875,40,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,51006.22788495733,52912.15454969773,50026.03702880512,51042.53125,83,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,50661.3438272793,50915.46737209546,47285.13101757885,48628.35546875,87,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,48719.11275510204,50316.46071428571,48283.4724025974,48918.78125,58,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,48864.329094748435,50153.09854709879,48864.329094748435,49427.03125,38,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,50171.25450421397,53039.220572110426,50080.496084343824,52766.9453125,110,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,52948.450068618,55544.140284529,52839.53998962873,54146.4609375,186,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,51296.651894167815,52730.63473197364,49917.12410083563,52676.1796875,148,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,52458.369357165575,52476.521042064254,49699.31325256725,49935.28515625,68,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,49191.05700874954,50443.52303590959,48501.293109733866,49790.0625,60,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,50352.768083517694,51587.08251382743,49481.487309181415,51278.50390625,39,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,52948.4528200314,54600.25577053632,51786.74525044552,53474.8515625,124,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,54037.56432784014,54291.68790882427,52857.704844699525,53765.2890625,239,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,52984.76520049634,53039.220252089865,50824.71482061999,52113.484375,73,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,54400.60069302373,55997.948994987724,53819.74676503683,55453.3984375,195,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,56760.309980562204,57486.3772652512,55907.18092105263,56905.5234375,116,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,57667.88431461713,58375.79979723282,57068.87890625,57068.87890625,348,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,57885.7150708287,58484.72058896522,56488.03552851017,57141.49609375,51,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,57540.84237969817,58176.151364962985,55181.123291571756,55780.12890625,331,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,55689.37181757274,60045.77639261102,55598.613388926104,59265.25390625,283,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,61243.79105703797,64656.308163950576,60989.66744269341,63349.38671875,457,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,65019.32465126417,65019.32465126417,62060.6004976751,62459.9375,273,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,62895.57881863318,64148.04489034622,62514.39349245964,64093.58984375,153,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,65600.18256195085,66852.6486927684,65255.30058389965,66108.4296875,263,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,66725.58376256726,66743.735444766,63294.915827005454,64093.58984375,202,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,63276.75546615017,65799.83894572414,62623.294996620214,65454.95703125,114,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,66053.97527645576,66344.4022081467,64220.65527015678,64837.8125,139,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,65654.64224521205,66888.95678009576,65055.636662106706,66344.40625,202,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,67959.89680717864,68431.84053500627,64964.869303657135,65237.14453125,182,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,65218.997472490286,65872.45806503402,64347.716682431965,65364.2109375,115,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,66108.4326316081,66707.4381991103,61116.71956908963,61461.6015625,315,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,60626.60413702067,60898.8793053007,58611.76789174843,60590.30078125,274,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,60082.06380615234,60118.36716796875,57794.95201171875,58085.37890625,246,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,58085.377648142465,60771.82636436905,57758.64739887166,59120.0234375,153,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,60535.86623263889,62441.79305555555,59682.73708333333,61261.93359375,230,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,62605.156360607485,64020.98767290884,62296.57774125975,62822.9765625,142,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,63966.518007697945,63966.518007697945,53747.1225371151,55707.50390625,246,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,56306.52804480547,58212.45500957161,51605.24153171565,54818.08984375,138,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,56306.51940340909,59900.552556818184,54618.412922262396,54908.83984375,177,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,56941.83004706613,59356.00390625,53874.195594418954,59356.00390625,179,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,59501.20766902798,65146.380208706956,57486.37116772776,63258.60546875,295,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,61951.69134429871,64837.80881389833,59483.062565270106,64093.58984375,300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,62423.64067829281,62986.342876904935,60445.1071412373,62532.55078125,131,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,62351.023233321874,66217.33122420908,61261.922390818436,65981.359375,190,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,65672.79378291784,66671.13641919768,64075.44556487008,64619.99609375,175,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,65019.32978245857,67415.35198549724,64674.44779868785,65709.09375,237,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,66217.34240994854,66271.79746127251,62496.24723614386,63494.58984375,223,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,65327.90824726041,67760.2338113429,65019.32963092159,66671.1328125,135,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,68685.97786326942,72751.9554112008,68032.51718592331,71953.28125,255,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,69393.88143880384,70591.89247070577,65146.387780242476,66997.859375,362,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,65600.18992510698,66326.25732881598,61134.875392296715,63621.65625,190,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,61643.124742374275,66852.65854716267,60771.84382728772,66053.984375,370,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,66271.80076382511,69284.9804205753,62877.43572881133,69176.0703125,271,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,69629.85579496788,69865.8276733137,66090.2776197805,67814.6875,319,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,69684.31534458236,70846.0231283941,68214.02893069563,70192.5625,181,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,70374.06009974961,71172.7339827491,67760.21830084221,69775.0546875,196,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,69611.69759986292,72207.38801884085,68685.96185603162,71172.7421875,281,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,73169.43623660498,75456.54835910862,73042.37445202144,74530.8125,739,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,75184.27354658161,78524.18333233029,73260.19508305247,75402.09375,562,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,71662.84827855085,75728.82548584453,70247.01692958253,75656.21875,487,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,78451.5546875,79159.47015089948,77108.33047489589,78451.5546875,342,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,76926.83052542675,79232.09420563656,75329.48246354908,76563.796875,372,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,74077.00584660948,75982.93224060457,68377.378344567,72207.3828125,399,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,72189.25428127326,73913.66442880179,69738.7767032064,73169.4453125,284,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,72715.64669937485,72933.46690915829,70029.19744537896,70410.3828125,197,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,69157.9110576923,69756.91658653846,66344.40024038461,69611.703125,269,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,70065.49647876229,72679.33883444668,69666.1594521994,72007.7265625,238,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,72243.68928936606,73822.88551252556,70410.36953604294,71009.375,387,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,71463.16569236526,77453.22022080838,70392.2165494012,75783.265625,396,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,75656.20584662347,78723.83991286132,72751.93690817343,72842.6953125,476,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,65436.82388642552,65527.58231067854,60009.470116095086,61661.2734375,365,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,57813.105992821496,59900.54938031741,52422.05654859293,55471.5390625,306,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,54146.47407940931,57649.74913717867,52821.40113009758,57195.95703125,234,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,61516.05557233426,61933.54429412939,56106.85387255391,56814.76953125,372,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,57087.04491094078,58285.056028308696,51605.23646480274,51877.51171875,296,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,53601.916592223235,54128.31536674896,50861.01262831341,52385.75390625,432,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,51441.86798967634,55507.84485265711,51133.28938846798,52857.69921875,249,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,54908.83918237434,55816.42330109127,51423.71616650133,51460.01953125,358,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,50062.339923650565,50062.339923650565,43908.91960671164,47920.44140625,416,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,48083.80878131524,52403.90938152401,47375.893136743216,52167.9375,418,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,52313.1448134112,54799.92511855948,50715.796880177266,54781.7734375,410,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,55725.662454765436,55870.875907416295,50824.708427799094,52040.87109375,295,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,54509.510935720384,55780.12890625,53638.230041642935,55780.12890625,388,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,54745.48159733507,56252.07144235457,53692.6838743094,55852.734375,150,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,57214.09669811321,57722.34375,55780.113944575474,56760.3046875,459,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,55743.809832759616,55943.47831473955,53474.84981026045,54709.1640625,169,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,55979.787562735255,57867.5625,55544.14719259724,57867.5625,161,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,57776.79632265291,57903.858080195656,54818.072539871755,55199.2578125,135,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,53620.06836382114,56252.06224085366,50697.64757621951,55816.421875,244,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,54999.606349133166,54999.606349133166,49009.55021209886,49209.21875,247,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,48301.626983917515,49554.093072564756,46450.15537461289,48356.08203125,207,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,50334.622887899706,50988.08355287064,48991.39818768168,49953.4375,163,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,50879.17124989449,54092.01938090817,50824.71619682646,53765.2890625,340,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,53928.64486252208,57976.46977142226,51659.684711793285,56506.18359375,531,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,57867.56230776814,58811.44977326498,54999.59654722003,57540.83203125,551,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,59138.181318863986,60735.52937167553,57867.56354958207,59719.03515625,531,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,59101.87703016241,63167.853828306266,58593.62993039443,62587.0,305,0.0,0.0,0.0
