Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-13 00:00:00-04:00,23.143581787813133,23.143581787813133,23.050243377685547,23.050243377685547,8400,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,23.214694663322877,23.214694663322877,22.983569793371274,23.108022689819336,25600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,23.07690904043675,23.22358512878418,23.07246508117797,23.22358512878418,6800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,22.8768990823359,22.93467903137207,22.868009468133287,22.93467903137207,4800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,23.12579327606273,23.12579327606273,23.0235652923584,23.0235652923584,800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,23.25024710442614,23.25024710442614,23.072458267211914,23.072458267211914,1000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,23.396920011973044,23.396920011973044,23.196908006313873,23.245800018310547,3800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,23.20580180033433,23.2502498626709,23.188022575399707,23.2502498626709,3800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,23.61472170223821,23.73472895880483,23.596942472631156,23.65472412109375,12000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,23.845842944926552,23.850286903886715,23.756948506039738,23.792505264282227,27400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,23.95696516341297,24.068082809448242,23.95696516341297,24.068082809448242,3200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,24.23253059387207,24.23253059387207,24.23253059387207,24.23253059387207,4000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,24.174752081271496,24.174752081271496,24.10808251846094,24.121416091918945,1000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,23.979178422761365,23.979178422761365,23.79694562655437,23.930286407470703,4800,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,23.88584452473976,23.961403693070512,23.779170862691263,23.810283660888672,8600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,23.81028799914946,24.183643341064453,23.81028799914946,24.183643341064453,1800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,24.188081741333008,24.241419417576573,24.121412189308938,24.188081741333008,7400,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,24.188077221152785,24.188077221152785,24.17474365234375,24.17474365234375,600,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,24.57476691899265,24.57476691899265,24.361421346984017,24.423646926879883,3400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,24.47698617154033,24.47698617154033,24.290309406871437,24.31697654724121,9600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,24.174744504308308,24.3525333404541,24.121408531672568,24.3525333404541,2400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,24.259197478165365,24.259197478165365,23.934732564250698,24.00140380859375,9600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,24.334763830097426,24.334763830097426,23.948074906995092,23.992521286010742,800,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,23.828054826661575,23.84583404690874,23.73027081082192,23.770273208618164,16800,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,23.734721520436427,23.89028549194336,23.734721520436427,23.89028549194336,1000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,23.89028549194336,23.89028549194336,23.89028549194336,23.89028549194336,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,24.312535410240777,24.33031463623047,24.29031222551382,24.33031463623047,1000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,24.179198182467925,24.179198182467925,23.801397204151527,23.965850830078125,4600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,24.10807893024729,24.10807893024729,23.672496379551283,23.73027801513672,4800,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,23.87250572022344,23.87250572022344,23.712496098618622,23.783611297607422,2600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,23.69471371800413,23.863611221313477,23.641376058045637,23.863611221313477,4400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,23.992525775453302,23.992525775453302,23.97030258178711,23.97030258178711,1200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,24.04141222142099,24.072525024414062,24.03696826193081,24.072525024414062,1800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,24.116967288750523,24.161415353675643,24.09918975830078,24.09918975830078,2000,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,23.636943284042356,23.636943284042356,23.33914714269833,23.396928787231445,5400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,23.170244337214918,23.192467519943293,23.01023470873835,23.04134750366211,4600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,22.961344237929794,22.996902689109376,22.60576820373535,22.60576820373535,2400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,22.667997491422735,22.71688952200125,22.636884689331055,22.636884689331055,1800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,22.401314626123185,22.539099400590363,22.285751342773438,22.285751342773438,4600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,22.499090494442953,22.570205688476562,22.499090494442953,22.570205688476562,3200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,22.250193379965616,22.325752549552284,22.21019096797257,22.299083709716797,2800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,22.299083709716797,22.299083709716797,22.299083709716797,22.299083709716797,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,22.299083709716797,22.299083709716797,22.299083709716797,22.299083709716797,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,22.481319604782374,22.507986750717993,22.343533133873276,22.38797950744629,9600,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,22.38797950744629,22.38797950744629,22.38797950744629,22.38797950744629,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,22.68117363769453,22.68117363769453,22.56549950805241,22.609989166259766,6200,0.0245,0.0,0.0
2011-06-20 00:00:00-04:00,22.783496856689453,22.783496856689453,22.783496856689453,22.783496856689453,400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,23.014846162758047,23.192808151245117,23.010397876772956,23.192808151245117,1600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,23.2195035232121,23.37077071900902,23.08603286743164,23.08603286743164,1800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,22.952563494445137,23.24175134577476,22.952563494445137,23.228403091430664,3200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,22.85468234111195,22.85468234111195,22.79684613332802,22.83243751525879,5000,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,22.939211186026768,23.03264045715332,22.939211186026768,23.03264045715332,1800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,23.361867904663086,23.361867904663086,23.361867904663086,23.361867904663086,400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,23.415262085487736,23.415262085487736,23.277341446020603,23.3173828125,1600,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,23.61101722717285,23.61101722717285,23.61101722717285,23.61101722717285,600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,23.68220117650337,24.051471710205078,23.68220117650337,24.051471710205078,1400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,24.051471710205078,24.051471710205078,24.051471710205078,24.051471710205078,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,23.860169414619335,24.07372283935547,23.860169414619335,24.07372283935547,600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,24.22498452205721,24.385149978283128,24.2027396969528,24.367353439331055,10400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,24.0959605210505,24.0959605210505,24.011429512536246,24.064817428588867,4400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,23.584322324778388,23.584322324778388,23.55762921394311,23.57987403869629,1600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,23.508691161467237,23.508691161467237,23.39746533305325,23.419710159301758,1200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,23.4464021370137,23.593219330256968,23.4464021370137,23.504240036010742,2400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,23.48644300587105,23.48644300587105,23.063784578378037,23.081581115722656,4000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,22.88582180914955,22.89472007751465,22.88582180914955,22.89472007751465,1200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,22.556604385375977,22.556604385375977,22.556604385375977,22.556604385375977,200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,22.765708432164505,22.779056689571593,22.765708432164505,22.774606704711914,800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,22.74790635863592,22.823539105507095,22.716763263198214,22.73455810546875,15000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,22.876928372533484,22.94366455078125,22.876928372533484,22.94366455078125,2600,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,22.832434771819994,22.845781326293945,22.819088217346046,22.845781326293945,1600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,22.641127215653626,22.667822022925957,22.641127215653626,22.663372039794922,800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,22.463166659983095,22.463166659983095,22.133937496198847,22.24071502685547,9000,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,22.129482635746275,22.129482635746275,21.689027786254883,21.689027786254883,7000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,21.96042789848546,21.96042789848546,21.568912506103516,21.568912506103516,29200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,21.253034096069495,21.71573400617707,20.999439312046846,21.622303009033203,9400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,21.87589561656623,21.87589561656623,21.257480268032726,21.3642578125,6400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,21.275277401231488,21.275277401231488,20.52783966064453,20.52783966064453,6800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,20.54564333222823,20.732501983642578,20.13633123833584,20.732501983642578,93400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,20.421065021857252,20.46555467924783,19.584646224975586,19.584646224975586,67800,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,19.66472519355733,19.66472519355733,18.970675470077197,19.384435653686523,13800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,18.912832377508217,18.912832377508217,18.018577782466885,18.08086395263672,7000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,18.17429316380707,18.779361724853516,18.080863908778948,18.779361724853516,4600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,18.565808914457534,18.659238172001242,18.218784988054686,18.30776596069336,4800,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,18.258830882640613,18.98847198486328,18.258830882640613,18.98847198486328,3200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,19.09079815993879,19.37553596496582,19.086349874247638,19.37553596496582,7800,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,19.531257498469607,19.544604055707005,19.299907555715794,19.433378219604492,8000,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,19.197582244873047,19.197582244873047,19.197582244873047,19.197582244873047,200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,19.464520121586073,19.464520121586073,18.92618751525879,18.92618751525879,14200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,18.241035343392138,18.245483629647303,17.898459597916645,17.97854232788086,9000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,18.098671804961363,18.098671804961363,17.591482162475586,17.591482162475586,41200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,18.26772633008487,18.26772633008487,17.573676714675596,17.578125,64800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,17.800575510774948,18.129804611206055,17.613716989546905,18.129804611206055,9600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,18.227689893201234,18.46793640049654,18.223239909504716,18.45458984375,4400,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,18.38784966124968,18.38784966124968,18.063068838970196,18.089763641357422,9800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,18.098668557895646,18.605858109387,18.094218573944115,18.570266723632812,4600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,19.001821432431846,19.433378219604492,19.001821432431846,19.433378219604492,13200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,19.482312616431983,19.620231529895914,19.246512753270704,19.589088439941406,15200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,19.82044689090468,19.967265833179308,19.491219312691268,19.57575035095215,9200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,19.420034117610705,19.802649616552685,19.259868621826172,19.259868621826172,10600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,18.823855018101415,18.97957045935808,18.59695343550339,18.681486129760742,6600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,17.889555460160317,18.236581075232152,17.889555460160317,18.08086395263672,13800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,18.77937015148132,18.93063735961914,18.752677036450393,18.93063735961914,16200,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,18.850555469234678,19.028517497590656,18.64145203766384,18.685941696166992,6000,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,18.298870323178473,18.325563430786133,18.192092801234434,18.325563430786133,5800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,18.138701838010498,18.138701838010498,17.813922738431476,18.08086395263672,3400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,18.748221867797334,18.92618383892345,18.748221867797334,18.921733856201172,2400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,19.01517406247752,19.64693614227403,18.952886154302742,19.486770629882812,8400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,19.68697232042625,19.709217147455703,19.41558101802095,19.611339569091797,5000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,19.664780060815175,19.664780060815175,19.629146575927734,19.629146575927734,1000,0.025,0.0,0.0
2011-09-19 00:00:00-04:00,19.19711337096645,19.446542842696466,19.134756427808764,19.406455993652344,4400,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,19.401990176318044,19.419805220691806,19.143652493269453,19.148107528686523,4200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,19.1481124409468,19.1481124409468,18.092493057250977,18.092493057250977,12800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,17.76288867904756,17.76288867904756,17.232851559480025,17.40210723876953,7800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,17.44664869283728,17.7628899931122,17.402108526144247,17.620359420776367,92800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,17.70052885373969,17.93213970415976,17.69607381867505,17.923233032226562,6200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,18.573536435810997,18.71161199562419,18.252841743679408,18.270658493041992,8000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,18.275105903965265,18.47554002154397,17.838605880737305,17.838605880737305,16400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,18.190480413577767,18.252837322142845,17.722801900241347,17.9766845703125,14400,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,17.96332784121811,17.96332784121811,17.393203735351562,17.393203735351562,8800,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,17.24176116904293,17.24176116904293,16.239592128798556,16.244047164916992,19200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,16.15496623636974,16.769630432128906,16.092609319238832,16.769630432128906,3200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,17.134859607100836,17.509002685546875,17.134859607100836,17.509002685546875,2800,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,17.84306646010243,18.025683890836813,17.84306646010243,17.918785095214844,9600,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,18.10586119233378,18.31074875099132,17.767349687587448,17.874248504638672,16800,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,18.25730020151558,18.43100929260254,18.25730020151558,18.43100929260254,2600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,18.760604502318596,18.849686537190838,18.69379425048828,18.69379425048828,5200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,18.969946298710028,19.299549305311974,18.969946298710028,19.2817325592041,2200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,18.978858947753906,18.978858947753906,18.978858947753906,18.978858947753906,400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,19.31736877140632,19.522258000320928,19.31736877140632,19.473262786865234,1200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,19.157007217407227,19.157007217407227,19.157007217407227,19.157007217407227,1400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,19.228286785041533,19.66033363342285,19.223833447029865,19.66033363342285,7000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,19.486621075153778,19.49998278589379,19.19265154518397,19.210468292236328,11000,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,19.393078902629497,19.393078902629497,19.384170532226562,19.384170532226562,400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,19.78504354782388,19.86967224508582,19.535615890458548,19.865217208862305,90600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,20.043388535781094,20.493250508647243,20.043388535781094,20.395261764526367,34200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,19.816228223675143,20.012207384745594,19.718237793590482,19.78950309753418,25200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,19.869671637230716,20.012202208250166,19.61578895140868,19.91866683959961,22200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,20.395256702541563,20.987649155372512,20.368531579451197,20.93865394592285,57000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,20.836210754693564,20.854027503903854,20.778308868408203,20.778308868408203,4400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,20.47542953491211,20.47542953491211,20.47542953491211,20.47542953491211,200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,19.682594247203866,19.793946333981864,19.620237350463867,19.620237350463867,11400,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,19.9186729604844,19.9186729604844,19.695968662443562,19.820682525634766,7200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,20.04783846438402,20.17255401611328,19.758323920906363,20.17255401611328,16400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,20.021111336199198,20.181458659416396,19.9097592171982,20.132463455200195,9000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,20.150279551779366,20.17700297205421,19.896395165479262,20.105737686157227,5000,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,20.04338264465332,20.04338264465332,20.04338264465332,20.04338264465332,200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,19.758318472804202,19.856308872336427,19.580154418945312,19.580154418945312,8200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,19.776139188260075,19.776139188260075,19.602428436279297,19.602428436279297,2600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,19.602428436279297,19.602428436279297,19.602428436279297,19.602428436279297,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,20.5956878059854,20.5956878059854,20.074559027594635,20.123554229736328,5200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,20.261631983190934,20.292810440063477,19.949845715367037,20.292810440063477,3000,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,19.92756927457971,20.11909329179853,19.92756927457971,20.038921356201172,7000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,19.615790635538595,19.736051133742276,19.06348335109562,19.299551010131836,4800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,19.31737107760681,19.495535202516002,19.312917739078642,19.437631607055664,2400,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,19.06348689075149,19.06348689075149,18.831874225179785,18.885324478149414,5200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,18.818511984124957,18.880868911743164,18.769516769825266,18.880868911743164,1000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,18.497811701271917,18.497811701271917,18.26174577520633,18.266199111938477,1200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,18.382001876831055,18.382001876831055,18.382001876831055,18.382001876831055,200,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,18.577995003167864,18.96104672679594,18.577995003167864,18.76061248779297,117600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,18.71605995693555,18.983304299948056,18.64033965031988,18.791778564453125,97400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,19.041218176579946,19.744964599609375,19.041218176579946,19.744964599609375,22400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,19.660333312304168,19.79841057579418,19.633609886472986,19.655879974365234,18600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,19.88749513758492,20.038934133112182,19.8028664141703,19.847408294677734,47800,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,20.323992484788036,20.448706334294297,20.23045539855957,20.23045539855957,11800,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,20.105741983835333,20.27499771118164,20.08792523377808,20.27499771118164,1600,0.0,0.0,0.0
