Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13 00:00:00-04:00,-0.0,-157.83424377441406,-153.44995809449568,-157.83424377441406,3407,0.0,0.0
1980-06-16 00:00:00-04:00,-0.0,-153.4500274658203,-153.4500274658203,-153.4500274658203,243,0.0,0.0
1980-06-17 00:00:00-04:00,-0.0,-153.4500274658203,-153.4500274658203,-153.4500274658203,487,0.0,0.0
1980-06-18 00:00:00-04:00,-0.0,-153.4500274658203,-153.4500274658203,-153.4500274658203,1034,0.0,0.0
1980-06-19 00:00:00-04:00,-0.0,-157.83431512777707,-153.4500274658203,-153.4500274658203,426,0.0,0.0
1980-06-20 00:00:00-04:00,-0.0,-162.21853637695312,-153.44996464292058,-162.21853637695312,7544,0.0,0.0
1980-06-23 00:00:00-04:00,-0.0,-157.83431512777707,-153.4500274658203,-153.4500274658203,1339,0.0,0.0
1980-06-24 00:00:00-04:00,-0.0,-157.83431512777707,-153.4500274658203,-153.4500274658203,2799,0.0,0.0
1980-06-25 00:00:00-04:00,-0.0,-157.83424377441406,-153.44995809449568,-157.83424377441406,8214,0.0,0.0
1980-06-26 00:00:00-04:00,-0.0,-153.4500274658203,-153.4500274658203,-153.4500274658203,1886,0.0,0.0
1980-06-27 00:00:00-04:00,-0.0,-157.83424377441406,-153.44995809449568,-157.83424377441406,4624,0.0,0.0
1980-06-30 00:00:00-04:00,-0.0,-157.83424377441406,-153.44995809449568,-157.83424377441406,8031,0.0,0.0
1980-07-01 00:00:00-04:00,-0.0,-153.4500274658203,-153.4500274658203,-153.4500274658203,3651,0.0,0.0
1980-07-02 00:00:00-04:00,-0.0,-153.4501323329664,-149.0658416748047,-149.0658416748047,2434,0.0,0.0
1980-07-03 00:00:00-04:00,-0.0,-157.83431512777707,-153.4500274658203,-153.4500274658203,10404,0.0,0.0
1980-07-07 00:00:00-04:00,-0.0,-149.0658416748047,-149.0658416748047,-149.0658416748047,1886,0.0,0.0
1980-07-08 00:00:00-04:00,-0.0,-149.0658416748047,-149.0658416748047,-149.0658416748047,1156,0.0,0.0
1980-07-09 00:00:00-04:00,-0.0,-157.83424377441406,-149.0656724145773,-157.83424377441406,6023,0.0,0.0
1980-07-10 00:00:00-04:00,-0.0,-157.83424377441406,-153.44995809449568,-157.83424377441406,1704,0.0,0.0
1980-07-11 00:00:00-04:00,-0.0,-153.4500274658203,-149.06573980386355,-153.4500274658203,7362,0.0,0.0
1980-07-14 00:00:00-04:00,-0.0,-153.4501323329664,-149.0658416748047,-149.0658416748047,5658,0.0,0.0
1980-07-15 00:00:00-04:00,-0.0,-149.0656429934389,-140.2970733642578,-140.2970733642578,4624,0.0,0.0
1980-07-16 00:00:00-04:00,-0.0,-153.4500274658203,-144.68145214190682,-153.4500274658203,8457,0.0,0.0
1980-07-17 00:00:00-04:00,-0.0,-153.4500274658203,-153.4500274658203,-153.4500274658203,730,0.0,0.0
1980-07-18 00:00:00-04:00,-0.0,-153.4500274658203,-149.06573980386355,-153.4500274658203,2069,0.0,0.0
1980-07-21 00:00:00-04:00,-0.0,-149.0657925079766,-144.68150329589844,-144.68150329589844,2129,0.0,0.0
1980-07-22 00:00:00-04:00,-0.0,-149.0658416748047,-144.68155101664297,-149.0658416748047,1156,0.0,0.0
1980-07-23 00:00:00-04:00,-0.0,-153.4501323329664,-149.0658416748047,-149.0658416748047,12473,0.0,0.0
1980-07-24 00:00:00-04:00,-0.0,-149.0657925079766,-144.68150329589844,-144.68150329589844,548,0.0,0.0
1980-07-25 00:00:00-04:00,-0.0,-144.68150329589844,-144.68150329589844,-144.68150329589844,608,0.0,0.0
1980-07-28 00:00:00-04:00,-0.0,-144.68150329589844,-144.68150329589844,-144.68150329589844,2312,0.0,0.0
1980-07-29 00:00:00-04:00,-0.0,-157.83442299112812,-144.68155101664297,-149.0658416748047,3711,0.0,0.0
1980-07-30 00:00:00-04:00,-0.0,-157.83431512777707,-144.68145214190682,-153.4500274658203,7119,0.0,0.0
1980-07-31 00:00:00-04:00,-0.0,-149.0658416748047,-144.68155101664297,-149.0658416748047,2129,0.0,0.0
1980-08-01 00:00:00-04:00,-0.0,-144.68150329589844,-144.68150329589844,-144.68150329589844,3103,0.0,0.0
1980-08-04 00:00:00-04:00,-0.0,-149.0657925079766,-144.68150329589844,-144.68150329589844,304,0.0,0.0
1980-08-05 00:00:00-04:00,-0.0,-149.0658416748047,-149.0658416748047,-149.0658416748047,608,0.0,0.0
1980-08-06 00:00:00-04:00,-0.0,-144.68150329589844,-144.68150329589844,-144.68150329589844,791,0.0,0.0
1980-08-07 00:00:00-04:00,-0.0,-153.4500274658203,-149.06573980386355,-153.4500274658203,2799,0.0,0.0
1980-08-08 00:00:00-04:00,-0.0,-153.4500274658203,-153.4500274658203,-153.4500274658203,791,0.0,0.0
1980-08-11 00:00:00-04:00,-0.0,-153.4501323329664,-149.0658416748047,-149.0658416748047,5658,0.0,0.0
1980-08-12 00:00:00-04:00,-0.0,-144.68135817884837,-140.2970733642578,-140.2970733642578,2251,0.0,0.0
1980-08-13 00:00:00-04:00,-0.0,-149.0658416748047,-144.68155101664297,-149.0658416748047,1886,0.0,0.0
1980-08-14 00:00:00-04:00,-0.0,-153.4501323329664,-149.0658416748047,-149.0658416748047,1339,0.0,0.0
1980-08-15 00:00:00-04:00,-0.0,-149.0657925079766,-144.68150329589844,-144.68150329589844,2738,0.0,0.0
1980-08-18 00:00:00-04:00,-0.0,-144.68150329589844,-140.2972140838203,-144.68150329589844,1521,0.0,0.0
1980-08-19 00:00:00-04:00,-0.0,-144.68135817884837,-140.2970733642578,-140.2970733642578,2860,0.0,0.0
1980-08-20 00:00:00-04:00,-0.0,-144.68135817884837,-140.2970733642578,-140.2970733642578,1460,0.0,0.0
1980-08-21 00:00:00-04:00,-0.0,-149.0657925079766,-127.14434644758586,-144.68150329589844,7423,0.0,0.0
1980-08-22 00:00:00-04:00,-0.0,-149.0657925079766,-144.68150329589844,-144.68150329589844,1034,0.0,0.0
1980-08-25 00:00:00-04:00,-0.0,-144.68135817884837,-140.2970733642578,-140.2970733642578,608,0.0,0.0
1980-08-26 00:00:00-04:00,-0.0,-140.2970733642578,-140.2970733642578,-140.2970733642578,365,0.0,0.0
1980-08-27 00:00:00-04:00,-0.0,-144.68135817884837,-140.2970733642578,-140.2970733642578,1034,0.0,0.0
1980-08-28 00:00:00-04:00,-0.0,-144.68135817884837,-135.91278854966728,-140.2970733642578,2251,0.0,0.0
1980-08-29 00:00:00-04:00,-0.0,-140.29727008819182,-135.91297912597656,-135.91297912597656,426,0.0,0.0
1980-09-02 00:00:00-04:00,-0.0,-140.29727008819182,-135.91297912597656,-135.91297912597656,365,0.0,0.0
1980-09-03 00:00:00-04:00,-0.0,-144.68150329589844,-140.2972140838203,-144.68150329589844,365,0.0,0.0
1980-09-04 00:00:00-04:00,-0.0,-149.0656429934389,-140.2970733642578,-140.2970733642578,913,0.0,0.0
1980-09-05 00:00:00-04:00,-0.0,-144.68150329589844,-140.2972140838203,-144.68150329589844,2738,0.0,0.0
1980-09-08 00:00:00-04:00,-0.0,-144.68150329589844,-135.91292487174215,-144.68150329589844,1582,0.0,0.0
1980-09-09 00:00:00-04:00,-0.0,-140.29727008819182,-135.91297912597656,-135.91297912597656,365,0.0,0.0
1980-09-10 00:00:00-04:00,-0.0,-140.2970733642578,-140.2970733642578,-140.2970733642578,122,0.0,0.0
1980-09-11 00:00:00-04:00,-0.0,-144.68156105040708,-135.91297912597656,-135.91297912597656,1156,0.0,0.0
1980-09-12 00:00:00-04:00,-0.0,-135.91296166355977,-131.52867126464844,-131.52867126464844,3590,0.0,0.0
1980-09-15 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,304,0.0,0.0
1980-09-16 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,1582,0.0,0.0
1980-09-17 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,608,0.0,0.0
1980-09-18 00:00:00-04:00,-0.0,-135.91297912597656,-131.5286881637613,-135.91297912597656,1582,0.0,0.0
1980-09-19 00:00:00-04:00,-0.0,-135.91297912597656,-135.91297912597656,-135.91297912597656,304,0.0,0.0
1980-09-22 00:00:00-04:00,-0.0,-135.91296166355977,-127.14438086573712,-131.52867126464844,8944,0.0,0.0
1980-09-23 00:00:00-04:00,-0.0,-135.91296166355977,-131.52867126464844,-131.52867126464844,3955,0.0,0.0
1980-09-24 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,1278,0.0,0.0
1980-09-25 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,1947,0.0,0.0
1980-09-26 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,1704,0.0,0.0
1980-09-29 00:00:00-04:00,-0.0,-135.91296166355977,-131.52867126464844,-131.52867126464844,5780,0.0,0.0
1980-09-30 00:00:00-04:00,-0.0,-135.91296166355977,-127.14438086573712,-131.52867126464844,2251,0.0,0.0
1980-10-01 00:00:00-04:00,-0.0,-140.29727008819182,-135.91297912597656,-135.91297912597656,4016,0.0,0.0
1980-10-02 00:00:00-04:00,-0.0,-140.2970733642578,-140.2970733642578,-140.2970733642578,1764,0.0,0.0
1980-10-03 00:00:00-04:00,-0.0,-144.68135817884837,-140.2970733642578,-140.2970733642578,3042,0.0,0.0
1980-10-06 00:00:00-04:00,-0.0,-140.29727008819182,-135.91297912597656,-135.91297912597656,2981,0.0,0.0
1980-10-07 00:00:00-04:00,-0.0,-140.2970733642578,-140.2970733642578,-140.2970733642578,608,0.0,0.0
1980-10-08 00:00:00-04:00,-0.0,-135.91297912597656,-135.91297912597656,-135.91297912597656,1278,0.0,0.0
1980-10-09 00:00:00-04:00,-135.91297912597656,-135.91297912597656,-135.91297912597656,-135.91297912597656,0,0.0,0.0
1980-10-10 00:00:00-04:00,-0.0,-135.91296166355977,-131.52867126464844,-131.52867126464844,426,0.0,0.0
1980-10-13 00:00:00-04:00,-0.0,-135.91297912597656,-135.91297912597656,-135.91297912597656,61,0.0,0.0
1980-10-14 00:00:00-04:00,-0.0,-135.91297912597656,-135.91297912597656,-135.91297912597656,304,0.0,0.0
1980-10-15 00:00:00-04:00,-0.0,-140.29727008819182,-131.5286881637613,-135.91297912597656,852,0.0,0.0
1980-10-16 00:00:00-04:00,-0.0,-135.91296166355977,-131.52867126464844,-131.52867126464844,2860,0.0,0.0
1980-10-17 00:00:00-04:00,-0.0,-135.91297912597656,-135.91297912597656,-135.91297912597656,791,0.0,0.0
1980-10-20 00:00:00-04:00,-0.0,-135.91297912597656,-135.91297912597656,-135.91297912597656,608,0.0,0.0
1980-10-21 00:00:00-04:00,-135.91297912597656,-135.91297912597656,-135.91297912597656,-135.91297912597656,0,0.0,0.0
1980-10-22 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,1278,0.0,0.0
1980-10-23 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,608,0.0,0.0
1980-10-24 00:00:00-04:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,2495,0.0,0.0
1980-10-27 00:00:00-05:00,-0.0,-135.91296166355977,-131.52867126464844,-131.52867126464844,1156,0.0,0.0
1980-10-28 00:00:00-05:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,1643,0.0,0.0
1980-10-29 00:00:00-05:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,243,0.0,0.0
1980-10-30 00:00:00-05:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,1460,0.0,0.0
1980-10-31 00:00:00-05:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,1217,0.0,0.0
1980-11-03 00:00:00-05:00,-0.0,-135.91296166355977,-127.14438086573712,-131.52867126464844,3651,0.0,0.0
1980-11-05 00:00:00-05:00,-0.0,-127.14431762695312,-127.14431762695312,-127.14431762695312,61,0.0,0.0
1980-11-06 00:00:00-05:00,-0.0,-127.14431762695312,-122.760039584358,-127.14431762695312,4198,0.0,0.0
1980-11-07 00:00:00-05:00,-0.0,-127.14431762695312,-122.760039584358,-127.14431762695312,973,0.0,0.0
1980-11-10 00:00:00-05:00,-0.0,-127.14431762695312,-127.14431762695312,-127.14431762695312,1947,0.0,0.0
1980-11-11 00:00:00-05:00,-0.0,-131.52860584521602,-127.14431762695312,-127.14431762695312,973,0.0,0.0
1980-11-12 00:00:00-05:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,426,0.0,0.0
1980-11-13 00:00:00-05:00,-0.0,-131.52860584521602,-122.760039584358,-127.14431762695312,2008,0.0,0.0
1980-11-14 00:00:00-05:00,-0.0,-131.52867126464844,-127.14438086573712,-131.52867126464844,791,0.0,0.0
1980-11-17 00:00:00-05:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,669,0.0,0.0
1980-11-18 00:00:00-05:00,-0.0,-135.91297912597656,-131.5286881637613,-135.91297912597656,2616,0.0,0.0
1980-11-19 00:00:00-05:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,304,0.0,0.0
1980-11-20 00:00:00-05:00,-0.0,-131.52867126464844,-131.52867126464844,-131.52867126464844,730,0.0,0.0
1980-11-21 00:00:00-05:00,-0.0,-131.52860584521602,-127.14431762695312,-127.14431762695312,791,0.0,0.0
1980-11-24 00:00:00-05:00,-0.0,-131.52860584521602,-127.14431762695312,-127.14431762695312,973,0.0,0.0
1980-11-25 00:00:00-05:00,-0.0,-131.52860584521602,-127.14431762695312,-127.14431762695312,1217,0.0,0.0
1980-11-26 00:00:00-05:00,-0.0,-131.52860584521602,-127.14431762695312,-127.14431762695312,1034,0.0,0.0
1980-11-28 00:00:00-05:00,-0.0,-131.52867126464844,-127.14438086573712,-131.52867126464844,1034,0.0,0.0
1980-12-01 00:00:00-05:00,-0.0,-131.52864746573258,-118.37578882456191,-122.76007843017578,2799,0.0,0.0
1980-12-02 00:00:00-05:00,-0.0,-127.14428908492438,-118.37572479248047,-118.37572479248047,1399,0.0,0.0
1980-12-03 00:00:00-05:00,-0.0,-113.99145507812499,-113.99145507812499,-113.991455078125,669,0.0,0.0
1980-12-04 00:00:00-05:00,-0.0,-122.7600784301758,-113.99149921894802,-122.76007843017578,2495,0.0,0.0
1980-12-05 00:00:00-05:00,-0.0,-122.76001202653516,-118.37572479248047,-118.37572479248047,3042,0.0,0.0
1980-12-08 00:00:00-05:00,-0.0,-118.37574298601446,-113.99145507812499,-113.991455078125,1399,0.0,0.0
1980-12-09 00:00:00-05:00,-0.0,-113.99145507812499,-113.99145507812499,-113.991455078125,304,0.0,0.0
1980-12-10 00:00:00-05:00,-0.0,-118.37574298601446,-109.60716717023553,-113.991455078125,2434,0.0,0.0
1980-12-11 00:00:00-05:00,-0.0,-105.22288513183592,-105.22288513183592,-105.22288513183594,2069,0.0,0.0
1980-12-12 00:00:00-05:00,-0.0,-113.99145813025977,-109.60717010498047,-109.60717010498047,1034,0.0,0.0
1980-12-15 00:00:00-05:00,-0.0,-109.60717010498047,-105.22288207970118,-109.60717010498047,730,0.0,0.0
1980-12-16 00:00:00-05:00,-0.0,-105.22292029380357,-100.83863067626953,-100.83863067626953,2677,0.0,0.0
1980-12-17 00:00:00-05:00,-0.0,-100.83863067626953,-100.83863067626953,-100.83863067626953,1217,0.0,0.0
1980-12-18 00:00:00-05:00,-0.0,-105.22292029380357,-100.83863067626953,-100.83863067626953,1704,0.0,0.0
1980-12-19 00:00:00-05:00,-0.0,-105.22292029380357,-100.83863067626953,-100.83863067626953,1339,0.0,0.0
1980-12-22 00:00:00-05:00,-0.0,-105.22288513183592,-100.8385969793843,-105.22288513183594,1764,0.0,0.0
1980-12-23 00:00:00-05:00,-0.0,-109.60717328428754,-105.22288513183592,-105.22288513183594,1582,0.0,0.0
1980-12-24 00:00:00-05:00,-0.0,-109.60717010498047,-105.22288207970118,-109.60717010498047,791,0.0,0.0
1980-12-26 00:00:00-05:00,-0.0,-113.99145813025977,-105.22288207970118,-109.60717010498047,6997,0.0,0.0
1980-12-29 00:00:00-05:00,-0.0,-113.99146143673916,-100.8385969793843,-105.22288513183594,3955,0.0,0.0
1980-12-30 00:00:00-05:00,-0.0,-105.22288513183592,-100.8385969793843,-105.22288513183594,1156,0.0,0.0
1980-12-31 00:00:00-05:00,-0.0,-118.37574298601446,-100.83859135445658,-113.991455078125,7727,0.0,0.0
1981-01-02 00:00:00-05:00,-0.0,-118.37572479248047,-113.99143755842576,-118.37572479248047,791,0.0,0.0
1981-01-05 00:00:00-05:00,-0.0,-122.76001202653516,-113.99143755842576,-118.37572479248047,1643,0.0,0.0
1981-01-06 00:00:00-05:00,-0.0,-118.37574298601446,-113.99145507812499,-113.991455078125,365,0.0,0.0
1981-01-07 00:00:00-05:00,-0.0,-109.60717010498047,-105.22288207970118,-109.60717010498047,9126,0.0,0.0
1981-01-08 00:00:00-05:00,-0.0,-113.99145507812499,-113.99145507812499,-113.991455078125,122,0.0,0.0
1981-01-09 00:00:00-05:00,-0.0,-109.60717328428754,-105.22288513183592,-105.22288513183594,913,0.0,0.0
1981-01-12 00:00:00-05:00,-0.0,-109.60717010498047,-109.60717010498047,-109.60717010498047,61,0.0,0.0
1981-01-13 00:00:00-05:00,-0.0,-113.99145507812499,-109.60716717023553,-113.991455078125,3651,0.0,0.0
1981-01-14 00:00:00-05:00,-0.0,-118.37572479248047,-113.99143755842576,-118.37572479248047,2981,0.0,0.0
1981-01-15 00:00:00-05:00,-0.0,-122.7600784301758,-122.7600784301758,-122.76007843017578,1582,0.0,0.0
1981-01-16 00:00:00-05:00,-0.0,-131.52867126464844,-127.14438086573712,-131.52867126464844,2616,0.0,0.0
1981-01-19 00:00:00-05:00,-0.0,-144.68135817884837,-140.2970733642578,-140.2970733642578,11621,0.0,0.0
1981-01-20 00:00:00-05:00,-0.0,-144.68135817884837,-140.2970733642578,-140.2970733642578,3651,0.0,0.0
1981-01-21 00:00:00-05:00,-0.0,-144.68150329589844,-140.2972140838203,-144.68150329589844,1643,0.0,0.0
1981-01-22 00:00:00-05:00,-0.0,-149.0657925079766,-144.68150329589844,-144.68150329589844,6814,0.0,0.0
1981-01-23 00:00:00-05:00,-0.0,-149.0658416748047,-140.29726035848125,-149.0658416748047,6084,0.0,0.0
1981-01-26 00:00:00-05:00,-0.0,-162.21853637695312,-153.44996464292058,-162.21853637695312,10769,0.0,0.0
1981-01-27 00:00:00-05:00,-0.0,-170.9871081109857,-162.21853637695312,-162.21853637695312,10587,0.0,0.0
1981-01-28 00:00:00-05:00,-0.0,-162.21852945433244,-157.83424377441406,-157.83424377441406,2373,0.0,0.0
1981-01-29 00:00:00-05:00,-0.0,-157.83424377441406,-153.44995809449568,-157.83424377441406,1582,0.0,0.0
1981-01-30 00:00:00-05:00,-0.0,-157.83424377441406,-153.44995809449568,-157.83424377441406,4746,0.0,0.0
1981-02-02 00:00:00-05:00,-0.0,-157.83437093213288,-144.68150329589844,-144.68150329589844,1217,0.0,0.0
1981-02-03 00:00:00-05:00,-0.0,-149.0657925079766,-144.68150329589844,-144.68150329589844,1460,0.0,0.0
1981-02-04 00:00:00-05:00,-0.0,-157.83424377441406,-144.68138673465893,-157.83424377441406,6632,0.0,0.0
1981-02-05 00:00:00-05:00,-0.0,-162.21853637695312,-153.44996464292058,-162.21853637695312,2129,0.0,0.0
1981-02-06 00:00:00-05:00,-0.0,-157.83424377441406,-157.83424377441406,-157.83424377441406,2434,0.0,0.0
1981-02-09 00:00:00-05:00,-0.0,-162.2186027897338,-153.4500274658203,-153.4500274658203,2008,0.0,0.0
1981-02-10 00:00:00-05:00,-0.0,-149.0658416748047,-144.68155101664297,-149.0658416748047,973,0.0,0.0
1981-02-11 00:00:00-05:00,-0.0,-153.4500274658203,-144.68145214190682,-153.4500274658203,1582,0.0,0.0
1981-02-12 00:00:00-05:00,-0.0,-149.0658416748047,-149.0658416748047,-149.0658416748047,426,0.0,0.0
1981-02-13 00:00:00-05:00,-0.0,-149.0658416748047,-149.0658416748047,-149.0658416748047,243,0.0,0.0
1981-02-17 00:00:00-05:00,-0.0,-153.45008172005473,-144.68150329589844,-144.68150329589844,973,0.0,0.0
