Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-11 00:00:00-04:00,6.154115720559971,6.207340454411109,6.154115720559971,6.165204048156738,13400,0.0,0.0
2003-06-12 00:00:00-04:00,6.1762957771911235,6.207343447828511,6.1541186883103665,6.185166358947754,5400,0.0,0.0
2003-06-13 00:00:00-04:00,6.191941261291504,6.252912339713924,6.189683025344622,6.191941261291504,6400,0.5,0.0
2003-06-16 00:00:00-04:00,6.210005217975814,6.264201575465152,6.133226937187327,6.207746982574463,27800,0.0,0.0
2003-06-17 00:00:00-04:00,6.135486339624763,6.2100063991864225,6.135486339624763,6.144518852233887,14800,0.0,0.0
2003-06-18 00:00:00-04:00,6.185166622671219,6.198716038504148,6.142261431343689,6.17613410949707,7000,0.0,0.0
2003-06-19 00:00:00-04:00,6.18742561340332,6.198716794641426,6.18742561340332,6.18742561340332,4500,0.0,0.0
2003-06-20 00:00:00-04:00,6.185167377155699,6.2100075451650065,6.173876626632118,6.18742561340332,13000,0.0,0.0
2003-06-23 00:00:00-04:00,6.1783930991273595,6.18742561340332,6.176134862879739,6.18742561340332,13200,0.0,0.0
2003-06-24 00:00:00-04:00,6.187424310025215,6.264202603412923,6.187424310025215,6.210006237030029,9000,0.0,0.0
2003-06-25 00:00:00-04:00,6.221297176900355,6.3003337084957,6.196457444072549,6.234846591949463,10700,0.0,0.0
2003-06-26 00:00:00-04:00,6.277752675969619,6.277752675969619,6.232589244842529,6.232589244842529,7600,0.0,0.0
2003-06-27 00:00:00-04:00,6.221296094321588,6.266459941864014,6.221296094321588,6.266459941864014,8300,0.0,0.0
2003-06-30 00:00:00-04:00,6.264201706415455,6.266459941864014,6.221296094321588,6.266459941864014,6200,0.0,0.0
2003-07-01 00:00:00-04:00,6.275492883658248,6.275492883658248,6.234845507012938,6.266459941864014,6300,0.0,0.0
2003-07-02 00:00:00-04:00,6.2664624624634975,6.2664624624634975,6.252913475036621,6.252913475036621,4700,0.0,0.0
2003-07-03 00:00:00-04:00,6.252913475036621,6.252913475036621,6.252913475036621,6.252913475036621,200,0.0,0.0
2003-07-07 00:00:00-04:00,6.237102659596337,6.255168109333969,6.237102659596337,6.243876934051514,5400,0.0,0.0
2003-07-08 00:00:00-04:00,6.243877262082111,6.261942712768836,6.232586516920777,6.255168437957764,8800,0.0,0.0
2003-07-09 00:00:00-04:00,6.311622613494219,6.311622613494219,6.257425834254908,6.275491714477539,7600,0.0,0.0
2003-07-10 00:00:00-04:00,6.266461972262837,6.311625834438823,6.257429027541835,6.28904390335083,9400,0.0,0.0
2003-07-11 00:00:00-04:00,6.286782261073656,6.286782261073656,6.268716812133789,6.268716812133789,1100,0.0,0.0
2003-07-14 00:00:00-04:00,6.266459941864014,6.289041865635227,6.266459941864014,6.266459941864014,3200,0.0,0.0
2003-07-15 00:00:00-04:00,6.266463050476574,6.322917672552939,6.266463050476574,6.2935614585876465,12900,0.0,0.0
2003-07-16 00:00:00-04:00,6.266459811182769,6.30033248077602,6.266459811182769,6.280008792877197,4900,0.0,0.0
2003-07-17 00:00:00-04:00,6.282269194810079,6.298076417357321,6.232589290988102,6.28904390335083,16100,0.0,0.0
2003-07-18 00:00:00-04:00,6.266458793961472,6.289040713596083,6.1919387606672585,6.277749538421631,6400,0.0,0.0
2003-07-21 00:00:00-04:00,6.277753236517835,6.277753236517835,6.187425935483714,6.19871711730957,11800,0.0,0.0
2003-07-22 00:00:00-04:00,6.17613410949707,6.198716038504148,6.173875873524915,6.17613410949707,10900,0.0,0.0
2003-07-23 00:00:00-04:00,6.176134632897787,6.255171175763328,6.176134632897787,6.232589244842529,1700,0.0,0.0
2003-07-24 00:00:00-04:00,6.189683619164462,6.232589244842529,6.189683619164462,6.232589244842529,4800,0.0,0.0
2003-07-25 00:00:00-04:00,6.200974369267608,6.232589244842529,6.198716563818586,6.232589244842529,5800,0.0,0.0
2003-07-28 00:00:00-04:00,6.212264954098977,6.230330410959568,6.191941261291504,6.191941261291504,2300,0.0,0.0
2003-07-29 00:00:00-04:00,6.230331008678999,6.232589244842529,6.191941855327993,6.232589244842529,800,0.0,0.0
2003-07-30 00:00:00-04:00,6.230331564992876,6.230331564992876,6.182909462753371,6.19871711730957,4500,0.0,0.0
2003-07-31 00:00:00-04:00,6.2100089166287376,6.2100089166287376,6.185168743133545,6.185168743133545,2500,0.0,0.0
2003-08-01 00:00:00-04:00,6.178391933441162,6.198715625120728,6.176133697619606,6.178391933441162,4100,0.0,0.0
2003-08-04 00:00:00-04:00,6.178393720685081,6.2100081699032,6.153553550176808,6.155811786651611,4700,0.0,0.0
2003-08-05 00:00:00-04:00,6.155811167365673,6.18742561340332,6.155811167365673,6.18742561340332,1200,0.0,0.0
2003-08-06 00:00:00-04:00,6.185165124840955,6.185165124840955,6.1377434730529785,6.1377434730529785,6100,0.0,0.0
2003-08-07 00:00:00-04:00,6.12419477356286,6.12419477356286,6.024834563841101,6.0948381423950195,2500,0.0,0.0
2003-08-08 00:00:00-04:00,6.140001025075427,6.140001025075427,6.031607890297892,6.040640830993652,1500,0.0,0.0
2003-08-11 00:00:00-04:00,6.040640830993652,6.040640830993652,6.040640830993652,6.040640830993652,0,0.0,0.0
2003-08-12 00:00:00-04:00,6.040643749702421,6.083549377309721,6.038385513437349,6.060967445373535,7600,0.0,0.0
2003-08-13 00:00:00-04:00,6.06096432163041,6.083546241928164,6.051931381225586,6.051931381225586,6500,0.0,0.0
2003-08-14 00:00:00-04:00,6.065484679447106,6.083550141121333,6.054193496704102,6.054193496704102,2800,0.0,0.0
2003-08-15 00:00:00-04:00,6.085808377669934,6.085808377669934,6.054193496704102,6.054193496704102,1400,0.0,0.0
2003-08-18 00:00:00-04:00,6.054189616326792,6.085804477029369,6.049673576838686,6.051931381225586,5100,0.0,0.0
2003-08-19 00:00:00-04:00,6.081288879900513,6.083547115325928,6.054190485509907,6.083547115325928,1900,0.0,0.0
2003-08-20 00:00:00-04:00,6.0835485502116455,6.0858067861696945,6.065483093261719,6.065483093261719,2800,0.0,0.0
2003-08-21 00:00:00-04:00,6.08580675607484,6.207748482205213,6.058708355426719,6.191941261291504,9400,0.0,0.0
2003-08-22 00:00:00-04:00,6.094838937415313,6.142261028289795,6.094838937415313,6.142261028289795,2100,0.0,0.0
2003-08-25 00:00:00-04:00,6.1174194577891345,6.1174194577891345,6.0970957707627775,6.108386516571045,1400,0.0,0.0
2003-08-26 00:00:00-04:00,6.108386516571045,6.108386516571045,6.090321064849211,6.108386516571045,3000,0.0,0.0
2003-08-27 00:00:00-04:00,6.097095966339111,6.097095966339111,6.097095966339111,6.097095966339111,600,0.0,0.0
2003-08-28 00:00:00-04:00,6.108387921644689,6.142261028289795,6.108387921644689,6.142261028289795,900,0.0,0.0
2003-08-29 00:00:00-04:00,6.21904182434082,6.21904182434082,6.21904182434082,6.21904182434082,500,0.0,0.0
2003-09-02 00:00:00-04:00,6.2100081699032,6.2100081699032,6.155811786651611,6.155811786651611,900,0.0,0.0
2003-09-03 00:00:00-04:00,6.164841371377517,6.207746982574463,6.164841371377517,6.207746982574463,1300,0.0,0.0
2003-09-04 00:00:00-04:00,6.1806490191869745,6.207746982574463,6.1806490191869745,6.207746982574463,1000,0.0,0.0
2003-09-05 00:00:00-04:00,6.178392687575923,6.221297881279177,6.178392687575923,6.189683437347412,3800,0.0,0.0
2003-09-08 00:00:00-04:00,6.2100071315076875,6.2100071315076875,6.189683437347412,6.189683437347412,1700,0.0,0.0
2003-09-09 00:00:00-04:00,6.189683437347412,6.189683437347412,6.189683437347412,6.189683437347412,400,0.0,0.0
2003-09-10 00:00:00-04:00,6.189684171848885,6.19871711730957,6.187425935483714,6.19871711730957,4700,0.0,0.0
2003-09-11 00:00:00-04:00,6.207744850442643,6.207744850442643,6.180646896362305,6.180646896362305,2300,0.0,0.0
2003-09-12 00:00:00-04:00,6.300260054631126,6.300260054631126,6.210552218534525,6.245055198669434,1700,0.5,0.0
2003-09-15 00:00:00-04:00,6.245055198669434,6.245055198669434,6.245055198669434,6.245055198669434,300,0.0,0.0
2003-09-16 00:00:00-04:00,6.279559631259123,6.291060919783791,6.245056643143714,6.288760662078857,5200,0.0,0.0
2003-09-17 00:00:00-04:00,6.2887601803192466,6.2887601803192466,6.286459922790527,6.286459922790527,900,0.0,0.0
2003-09-18 00:00:00-04:00,6.286456612984231,6.325560092926025,6.286456612984231,6.325560092926025,1600,0.0,0.0
2003-09-19 00:00:00-04:00,6.325562979452479,6.46357535038638,6.325562979452479,6.406070232391357,4200,0.0,0.0
2003-09-22 00:00:00-04:00,6.403769433765047,6.403769433765047,6.222053065669763,6.245055198669434,12100,0.0,0.0
2003-09-23 00:00:00-04:00,6.247354542328559,6.277257442474365,6.212851567238817,6.277257442474365,4100,0.0,0.0
2003-09-24 00:00:00-04:00,6.27725695159461,6.27725695159461,6.2266521826064105,6.256555080413818,1500,0.0,0.0
2003-09-25 00:00:00-04:00,6.256556484533867,6.286458950323002,6.245055198669434,6.245055198669434,1600,0.0,0.0
2003-09-26 00:00:00-04:00,6.245055198669434,6.245055198669434,6.245055198669434,6.245055198669434,1200,0.0,0.0
2003-09-29 00:00:00-04:00,6.288758255386903,6.288758255386903,6.238153921432408,6.279557228088379,1000,0.0,0.0
2003-09-30 00:00:00-04:00,6.238153921432408,6.288758255386903,6.238153921432408,6.279557228088379,1800,0.0,0.0
2003-10-01 00:00:00-04:00,6.235853696875022,6.277257442474365,6.235853696875022,6.277257442474365,1700,0.0,0.0
2003-10-02 00:00:00-04:00,6.277259341228223,6.291060447692871,6.277259341228223,6.291060447692871,5100,0.0,0.0
2003-10-03 00:00:00-04:00,6.2910604415107425,6.318662654412914,6.270358562469482,6.270358562469482,1200,0.0,0.0
2003-10-06 00:00:00-04:00,6.295659986088637,6.325562451911372,6.295659986088637,6.297959804534912,1800,0.0,0.0
2003-10-07 00:00:00-04:00,6.325562473075743,6.325562473075743,6.3071608543396,6.3071608543396,800,0.0,0.0
2003-10-08 00:00:00-04:00,6.302560337155755,6.323262213065811,6.272657871246338,6.272657871246338,3300,0.0,0.0
2003-10-09 00:00:00-04:00,6.314061623066451,6.314061623066451,6.272657871246338,6.272657871246338,800,0.0,0.0
2003-10-10 00:00:00-04:00,6.272657871246338,6.272657871246338,6.272657871246338,6.272657871246338,0,0.0,0.0
2003-10-13 00:00:00-04:00,6.2910604415107425,6.30256129043177,6.270358562469482,6.270358562469482,1300,0.0,0.0
2003-10-14 00:00:00-04:00,6.3025617599487305,6.3025617599487305,6.3025617599487305,6.3025617599487305,3000,0.0,0.0
2003-10-15 00:00:00-04:00,6.300261502247311,6.3025617599487305,6.300261502247311,6.3025617599487305,2200,0.0,0.0
2003-10-16 00:00:00-04:00,6.302563663242259,6.302563663242259,6.300263404846191,6.300263404846191,3900,0.0,0.0
2003-10-17 00:00:00-04:00,6.300263404846191,6.300263404846191,6.297963146450124,6.300263404846191,3800,0.0,0.0
2003-10-20 00:00:00-04:00,6.300263404846191,6.300263404846191,6.270360923156174,6.300263404846191,1900,0.0,0.0
2003-10-21 00:00:00-04:00,6.300263404846191,6.300263404846191,6.300263404846191,6.300263404846191,900,0.0,0.0
2003-10-22 00:00:00-04:00,6.300260082790096,6.325562473075743,6.300260082790096,6.3071608543396,11200,0.0,0.0
2003-10-23 00:00:00-04:00,6.30255796847867,6.325560092926025,6.30255796847867,6.325560092926025,2400,0.0,0.0
2003-10-24 00:00:00-04:00,6.325560092926025,6.325560092926025,6.30255796847867,6.325560092926025,1900,0.0,0.0
2003-10-27 00:00:00-05:00,6.394566525229405,6.394566525229405,6.346262454986572,6.346262454986572,700,0.0,0.0
2003-10-28 00:00:00-05:00,6.3462615191555605,6.394565582275391,6.3462615191555605,6.394565582275391,400,0.0,0.0
2003-10-29 00:00:00-05:00,6.343964599661717,6.406070232391357,6.256557013350145,6.406070232391357,3900,0.0,0.0
2003-10-30 00:00:00-05:00,6.309462069222156,6.4129710258009105,6.291060447692871,6.291060447692871,13500,0.0,0.0
2003-10-31 00:00:00-05:00,6.302558897359612,6.371565280871947,6.256555080413818,6.256555080413818,2600,0.0,0.0
2003-11-03 00:00:00-05:00,6.348564147949219,6.348564147949219,6.348564147949219,6.348564147949219,300,0.0,0.0
2003-11-04 00:00:00-05:00,6.348566036518512,6.348566036518512,6.3025617599487305,6.3025617599487305,2300,0.0,0.0
2003-11-05 00:00:00-05:00,6.268058311098949,6.291060447692871,6.268058311098949,6.291060447692871,3800,0.0,0.0
2003-11-06 00:00:00-05:00,6.27955964528283,6.31406307220459,6.27955964528283,6.31406307220459,3300,0.0,0.0
2003-11-07 00:00:00-05:00,6.30486107342424,6.3140621028519535,6.238155364990234,6.238155364990234,10000,0.0,0.0
2003-11-10 00:00:00-05:00,6.31176134464564,6.314061601820039,6.26345682144165,6.26345682144165,3200,0.0,0.0
2003-11-11 00:00:00-05:00,6.2841572761535645,6.2841572761535645,6.2841572761535645,6.2841572761535645,3600,0.0,0.0
2003-11-12 00:00:00-05:00,6.309461111522767,6.309461111522767,6.3071608543396,6.3071608543396,2500,0.0,0.0
2003-11-13 00:00:00-05:00,6.279559631259123,6.288760662078857,6.279559631259123,6.288760662078857,1400,0.0,0.0
2003-11-14 00:00:00-05:00,6.279557232446742,6.29105851657788,6.258855359739823,6.265756130218506,2600,0.0,0.0
2003-11-17 00:00:00-05:00,6.279557228088379,6.279557228088379,6.279557228088379,6.279557228088379,100,0.0,0.0
2003-11-18 00:00:00-05:00,6.279557260581767,6.279557260581767,6.26805641512823,6.277257442474365,800,0.0,0.0
2003-11-19 00:00:00-05:00,6.279557228088379,6.279557228088379,6.256555537300327,6.279557228088379,6900,0.0,0.0
2003-11-20 00:00:00-05:00,6.2772574099928775,6.279557228088379,6.256555537300327,6.279557228088379,4100,0.0,0.0
2003-11-21 00:00:00-05:00,6.277255962707784,6.27955578027304,6.258853912353516,6.258853912353516,1600,0.0,0.0
2003-11-24 00:00:00-05:00,6.279557228088379,6.279557228088379,6.279557228088379,6.279557228088379,1200,0.0,0.0
2003-11-25 00:00:00-05:00,6.2772574099928775,6.279557228088379,6.26115561222046,6.279557228088379,3200,0.0,0.0
2003-11-26 00:00:00-05:00,6.256555537300327,6.417569566462338,6.233553407783146,6.279557228088379,9100,0.0,0.0
2003-11-28 00:00:00-05:00,6.279557228088379,6.279557228088379,6.279557228088379,6.279557228088379,1000,0.0,0.0
2003-12-01 00:00:00-05:00,6.279557260581767,6.279557260581767,6.256555569674694,6.277257442474365,2300,0.0,0.0
2003-12-02 00:00:00-05:00,6.277257442474365,6.277257442474365,6.22205215585582,6.277257442474365,4800,0.0,0.0
2003-12-03 00:00:00-05:00,6.2772574099928775,6.279557228088379,6.268056382694353,6.279557228088379,3200,0.0,0.0
2003-12-04 00:00:00-05:00,6.406067811310726,6.415268398573501,6.297957949551933,6.362363815307617,39700,0.0,0.0
2003-12-05 00:00:00-05:00,6.371568178866269,6.486578431634763,6.337064752052283,6.415271759033203,4900,0.0,0.0
2003-12-08 00:00:00-05:00,6.42677446818542,6.555585856915673,6.383070439628419,6.532583713531494,9400,0.0,0.0
2003-12-09 00:00:00-05:00,6.504976729084719,6.532578929950083,6.486575115598119,6.511877059936523,1700,0.0,0.0
2003-12-10 00:00:00-05:00,6.442870084124222,6.463571950812435,6.394565582275391,6.394565582275391,1000,0.0,0.0
2003-12-11 00:00:00-05:00,6.440571828756066,6.785602462439426,6.440571828756066,6.537180423736572,9300,0.0,0.0
2003-12-12 00:00:00-05:00,6.601587744492051,6.601587744492051,6.571684837341309,6.571684837341309,700,0.0,0.0
2003-12-15 00:00:00-05:00,6.602119665290177,6.6723548003605435,6.452284025772444,6.555295944213867,9600,0.5,0.0
2003-12-16 00:00:00-05:00,6.5552967851401664,6.578708648681641,6.496767349558557,6.578708648681641,2000,0.0,0.0
2003-12-17 00:00:00-05:00,6.555295944213867,6.555295944213867,6.555295944213867,6.555295944213867,3000,0.0,0.0
2003-12-18 00:00:00-05:00,6.5201802253723145,6.55529780286453,6.5201802253723145,6.5201802253723145,3500,0.0,0.0
2003-12-19 00:00:00-05:00,6.520179634274836,6.55529720858341,6.520179634274836,6.543591499328613,2700,0.0,0.0
2003-12-22 00:00:00-05:00,6.529544890994227,6.529544890994227,6.438239097595215,6.438239097595215,1800,0.0,0.0
2003-12-23 00:00:00-05:00,6.440578318775416,6.555295944213867,6.440578318775416,6.555295944213867,1500,0.0,0.0
2003-12-24 00:00:00-05:00,6.555294244211711,6.555294244211711,6.438235418422217,6.50847053527832,5000,0.0,0.0
2003-12-26 00:00:00-05:00,6.508472223137558,6.555295944213867,6.508472223137558,6.555295944213867,1400,0.0,0.0
2003-12-29 00:00:00-05:00,6.555296532898176,6.555296532898176,6.461649528879886,6.531884670257568,2200,0.0,0.0
2003-12-30 00:00:00-05:00,6.55295422225837,6.555295452791083,6.461648464202881,6.461648464202881,3900,0.0,0.0
2003-12-31 00:00:00-05:00,6.555294552364865,6.555294552364865,6.49676513671875,6.49676513671875,900,0.0,0.0
2004-01-02 00:00:00-05:00,6.449943374287514,6.531884670257568,6.449943374287514,6.531884670257568,2200,0.0,0.0
2004-01-05 00:00:00-05:00,6.47569530266395,6.5295422644676755,6.449942213738664,6.487401008605957,3100,0.0,0.0
2004-01-06 00:00:00-05:00,6.529543763638016,6.552955627441406,6.529543763638016,6.552955627441406,1400,0.0,0.0
2004-01-07 00:00:00-05:00,6.641920233919014,6.641920233919014,6.557637707751071,6.590414047241211,4200,0.0,0.0
2004-01-08 00:00:00-05:00,6.625530242919922,6.625530242919922,6.613824537400546,6.625530242919922,900,0.0,0.0
2004-01-09 00:00:00-05:00,6.625531178166958,6.644260577568189,6.590413610107663,6.59275484085083,3200,0.0,0.0
2004-01-12 00:00:00-05:00,6.693425178527832,6.693425178527832,6.693425178527832,6.693425178527832,1100,0.0,0.0
2004-01-13 00:00:00-05:00,6.6723551750183105,6.6723551750183105,6.6723551750183105,6.6723551750183105,700,0.0,0.0
2004-01-14 00:00:00-05:00,6.625531885626983,6.670014381408691,6.625531885626983,6.670014381408691,3200,0.0,0.0
2004-01-15 00:00:00-05:00,6.606800846162496,6.625530242919922,6.606800846162496,6.625530242919922,1000,0.0,0.0
2004-01-16 00:00:00-05:00,6.655968226236468,6.655968226236468,6.62787389755249,6.62787389755249,1200,0.0,0.0
2004-01-20 00:00:00-05:00,6.627871286935969,6.660648065247709,6.613824351398954,6.644259452819824,3900,0.0,0.0
2004-01-21 00:00:00-05:00,6.61616655188765,6.6372371815548155,6.592754691530344,6.61382532119751,3700,0.0,0.0
2004-01-22 00:00:00-05:00,6.672356489857007,6.695768356323242,6.63723891342976,6.695768356323242,2100,0.0,0.0
2004-01-23 00:00:00-05:00,6.700448522685977,6.702789306640625,6.6653305117494375,6.702789306640625,2700,0.0,0.0
2004-01-26 00:00:00-05:00,6.665332614833467,6.754297615678828,6.665332614833467,6.747273921966553,1700,0.0,0.0
2004-01-27 00:00:00-05:00,6.709812612598444,6.7987775802612305,6.709812612598444,6.7987775802612305,3600,0.0,0.0
2004-01-28 00:00:00-05:00,6.751955779801888,6.789414583157846,6.737908840179443,6.737908840179443,6000,0.0,0.0
2004-01-29 00:00:00-05:00,6.742590483287891,6.749614175983265,6.5225201373624735,6.590414047241211,12400,0.0,0.0
2004-01-30 00:00:00-05:00,6.520178906464015,6.590414047241211,6.520178906464015,6.590414047241211,4900,0.0,0.0
2004-02-02 00:00:00-05:00,6.588072663562475,6.602120048627456,6.5178375244140625,6.5178375244140625,1600,0.0,0.0
2004-02-03 00:00:00-05:00,6.588073199874411,6.588073199874411,6.5084731308693815,6.552955627441406,5500,0.0,0.0
2004-02-04 00:00:00-05:00,6.550613863144105,6.550613863144105,6.5178375244140625,6.5178375244140625,600,0.0,0.0
2004-02-05 00:00:00-05:00,6.517838994000271,6.5201802253723145,6.517838994000271,6.5201802253723145,500,0.0,0.0
2004-02-06 00:00:00-05:00,6.520178755258226,6.5318844629349195,6.508472601037408,6.5178375244140625,1200,0.0,0.0
2004-02-09 00:00:00-05:00,6.552954713505642,6.555295944213867,6.5506134827974165,6.555295944213867,1500,0.0,0.0
2004-02-10 00:00:00-05:00,6.522520193127809,6.555296532898176,6.522520193127809,6.531884670257568,1300,0.0,0.0
2004-02-11 00:00:00-05:00,6.552956571492485,6.55529780286453,6.5201802253723145,6.5201802253723145,1900,0.0,0.0
2004-02-12 00:00:00-05:00,6.478038040303687,6.520179305969747,6.478038040303687,6.492084980010986,1400,0.0,0.0
2004-02-13 00:00:00-05:00,6.552954876317746,6.552954876317746,6.473354816436768,6.473354816436768,4000,0.0,0.0
2004-02-17 00:00:00-05:00,6.552954713505642,6.567001651210895,6.468672194185924,6.555295944213867,4000,0.0,0.0
2004-02-18 00:00:00-05:00,6.4920823711148286,6.555294244211711,6.4920823711148286,6.50847053527832,2800,0.0,0.0
2004-02-19 00:00:00-05:00,6.485062122344971,6.531885406358727,6.47335596643339,6.485062122344971,4100,0.0,0.0
2004-02-20 00:00:00-05:00,6.4897436157404895,6.52954364954758,6.452284812927246,6.452284812927246,3200,0.0,0.0
