Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-20 00:00:00-04:00,0.0,2.684407998346961,2.5645683535227577,2.66044020652771,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.9240880564493166,2.6963927171599105,2.900120258331299,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.0199597319333407,2.9480558852537797,2.9959917068481445,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.2117029195000724,2.995991614673956,3.163767099380493,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.3195591008685663,3.163767385662667,3.259639263153076,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.271623453019601,3.1278159618377686,3.1278159618377686,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.175751013106749,3.0199595454036157,3.151782989501953,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.1877354232908153,3.0199599228178338,3.0798797607421875,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.079880016694793,2.9001204879828646,2.960040330886841,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.9959917068481445,2.9240878601685836,2.9959917068481445,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.271621989789584,3.0079749262507716,3.2476541996002197,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.343526840209961,3.163767330213984,3.343526840209961,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.607173189956822,3.343525891970567,3.547253370285034,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.6670931653364733,3.559237531062809,3.595189332962036,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.6071738607732065,3.439398380206642,3.5113019943237305,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.631141134861264,3.5232855005875994,3.595189332962036,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.607173962773351,3.5113020936129034,3.5832059383392334,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.655109497810319,3.5712216474137795,3.6071736812591553,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.8828054349360173,3.6191580733029696,3.834869384765625,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.8828054788181543,3.7629655806138116,3.870821237564087,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.8708211938173918,3.810901359680429,3.834869384765625,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.846852764014976,3.5951896699773633,3.6071736812591553,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.7270137739360223,3.5472542693594558,3.6311419010162354,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.7150293320296877,3.619157698762549,3.667093515396118,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.6670938490531957,3.475350336496789,3.4993183612823486,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.4873343924864457,3.283606864990361,3.4154305458068848,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4393986271938846,2.6364727451845433,2.672424554824829,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.6844082752218443,2.4447289608524656,2.576552629470825,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.636472993464689,2.5286173258108895,2.5525851249694824,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.86416776702235,2.5406008290888167,2.636472463607788,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.780280281908405,2.360841460069052,2.3848092555999756,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.540601353512724,2.3488578163196037,2.4327454566955566,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.5286169480276492,2.4447290920655496,2.5046489238739014,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.70837630378502,2.5046487947121974,2.636472463607788,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.684407998346961,2.588536373917991,2.66044020652771,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.744328568040049,2.4447293743986456,2.5406012535095215,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.5406012535095215,2.3728255222094994,2.5406012535095215,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.5885370298136237,2.396793503794829,2.4447293281555176,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.516632837208705,2.4567130077513553,2.4926648139953613,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.588536782186375,2.468697118460858,2.5645687580108643,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.6125050158045124,2.552585173895454,2.5885372161865234,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.5885372161865234,2.5406013883744882,2.5885372161865234,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.7563122725393017,2.564568764386581,2.744328260421753,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.8881354597675792,2.7922636076327,2.8042476177215576,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.8881361933800664,2.7802805323360054,2.864168167114258,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.91210394576969,2.840200325242861,2.888136148452759,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.9121038476259855,2.8521840134890226,2.8761520385742188,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.8761517402497097,2.6724242338849535,2.720360279083252,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.684408871810594,2.5645691879924772,2.5885372161865234,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.6125050158045124,2.5645691879924772,2.5885372161865234,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.6244885898736228,2.5645687580108643,2.5645687580108643,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.6125044351958295,2.540600823745821,2.576552629470825,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.576553070084832,2.4207615805333766,2.4806814193725586,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.5046493117149833,2.3967936434738704,2.4327454566955566,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.5046491199632954,2.384809446964324,2.4686973094940186,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.6125044351958295,2.5166328008784804,2.576552629470825,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.576553065316072,2.5166332265877913,2.5406012535095215,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5525851249694824,2.5166333119435667,2.5525851249694824,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.588536782186375,2.5406009624113723,2.5645687580108643,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.5645687580108643,2.5286169503236167,2.5645687580108643,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.5645688553468062,2.360841556426749,2.3967933654785156,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.4686972121580766,2.3728253403933195,2.4567131996154785,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.5046488256020334,2.432744984538011,2.4926648139953613,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.4926651093929904,2.3967934623301974,2.4087774753570557,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.4087773333861615,2.336873488038988,2.3608415126800537,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.3967932676534467,2.33687343596211,2.3848092555999756,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4447293281555176,2.360841692668323,2.4447293281555176,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.5406015402161195,2.4567136650993713,2.5166335105895996,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.5286178588867188,2.4926658097054446,2.5286178588867188,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.648456475066661,2.5166328061710703,2.636472463607788,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.7682962824651973,2.660440630644687,2.68440842628479,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.672424409648626,2.5645687580108643,2.5645687580108643,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.68440842628479,2.5765527744642798,2.68440842628479,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.7203608550628458,2.5885371600086193,2.6125049591064453,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.6604404865255344,2.6125044406900417,2.636472463607788,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.66044020652771,2.6244881759348595,2.66044020652771,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.8282154986804637,2.6484560419241965,2.8162314891815186,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.840200229522452,2.756312370300293,2.756312370300293,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.756312084405972,2.6484564398618082,2.720360279083252,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.7323440618068227,2.6963922564841027,2.720360279083252,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.720360419541627,2.6724243718682823,2.708376407623291,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.70837630378502,2.6125044406900417,2.636472463607788,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.6484570006172627,2.6125049591064453,2.6125049591064453,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.6604404865255344,2.6125044406900417,2.636472463607788,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.672424806490605,2.5406013396782123,2.5525851249694824,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7203599265526175,2.5885362764922926,2.64845609664917,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.636472993464689,2.5286173258108895,2.5525851249694824,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.612504393475616,2.552584565840157,2.600520610809326,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.672424554824829,2.588536922805485,2.672424554824829,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.720360279083252,2.684408245184528,2.720360279083252,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.7083767881841494,2.6724247473774287,2.696392774581909,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.6963922923261467,2.6005206578071753,2.636472463607788,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.6484570006172627,2.5885371600086193,2.6125049591064453,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.648456427202493,2.5885365995670337,2.600520610809326,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.6005210922378024,2.5286172400486566,2.5406012535095215,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.540601205452935,2.4087775170290113,2.4447293281555176,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.4087769888387442,2.3248891431702146,2.3488571643829346,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.3248893675833164,2.157113888627492,2.169097900390625,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.157113826381874,1.9174345123394436,2.073225975036621,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.157114372315962,2.061242713865678,2.1091785430908203,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.1331464888569567,2.061242854404762,2.0971946716308594,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.324889956400751,2.073226559941025,2.300922155380249,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.4686968132945535,2.3248891431702146,2.3488571643829346,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.3848097027534414,2.2529860026002635,2.288938045501709,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.288938351174828,2.205050468444824,2.205050468444824,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.2529852885375425,2.133145640666908,2.229017496109009,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.3608415126800537,2.2290178343062395,2.3608415126800537,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.456713484560717,2.38480962954129,2.4327454566955566,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4447291870728804,2.3848093529359176,2.3967933654785156,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.4207608966093037,2.3368730545043945,2.3368730545043945,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.3608415126800537,2.3248894757184555,2.3608415126800537,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.372824957019664,2.3488571643829346,2.3488571643829346,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.348857297936559,2.2529854362104933,2.2769534587860107,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.456713096760486,2.3009216259573013,2.3248894214630127,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.348857985997323,2.300922155380249,2.300922155380249,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.300921865611839,2.241002027742531,2.264969825744629,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.264969825744629,2.169098176584153,2.264969825744629,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.348857985997323,2.264970110985391,2.300922155380249,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.348857888428057,2.288938045501709,2.288938045501709,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.300921481361528,2.2410016534987385,2.2769534587860107,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.288937996415117,2.252985954284668,2.252985954284668,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.2649696392327345,2.1690979979669343,2.181082010269165,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.1930660392533445,2.049258561272169,2.1211624145507812,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.1331458035472286,2.0133061465260136,2.073225975036621,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.0732258901389193,1.5818833850450016,1.6058512926101685,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.689739469292028,1.5938677060896398,1.629819631576538,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6418034576771021,1.3661721935618478,1.4260920286178589,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.497995803559347,1.4260919592732944,1.4620438814163208,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4740278720855713,1.4500599624354011,1.4740278720855713,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4740278935599995,1.4620438814163208,1.4620438814163208,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4620438101349464,1.1264927436397116,1.1864125728607178,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.150460938983594,0.9707014244104089,1.0426051616668701,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0306213668160842,0.9587175080008102,0.9946694374084473,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1384766547710325,0.9826850896816082,1.1145087480545044,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.2822843275296918,1.1264927480829805,1.2463324069976807,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.2703006315733716,1.1504609536622241,1.2103807926177979,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2463325043336226,1.1864126701966597,1.1983966827392578,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.1983968328271757,1.0785571495444581,1.126492977142334,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1264926442687713,1.0905408413379762,1.1145087480545044,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1264928134652519,1.0665729805301212,1.0905410051345825,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.1025249031488018,1.0545890825159019,1.0905410051345825,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0785573982306234,1.0545894789053314,1.0665733814239502,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0665730250980665,0.9587173670231668,1.0066531896591187,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0306212152651109,0.9826852783411427,1.0066531896591187,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0665730740856905,1.0066532358946287,1.0426051616668701,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2703007701080598,1.0665732040108544,1.2583167552947998,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.3182362958226999,1.1624447107315063,1.1624447107315063,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.174428642136402,1.0545889871079528,1.0785568952560425,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1145087480545044,1.0545889241191868,1.1145087480545044,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1264930153831232,1.0545892715454102,1.0545892715454102,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.1744289929986615,1.0545893021679416,1.1504610776901245,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.2703004252005297,1.1744286755893192,1.1864125728607178,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.210380499722552,1.1504606752667426,1.1744285821914673,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1744286489682796,1.1264927181052466,1.1384767293930054,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.150461183537849,1.0905413326095872,1.102525234222412,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1264925515545918,1.018636923063104,1.0306209325790405,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0665730740856905,1.0306212626014706,1.0426051616668701,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.138476991185817,1.0426052217020372,1.126492977142334,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1864126205252263,1.1264927888969218,1.1624447107315063,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.1983969083071984,1.1145091475833016,1.1504610776901245,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1384772536878802,1.0545894789053314,1.0665733814239502,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.126492977142334,1.0545892357455202,1.126492977142334,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1744286489682796,1.1025248098177312,1.1384767293930054,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.138476991185817,1.102525063343396,1.126492977142334,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1384767293930054,1.1145088211054899,1.1384767293930054,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1864128935089122,1.1384770628918384,1.1504610776901245,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.2583164186043525,1.1504607712963244,1.2463324069976807,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.330220507227101,1.2583166527815182,1.3062524795532227,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3781560869603773,1.2463324155359214,1.3661720752716064,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.3661721230705073,1.3182363032142828,1.342204213142395,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.3901401976927446,1.3182363510131836,1.3781561851501465,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.3901399256759568,1.2942681869589956,1.330220103263855,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3302202596683748,1.2223644980723416,1.2463324069976807,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.2703003890167615,1.0545889871079528,1.0785568952560425,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0545892715454102,0.9826854134196653,1.0545892715454102,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0665727325508798,1.0066529135471678,1.0306209325790405,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0306213668160842,0.9826854228432239,0.9946694374084473,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.018637352250861,0.9826854228432239,0.9946694374084473,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.9946691599381682,0.9707012517817788,0.9826851487159729,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9826852447035584,0.8388776674302594,0.8748295903205872,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.8748296634163921,0.8268937812720399,0.8388777375221252,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.826893771902565,0.7430059648144727,0.814909815788269,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.8508616937722107,0.8029258116278584,0.8388777375221252,1479000,0.0,0.0
