Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-28 00:00:00-05:00,638.2821745513587,658.0405729560441,635.7049921507477,639.1412353515625,1210,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,644.1236785814265,644.1236785814265,627.2861104565172,634.6740112304688,575,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,628.8324782406272,635.1895488572065,627.6297721997908,634.5022583007812,440,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,644.1238387710404,651.1681484893019,637.2513517157442,638.1104125976562,590,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,661.4768612613763,699.7909545898438,655.6352579082481,699.7909545898438,1970,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,734.840667500239,750.9910008933723,720.5802260190399,748.413818359375,4220,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,775.9036679301577,792.5694147635996,755.9734483506944,773.1546630859375,4390,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,776.0754803322553,776.0754803322553,738.7922238751606,750.1318359375,2650,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,757.1761319899384,763.5331497944617,739.3076272467586,761.471435546875,1410,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,778.6528591280953,859.0609423598056,773.154848123825,783.1199340820312,3730,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,786.0405284145422,802.8780969025012,721.7827995290926,734.4968872070312,3905,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,699.4473347890671,728.4835802118731,691.5439647058465,724.5319213867188,2190,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,743.7747635894406,750.9908946367983,725.2190729432425,725.9063110351562,2010,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,720.0648105175402,721.611109551425,687.2486757632619,691.028564453125,2445,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,696.5265432386808,704.773559054328,680.0325640403008,702.7117919921875,2395,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,674.877953031376,674.877953031376,636.9075183343618,643.0927124023438,4015,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,639.1412540456248,639.1412540456248,585.1922447014742,589.487548828125,3780,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,585.1921908014301,587.5975504042227,540.0055640913027,542.9263916015625,4835,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,570.9317219541246,578.1478528288649,549.7988496440914,558.561279296875,1695,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,522.824350703812,543.0982158335803,515.4364492378983,525.7451782226562,3800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,526.2605343956317,530.3840674711889,493.95987485644054,512.5155639648438,5755,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,537.7719231652432,539.3182217229089,495.50613213596415,506.6739196777344,2545,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,514.2336355513537,525.4014229466404,481.0739185661991,489.14910888671875,4085,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,504.0967876123663,529.1813695108234,501.6914282375339,527.6350708007812,3175,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,537.0848186624889,559.4203992968037,530.212332313469,553.5787963867188,3550,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,561.3103385280444,577.8042636724022,556.6713893106255,563.7156982421875,2575,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,537.4284038267866,537.94387175533,483.651219888702,486.05657958984375,4640,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,483.8231506347656,484.8540342892791,448.0861826867952,483.8231506347656,5710,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,484.5102382961789,491.03907869012875,467.67266942784227,469.56256103515625,3165,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,501.51968349323096,511.82841307143883,486.5720570645756,500.4888000488281,3890,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,508.0485637049959,524.5424886515523,490.351880266428,511.8283996582031,2760,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,515.4365656062155,556.156075262274,498.255346752675,553.9224853515625,4360,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,532.6176959645767,552.204271716692,515.60830261229,540.3492431640625,2585,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,559.9357524758105,573.6807236439577,550.4860847977095,570.7599487304688,4035,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,584.1613915723242,586.738574182202,569.0419412342062,573.8526611328125,2525,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,556.4994557627846,580.7249755859375,556.4994557627846,580.7249755859375,2430,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,545.5035097580547,563.5437833091086,541.2082065316134,554.0941162109375,5695,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,572.9934965888735,572.9934965888735,555.4686370393802,556.3276977539062,1685,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,554.0942344121435,565.4338478355324,537.0848404935158,542.0673828125,2890,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,549.7987810611596,564.2309885774355,549.7987810611596,558.7330322265625,2045,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,524.0270939753606,561.1385314451159,523.8552713268193,558.3895263671875,1670,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,564.5747693181038,594.2982520813528,564.5747693181038,592.751953125,2985,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,617.1493072996411,617.1493072996411,601.5143900603559,610.792236328125,2020,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,627.9735232573586,627.9735232573586,603.2325796128722,606.6688232421875,2140,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,601.3425614861636,611.3076458176273,584.1613454437017,593.7828369140625,2820,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,584.161253879777,594.6418045094946,571.9625819151188,582.0994873046875,1215,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,592.7519854377298,618.0083953556331,592.7519854377298,613.3694458007812,2780,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,618.5238924836358,635.7051117192924,618.3520698046952,628.1453857421875,2030,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,623.506367745095,644.4674739054375,616.1184652506491,633.2996826171875,1700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,625.5680700787625,652.0271315991008,625.5680700787625,644.4674072265625,2505,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,638.9693476194783,650.4807821428166,627.114320270803,649.278076171875,2400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,662.5074540779269,662.5074540779269,644.1235387934962,649.1060791015625,1295,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,633.1278602169327,642.7493524327281,620.9291853950982,634.33056640625,1895,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,634.3304371440888,637.4230346679688,627.1143063444975,637.4230346679688,1175,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,652.0271950630201,661.476864556687,647.731890747717,650.4808959960938,2210,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,659.758450049476,659.758450049476,644.2953613764414,649.1060791015625,800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,632.4405517578125,658.8996130875224,595.157293225329,632.4405517578125,1345,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,611.9948591099013,639.8283941235313,596.188121374084,637.4230346679688,2980,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,649.6218868375169,649.6218868375169,633.6433220530802,647.5601196289062,585,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,633.1277552490194,636.3921755222025,626.2552694389893,632.9559326171875,1810,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,635.7048823324482,640.0001855914512,608.9021795096891,611.6511840820312,1335,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,622.1319003558535,646.8728432360684,620.9291941495793,635.1896362304688,4680,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,652.8861662098869,667.1465536039401,646.8727409947959,666.11572265625,2775,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,678.6580473530439,685.5305339085178,669.3802009897365,682.26611328125,3085,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,686.2176957337957,686.2176957337957,663.1948788208949,668.3492431640625,1330,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,685.5304703248314,707.0069888187171,685.5304703248314,697.385498046875,2245,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,714.3949871399561,725.3910080471431,707.8661456051133,722.985595703125,3060,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,730.0298621335941,730.2016847813011,716.4567118913002,725.7345581054688,1420,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,735.8714448652333,737.4177962191127,710.099621406032,719.0338745117188,1745,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,709.0687373729724,738.7922172326591,695.323765889574,735.0123291015625,2595,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,751.8499550019451,764.2203979492188,751.1627169103585,764.2203979492188,3140,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,756.8324995445398,763.8768079837489,747.7264768228416,751.1627197265625,3040,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,747.0392027290944,749.6163849635778,731.7479319577409,748.75732421875,1400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,762.5021326657704,772.6390892278364,755.2860554159911,770.7491455078125,2760,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,777.2781524434648,777.449975079235,762.8459423981885,771.9519653320312,1635,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,754.7706543837287,754.7706543837287,690.6847518631215,703.914306640625,4815,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,668.6929816485517,692.4030399593546,654.6043628399854,687.9359130859375,4860,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,704.6017253719871,730.0299057650834,704.6017253719871,725.04736328125,2525,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,738.6203999278038,738.6203999278038,695.8391863638657,707.6942138671875,1815,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,687.2485991705873,718.5184314060118,675.3935713214761,715.42578125,1295,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,713.7078617273403,732.2636106158618,696.8702872558858,730.2018432617188,1510,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,738.7921722161672,755.9733855235199,730.5452108017987,732.7787475585938,1810,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,707.6941525775868,736.0431540113298,668.3491853167296,674.3626098632812,2565,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,687.4204246343398,704.9452325255256,663.71031640569,680.032470703125,2025,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,683.984158860544,711.4741020255361,683.984158860544,707.6942138671875,2850,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,721.6110213945594,736.9022920756247,696.8700825761844,697.385498046875,1690,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,692.5748525323157,714.3949661829154,692.5748525323157,711.3023681640625,1830,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,697.7292492672861,697.7292492672861,629.8634405210714,638.2822265625,4910,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,618.5236775357806,635.361245562205,590.0028530294949,610.448486328125,2950,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,596.1881429803168,607.0122871390739,481.0740058630799,532.1022338867188,8535,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,541.2082667446223,570.759977203523,497.0525236910254,534.8511962890625,9020,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,598.4215548871887,629.1759643554688,598.4215548871887,629.1759643554688,4305,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,572.4781925092169,622.8191392011357,572.4781925092169,603.9197998046875,2165,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,613.3694666265907,627.8016788841628,608.215101360821,626.0835571289062,1850,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,640.8593029781632,643.7801304260249,610.964000135468,615.7747192382812,1240,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,580.2097322818142,586.2231583688153,548.9398956562428,572.82177734375,3150,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,558.5612819292903,565.0901223264217,513.5464799293707,545.3317260742188,3935,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,580.0377434953307,580.0377434953307,520.9343830829146,529.009521484375,3920,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,533.8204039419636,533.8204039419636,481.7612878219193,508.5639953613281,6240,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,491.38270263671876,491.38270263671876,441.55718383789065,446.7115478515625,4200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,437.605605325569,492.24188232421875,423.5170121916926,492.24188232421875,4615,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,532.445834447984,532.445834447984,499.11428833007807,499.1142883300781,4910,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,442.75993722215986,479.18408203125,424.7196350235,479.18408203125,6685,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,504.6123467534437,507.87676738358783,472.4834511051303,473.6861572265625,4015,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,521.6216785081341,543.4417892877642,502.03510462236426,542.2391357421875,6025,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,553.7506579291615,565.2620954355142,515.436561187399,529.8687744140625,4450,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,507.53310687673314,538.2874728315978,481.0740448941375,494.4753723144531,2010,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,507.87686919728463,532.274169921875,490.35200397902406,532.274169921875,1600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,541.2083896132597,558.389608331141,513.5466169908872,531.9305419921875,1630,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,489.14922986237656,519.3881274188599,481.07403754471244,486.05657958984375,2370,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,486.228432603446,498.25528429328386,457.8794250488281,457.8794250488281,1800,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,465.26734563078503,479.35596485414425,453.2404934659857,476.26336669921875,1835,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,498.2553644991926,516.4674676191955,477.63790114060527,483.8231506347656,3695,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,525.4015040291421,538.9747050582587,508.5639352540284,538.2874145507812,3775,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,511.828401994187,552.8914967720913,511.6565793516869,552.7197265625,2470,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,559.5922300416876,583.3022873158234,551.34521484375,551.34521484375,4490,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,560.1077753375358,603.2326482810901,560.1077753375358,600.483642578125,2060,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,598.2498290101319,614.0565127541266,581.7558548326994,604.0914306640625,2875,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,607.871463048612,609.7614074877783,573.3372573159231,585.7077026367188,2780,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,577.1171540291666,589.4876530747179,575.399032074669,586.7386474609375,1270,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,663.194807655614,663.194807655614,621.4444819292106,633.127685546875,5835,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,638.4049231634853,638.4049231634853,593.2233558258857,597.70703125,3205,2.72,0.0,0.0
2010-06-23 00:00:00-04:00,592.7059277458324,618.2283024444246,587.3600100026139,612.0201416015625,2980,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,598.56911393166,603.7425720423448,577.0130384704734,581.1517944335938,2130,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,576.150812346536,605.9844006087758,571.1498132183235,605.2946166992188,2265,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,609.778251974785,613.9170077940367,594.9476620475918,600.2935791015625,1245,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,552.0081434141425,553.042845847518,508.72352140634206,512.6898193359375,8450,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,533.9008303117139,542.5232595718284,513.5518656815647,517.690673828125,5085,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,527.69279831485,528.2101231446931,488.0296141277861,522.8642578125,4155,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,522.0019126601815,536.3151248447339,512.3447809156854,525.623291015625,2245,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,547.6967996388237,560.457986340849,517.345833545399,529.417236328125,3565,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,542.6958140035975,562.5274047851562,522.0019801445798,562.5274047851562,3830,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,558.0437912823736,564.0794934846273,542.6958733506434,563.3897094726562,2945,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,572.8742862234769,586.3252563476562,562.3549108047531,586.3252563476562,2850,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,583.3937306156887,589.4294330420348,562.1825688539601,569.5978393554688,2360,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,583.7383762028998,585.6353208902838,575.2884072795972,582.7036743164062,2865,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,571.4946869594467,572.1844708787802,557.1814732815021,567.1834716796875,1785,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,552.6978400792998,553.0427583782566,530.9693029236084,551.1458129882812,4085,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,534.5906332539755,539.2467662718797,517.3457741167505,518.725341796875,2925,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,542.3509569813266,542.3509569813266,520.62241844965,535.1080932617188,2010,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,524.5886069749747,571.6670487634667,524.5886069749747,566.4935913085938,4170,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,580.4620646383529,584.60082098717,552.1805015231041,556.6641235351562,5465,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,587.7046286907089,608.743372531601,585.8077367703519,608.0535888671875,4360,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,605.1221921526466,625.1262424360278,594.6028158924325,618.4007568359375,3010,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,603.7425456151848,628.4026738124985,603.7425456151848,626.8506469726562,3770,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,629.4374357801929,635.818055495122,608.7436022750907,611.84765625,1790,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,614.4343806471325,617.3660280883521,596.4997356079826,604.94970703125,2140,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,614.2620474162388,616.3313994211934,575.8059709552011,594.2579956054688,2435,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,581.1517480264523,612.364953327187,580.9792889111069,609.95068359375,1675,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,629.0925386194189,659.6159651148038,621.3323507945388,657.0292358398438,4335,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,648.0618851470683,648.2343442904312,627.023185335342,641.1639404296875,2615,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,644.0954039906816,661.685179046097,640.1291079620715,659.960693359375,3240,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,640.8190805715932,663.9271850585938,640.8190805715932,663.9271850585938,2115,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,650.6485034597301,667.3760375976562,636.5077507768345,667.3760375976562,3175,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,669.9628248072921,696.0025744693736,665.4791505894606,675.481201171875,2005,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,655.4769134447199,655.4769134447199,619.0902608472176,633.575927734375,3950,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,602.3630091828709,605.2946567765201,572.5294189453125,572.5294189453125,4780,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,550.9733538274297,586.8426465781703,550.111110707199,579.0824584960938,2490,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,575.633454280001,597.0171245845376,554.0773774626382,583.5661010742188,1260,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,594.085486310038,605.1221872864508,583.5661101344175,597.3619995117188,1790,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,615.9864489710286,620.1252050385696,606.1568572618725,614.261962890625,1155,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,617.3660512202697,621.3323483755769,607.0191341607122,613.227294921875,1455,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,612.5372616265554,624.263741802945,598.9137842755684,608.0535888671875,1695,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,598.3966284575399,617.1935149067158,595.292574778643,615.2965698242188,1095,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,610.1232112505418,612.7099406130407,592.0161057130497,594.0855102539062,1580,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,582.186558213386,582.186558213386,555.4570218118358,567.873291015625,2990,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,559.4232182822079,573.2191055524332,541.1436571237327,570.977294921875,2180,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,577.7028790470034,580.9793923131848,557.1815037197175,560.975341796875,2135,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,566.3212712376563,615.6415882747301,555.2845698164233,594.0855102539062,3840,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,593.2232231176865,593.2232231176865,566.8386066287151,568.0457153320312,2900,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,560.6305353434606,584.4284264503646,555.1121578502215,574.2539672851562,2565,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,588.5670048335015,619.9526686358787,588.5670048335015,616.3312377929688,3700,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,618.2281657671896,638.9219955836646,615.6414370401303,637.197509765625,2450,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,646.8547237592774,662.5475572397249,642.8883742932645,653.2352905273438,3210,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,650.1313366499103,650.3037958057505,628.9201761602012,631.1619873046875,2045,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,640.6465722510826,647.0271917335099,630.2996558755605,641.6812744140625,1610,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,660.6505692120627,665.3066496390553,639.4393607319827,643.9230346679688,1330,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,643.9230339782705,650.9934367973908,639.7842782829987,643.060791015625,1450,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,678.2403826850551,693.7607580565864,678.2403826850551,691.69140625,3440,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,683.2412553453221,704.4524084030579,679.2749066593102,693.4157104492188,1970,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,684.7935286804812,692.5537171259552,669.2731517895332,687.8975830078125,1555,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,677.7231242380647,689.7945284865798,677.7231242380647,687.8975830078125,715,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,692.3812579684044,697.8996352471555,682.7241240441631,687.8975830078125,585,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,694.9678567068918,729.4575766427176,694.9678567068918,724.2841186523438,4595,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,732.0442825670573,739.4595510687084,718.9381788790635,728.4228515625,2500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,724.3870890794146,739.7371859163167,718.3505300037529,729.0438842773438,2790,0.12,0.0,0.0
2010-09-23 00:00:00-04:00,716.108334430349,739.21971937367,705.5874647714498,724.2145385742188,1620,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,741.806707485719,768.8849487304688,739.9094931302589,768.8849487304688,3980,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,773.3693290749912,787.6846272005743,766.8153726745819,779.7508544921875,1625,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,777.5086716554381,782.3379497747712,747.4983644069797,776.3013916015625,1310,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,781.9931638263602,806.1394021169335,779.4060668666558,799.9303588867188,3055,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,810.6237776092285,817.350219705018,774.9218157117374,807.0018310546875,3340,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,824.4216274258963,827.353691924567,798.2056885124775,806.829345703125,2865,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,803.7246717751598,838.2192928813898,799.7578114017892,809.76123046875,2725,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,836.3221530257221,872.1965937669289,833.5625725633801,868.7471313476562,3155,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,866.1599649988812,872.0240401139595,836.149602252711,851.8446655273438,3030,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,859.7784353239334,864.4352302501458,815.4528259294152,835.459716796875,1970,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,842.5310664162348,858.3986121600063,823.2140587833486,846.67041015625,3070,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,862.8829415890513,895.1354339629498,854.2592861558823,880.4752197265625,4880,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,869.0919235455347,902.206726523591,852.1895811266467,879.61279296875,2355,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,903.7590361931439,947.7396763132301,903.7590361931439,940.1508178710938,5040,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,956.8805546392963,964.4694116947974,920.6612105701616,942.9102783203125,5910,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,973.4382084203843,976.0253048935754,922.7310754381492,934.1142578125,5265,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,933.4243315493197,983.0965576171875,917.556787109375,983.0965576171875,3385,0.0,0.0,0.0
