Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-06 00:00:00-04:00,6.764650002359359,6.776552885295929,6.744812620879341,6.768617630004883,3000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,6.828130440374866,6.859871461116877,6.828130440374866,6.847968578338623,102400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,6.820195539671002,6.836065292358398,6.820195539671002,6.836065292358398,400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,6.4670845423919,6.7686174235248675,6.4670845423919,6.756715297698975,8800,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,6.824435518807975,6.824435518807975,6.7236612217643765,6.755908966064453,188000,0.268,0.0,0.0
2011-07-13 00:00:00-04:00,6.788157706710062,6.792188771445098,6.7680031518818655,6.78009557723999,50000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,6.792188694887604,6.792188694887604,6.727693197547948,6.731724262237549,130500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,6.763970542795886,6.808310707063562,6.763970542795886,6.776062965393066,44500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,6.776062965393066,6.776062965393066,6.776062965393066,6.776062965393066,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,6.80831141302417,6.80831141302417,6.788156860707819,6.800250053405762,3800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,6.800250539822228,6.804280835496272,6.784126281738281,6.784126281738281,119000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,6.888931007408128,6.888931007408128,6.5624225002639935,6.755908966064453,212200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,6.759940741005281,6.772033165860016,6.759940741005281,6.76397180557251,3200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,6.768002524384949,6.768002524384949,6.550329661956492,6.6672282218933105,227500,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,6.659167476272695,6.659167476272695,6.586609840393066,6.586609840393066,5500,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,6.590640327439874,6.590640327439874,6.481803883167906,6.497928142547607,20500,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,6.566453902371454,6.566453902371454,6.505988705955759,6.526144027709961,70900,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,6.453585703315607,6.538235738911312,6.453585703315607,6.518081188201904,8400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,6.590638205770115,6.614823818206787,6.590638205770115,6.614823818206787,8800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,6.59870276674865,6.59870276674865,6.554361820220947,6.554361820220947,11400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,6.55032703527309,6.55032703527309,6.437459969380755,6.457614898681641,3900,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,6.457617089565897,6.457617089565897,6.167387008666992,6.167387008666992,13300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,6.16738629284515,6.16738629284515,5.756227027257893,6.058549880981445,7000,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,5.885218516865744,5.885218516865744,5.478090304965269,5.4982452392578125,23100,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,5.881187758992144,5.937621116638184,5.881187758992144,5.937621116638184,600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,5.95777599931942,6.272192065240085,5.949714255908421,6.215758323669434,11900,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,6.227850092017667,6.332655429840088,6.227850092017667,6.332655429840088,5600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,6.28831563659828,6.3971516662086145,6.239943640745469,6.264129638671875,21700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,6.368935976228061,6.405214786529541,6.360873847528418,6.405214786529541,11500,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,6.332655429840088,6.332655429840088,6.332655429840088,6.332655429840088,500,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,6.381028358794511,6.381028358794511,6.328625679016113,6.328625679016113,9200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,6.248007531072369,6.248007531072369,6.114985466003418,6.114985466003418,12200,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,6.147232388324932,6.147232388324932,6.0182414054870605,6.0182414054870605,3500,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,6.268162474581682,6.268162474581682,5.869096279144287,5.869096279144287,2800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,5.917464736282898,5.99808406829834,5.917464736282898,5.99808406829834,700,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,6.018240575935274,6.018240575935274,6.006147384643555,6.006147384643555,1000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,6.058552636184352,6.074676513671875,6.058552636184352,6.074676513671875,1800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,5.977932323208904,6.094830513000488,5.977932323208904,6.094830513000488,1700,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,6.1996338985310455,6.2520365715026855,6.1996338985310455,6.2520365715026855,1500,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,6.284286060459387,6.3084716796875,6.239945117835368,6.3084716796875,6500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,6.348780336322226,6.368935271417454,6.296377658843994,6.296377658843994,20800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,6.328625401226996,6.328625401226996,6.28831591545995,6.296377658843994,125100,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,6.239943504333496,6.239943504333496,6.239943504333496,6.239943504333496,3000,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,6.0464598241746,6.074676513671875,6.0464598241746,6.074676513671875,1100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,6.248006427678315,6.248006427678315,6.211727619171143,6.211727619171143,10500,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,6.22381963420951,6.239943504333496,6.207695764085524,6.239943504333496,4200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,6.264129800562054,6.280253671455231,5.925528127381931,6.191572189331055,2300,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,6.147230896252755,6.183509697476083,6.078704357147217,6.078704357147217,5100,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,6.332656740581372,6.715598986353861,5.925528494757911,6.106922149658203,19800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,6.050488799739091,6.227851390838623,6.050488799739091,6.227851390838623,2100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,6.227851390838623,6.227851390838623,6.227851390838623,6.227851390838623,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,6.223819931117409,6.223819931117409,6.191572189331055,6.191572189331055,1800,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,6.231883642636863,6.368936772273237,5.990025133346378,6.094830513000488,1900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,6.227852893756011,6.316534402918284,6.227852893756011,6.312503337860107,4900,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,6.256067635059746,6.256067635059746,6.2520365715026855,6.2520365715026855,6700,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,6.0424268721788055,6.0424268721788055,5.973900318145752,5.973900318145752,700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,5.929559033212322,6.006147321808293,5.929559033212322,5.961806774139404,2200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,5.925528166948381,5.941652037949222,5.921497103092319,5.929559230804443,2600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,6.304441272308709,6.304441272308709,6.0907994481468295,6.094830513000488,3400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,6.094830513000488,6.094830513000488,6.094830513000488,6.094830513000488,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,6.050489309351449,6.050489309351449,5.844909636762316,5.9255290031433105,8100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,6.30443971210325,6.30443971210325,5.84893987580024,5.929559230804443,2300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,5.844910487238481,5.844910487238481,5.695764541625977,5.695764541625977,400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,5.643360886770412,5.643360886770412,5.341037982121997,5.5546793937683105,29800,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,5.574834630144018,5.748166561126709,5.574834630144018,5.748166561126709,7700,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,5.865063667297363,5.869094731098782,5.865063667297363,5.865063667297363,1500,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,5.715918467751908,5.857002258300781,5.715918467751908,5.857002258300781,1500,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,5.857002258300781,5.857002258300781,5.857002258300781,5.857002258300781,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,5.986846712348024,5.990955829620361,5.974519752398004,5.990955829620361,13000,0.276,0.0,0.0
2011-10-12 00:00:00-04:00,6.04026460647583,6.04026460647583,6.04026460647583,6.04026460647583,1000,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,6.04026460647583,6.04026460647583,6.04026460647583,6.04026460647583,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,6.122444090909727,6.2005157470703125,6.122444090909727,6.2005157470703125,3100,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,6.188189484640733,6.188189484640733,6.155316936541571,6.171753406524658,2800,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,6.163533555563189,6.2169508934021,6.163533555563189,6.2169508934021,7200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,6.229279140764507,6.270369529724121,6.229279140764507,6.270369529724121,5300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,6.286806106567383,6.286806106567383,6.286806106567383,6.286806106567383,3000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,6.3689867978757935,6.3689867978757935,6.327896403723327,6.3484416007995605,600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,6.529238744618391,6.529238744618391,6.393640995025635,6.393640995025635,2100,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,6.364877255546167,6.389531568766598,6.356659412384033,6.356659412384033,15600,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,6.356659412384033,6.356659412384033,6.356659412384033,6.356659412384033,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,6.521020147300634,6.521020147300634,6.516911029815674,6.516911029815674,200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,6.52101993560791,6.52101993560791,6.52101993560791,6.52101993560791,300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,6.475821747431396,6.504584789276123,6.475821747431396,6.504584789276123,500,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,6.410076764472455,6.410076764472455,6.3525502948694585,6.356659412384033,4800,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,6.356659822514315,6.475821495056152,6.356659822514315,6.475821495056152,1400,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,6.459384918212891,6.459384918212891,6.459384918212891,6.459384918212891,100,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,6.459384918212891,6.459384918212891,6.459384918212891,6.459384918212891,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,6.5744382267850785,6.5744382267850785,6.467603511551728,6.504584789276123,1000,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,6.4306226159415845,6.463494777679443,6.4306226159415845,6.463494777679443,3600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,5.9580846430239776,6.504584789276123,5.9580846430239776,6.504584789276123,1800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,6.426513195037842,6.451167117743065,6.426513195037842,6.426513195037842,2800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,6.430620935837569,6.442948287168854,6.430620935837569,6.434730052947998,1400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,6.471712840700458,6.500475883483887,6.471712840700458,6.500475883483887,4500,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,6.447057012412307,6.525128670042544,6.430620935837569,6.434730052947998,1600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,6.434731038650571,6.434731038650571,6.426513195037842,6.426513195037842,1500,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,6.426513195037842,6.426513195037842,6.426513195037842,6.426513195037842,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,6.385422419572433,6.385422419572433,6.364877223968506,6.364877223968506,1000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,6.278586959972623,6.34433126449585,6.278586959972623,6.34433126449585,1800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,6.422403863703064,6.422403863703064,6.303242196278774,6.3278961181640625,3500,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,6.3278961181640625,6.3278961181640625,6.3278961181640625,6.3278961181640625,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,6.212844371795654,6.212844371795654,6.212844371795654,6.212844371795654,300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,6.332005521511982,6.360768562298484,6.332005521511982,6.3484416007995605,5700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,6.323787212371826,6.323787212371826,6.323787212371826,6.323787212371826,2800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,6.393639963356368,6.410076039689234,6.368985652923584,6.368985652923584,9500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,6.488148212432861,6.488148212432861,6.488148212432861,6.488148212432861,100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,6.488148212432861,6.488148212432861,6.488148212432861,6.488148212432861,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,6.553893599274851,6.553893599274851,6.545675754547119,6.545675754547119,2800,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,6.516912002968907,6.533348083496094,6.50869415863885,6.533348083496094,4200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,6.533347627285551,6.549783706665039,6.521020665717696,6.549783706665039,13100,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,6.475821707178208,6.475821707178208,6.471712589263916,6.471712589263916,1100,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,6.479931076848334,6.500475883483887,6.479931076848334,6.500475883483887,3100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,6.44295072555542,6.447059452353853,6.438841606889862,6.44295072555542,13000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,6.467601299285889,6.467601299285889,6.467601299285889,6.467601299285889,700,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,6.401858329772949,6.401858329772949,6.401858329772949,6.401858329772949,50500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,6.397749234642517,6.418294429779053,6.393640509108813,6.418294429779053,2000,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,6.451167814994515,6.463494777679443,6.451167814994515,6.463494777679443,2100,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,6.471711323207902,6.4799295574287585,6.434730052947998,6.434730052947998,5200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,6.455275625450858,6.529238170311041,6.455275625450858,6.52101993560791,17300,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,6.492257118225098,6.492257118225098,6.492257118225098,6.492257118225098,2100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,6.574437248947034,6.594982051856396,6.574437248947034,6.590873718261719,4600,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,6.615526826815063,6.6278533935546875,6.5949812426925245,6.6278533935546875,2200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,6.668944358825684,6.668944358825684,6.668944358825684,6.668944358825684,200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,6.5826562017234,6.660727088283126,6.5826562017234,6.644291400909424,3000,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,6.644291400909424,6.644291400909424,6.644291400909424,6.644291400909424,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,6.705925887726524,6.705925887726524,6.697707653045654,6.697707653045654,2000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,6.697707653045654,6.697707653045654,6.697707653045654,6.697707653045654,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,6.80454158782959,6.816868938465237,6.800432470951041,6.80454158782959,12900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,6.845632976478037,6.845632976478037,6.837414741516113,6.837414741516113,500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,6.75934177082781,6.845630860048373,6.75934177082781,6.7922139167785645,4300,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,6.779889212341168,6.79632568359375,6.779889212341168,6.79632568359375,9200,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,6.7881083488464355,6.7881083488464355,6.7881083488464355,6.7881083488464355,400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,6.8014764492112665,6.8014764492112665,6.734631538391113,6.734631538391113,300,0.272,0.0,0.0
2012-01-12 00:00:00-05:00,6.6928528330181205,6.701208645538736,6.6886749267578125,6.6886749267578125,1900,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,6.651074409484863,6.655252315646058,6.651074409484863,6.651074409484863,600,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,6.709564489792223,6.717920303344727,6.709564489792223,6.717920303344727,1300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,6.717920303344727,6.717920303344727,6.717920303344727,6.717920303344727,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,6.780586048202978,6.8098305933348735,6.772230236206982,6.788941860198975,7500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,6.830720799598334,6.830720799598334,6.734631342693345,6.7805867195129395,13500,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,6.8223647697134355,6.868320941925049,6.8223647697134355,6.868320941925049,3500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,6.8223645250262805,6.839076149541731,6.814008712768555,6.814008712768555,5800,0.0,0.0,0.0
