Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-11 00:00:00-04:00,23.084179477118592,23.084179477118592,22.815040263574208,22.850337982177734,3200,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,22.722377603595287,22.722377603595287,22.170863584090547,22.245868682861328,7300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,22.06057182419221,22.290001973134377,22.03851158898563,22.12234115600586,3600,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,22.170864749783224,22.170864749783224,21.79583587003674,21.959083557128906,1300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,21.78260005896137,21.78260005896137,21.69877052307129,21.69877052307129,700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.67671060337631,21.67671060337631,21.623764038085938,21.623764038085938,300,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.023718654168817,21.66788673400879,21.023718654168817,21.66788673400879,900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,21.795831282428427,21.963490306061157,21.77376937866211,21.77376937866211,7500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.553173279623497,21.553173279623497,20.957538644028297,21.43404769897461,2300,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.2310791015625,21.2310791015625,21.2310791015625,21.2310791015625,300,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.43404714575299,21.43404714575299,21.30609545655089,21.389925003051758,2600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,21.72083489511847,21.76495704065483,21.72083489511847,21.742895126342773,1200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.742895126342773,21.742895126342773,21.742895126342773,21.742895126342773,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.354636724795665,21.539944742154113,21.354636724795665,21.491411209106445,9700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,20.750166033081964,21.266384107710238,20.750166033081964,21.186965942382812,2400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,21.067847900019643,21.067847900019643,20.984018325805664,20.984018325805664,400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,21.222261428833008,21.222261428833008,21.222261428833008,21.222261428833008,100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,21.637004470779324,21.694360733032227,21.637004470779324,21.694360733032227,300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,21.82671979316131,21.892900466918945,21.82671979316131,21.892900466918945,2900,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.66347885131836,21.66347885131836,21.66347885131836,21.66347885131836,400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,21.597293822671922,21.597293822671922,21.39874839782715,21.39874839782715,1500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.50463847390125,21.65465037604905,21.50463847390125,21.623764038085938,600,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,21.773786231733887,21.866441923242533,21.729665756225586,21.729665756225586,30300,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,22.042915142663563,22.042915142663563,21.6678862279359,21.862018585205078,9700,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,21.68554541632724,21.831144332885742,21.261981106592806,21.831144332885742,17200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,21.795839492305454,21.954674150877576,21.795839492305454,21.937026977539062,700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.894453316608136,22.894453316608136,22.210576161259006,22.320878982543945,5300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.880433106717856,22.880433106717856,22.233762271767212,22.33255958557129,15600,0.886,0.0,0.0
2012-06-21 00:00:00-04:00,23.35644989111564,23.35644989111564,21.771211624145508,21.771211624145508,5800,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,21.89246188570482,21.89246188570482,21.856534972122226,21.887971878051758,1100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,21.654452578488122,21.771211624145508,21.640979129039124,21.771211624145508,8100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,21.8655147781431,22.33704605546607,21.83407958806682,21.85653305053711,17500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.04963533165249,22.04963533165249,21.968801498413086,21.968801498413086,1700,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,22.184354931009327,22.184354931009327,21.753240672058816,21.757732391357422,2300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,21.946352680500915,22.561588287353516,21.946352680500915,22.561588287353516,1400,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,22.651405070196407,22.70978546142578,22.642423339769586,22.70978546142578,1800,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,22.970250470714912,24.250117075578945,22.970250470714912,23.08251953125,15200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,23.127419521282015,23.127419521282015,22.81306590361758,22.925334930419922,17200,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,23.127421532875978,23.127421532875978,22.494224235159656,22.53913116455078,4400,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,22.822051683364236,22.822051683364236,22.453809347118668,22.52566146850586,1500,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,22.588534463874705,22.588534463874705,22.386449813842773,22.386449813842773,3200,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,23.109464578697963,23.109464578697963,22.386451505659878,22.426868438720703,5300,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,22.17538070678711,22.17538070678711,22.018203026857783,22.17538070678711,3200,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,22.17089342483868,22.390941535560092,22.17089342483868,22.386449813842773,2400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,22.58852319786577,22.58852319786577,22.31907827426858,22.350513458251953,3500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,22.570560714197065,22.678339716112056,22.543617248535156,22.543617248535156,4200,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,22.610990798863973,22.610990798863973,22.408907836310345,22.584047317504883,8100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,22.61097912199797,22.660377763099117,22.516673559762644,22.633434295654297,1700,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,22.56607558810109,22.56607558810109,22.274175417646077,22.32357406616211,3400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.0092259553338,22.0092259553338,21.793669563876133,22.004735946655273,6100,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.215793097261166,22.215793097261166,21.798152227029522,21.923892974853516,4600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,22.16189967416085,22.26069694127672,22.085557577272382,22.15740966796875,8000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,22.314586106826624,22.426855108253164,22.314586106826624,22.41787338256836,3900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,22.69181514910033,22.925334930419922,22.579546122297987,22.925334930419922,9500,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,23.015155112600493,23.015155112600493,22.68732969412837,22.781635284423828,7000,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,23.01066441080898,23.01066441080898,22.548114776611328,22.548114776611328,2900,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,22.889401828789133,22.889401828789133,22.588520050048828,22.588520050048828,1700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,22.53015205074344,22.53015205074344,22.013715450453365,22.049640655517578,45500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,22.714271125763226,22.934317466723865,22.714271125763226,22.763668060302734,5000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,22.99270875902814,22.99270875902814,22.826550994277955,22.875947952270508,6300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,23.07353086808192,23.07353086808192,22.85348282179,22.925334930419922,12000,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,23.06006434867105,23.08251953125,22.94330527947412,23.08251953125,6700,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,23.16784061565048,23.320526588148155,23.14089542764864,23.221729278564453,15900,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,23.253165828457085,23.316036224365234,23.131915045024307,23.316036224365234,6800,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,23.657330318101,23.657330318101,23.055568244212726,23.15436553955078,11200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,23.598959744982228,23.598959744982228,23.06006783043041,23.127429962158203,11000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,23.55403427491636,23.55403427491636,23.17681040271062,23.32500457763672,3000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,23.648361514952835,23.648361514952835,23.351971180037516,23.58099937438965,6900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,23.711214337596388,23.711214337596388,23.28908348083496,23.28908348083496,4000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,23.69775978749354,23.69775978749354,23.23970169347166,23.34748077392578,14200,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,23.37441818142288,23.621409773256815,23.356454720502978,23.401363372802734,15500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,23.4956664543358,23.513629913330078,23.351962208561066,23.513629913330078,3800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,23.47769583571697,23.509131022825787,23.26213953278969,23.40584373474121,11900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,23.396867364994655,23.52709986317199,23.378905620455054,23.468719482421875,4800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,23.50015930364657,23.50015930364657,23.27562119470941,23.28460121154785,10900,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,23.239694274996346,23.302564671404383,23.239694274996346,23.28460121154785,1800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,23.31603150498197,23.31603150498197,23.069039979726295,23.15436553955078,6500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,22.911865054184606,23.010662353974496,22.85348467584608,22.943300247192383,1200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,23.033110813487404,23.26213884321806,23.033110813487404,23.1857967376709,18800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,23.244190299423146,23.253172031676044,23.131921215897343,23.248682022094727,5800,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,23.21274191527319,23.30255747372384,23.14538153125217,23.226215362548828,67700,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,23.34297600868216,23.639366172967488,23.3339942809051,23.63038444519043,18200,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,23.7022373206786,23.872886727781495,23.7022373206786,23.8459415435791,2600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,23.895335626726485,23.895335626726485,23.545056864455756,23.64385414123535,33600,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,24.007607457245246,24.007607457245246,23.792051138745155,23.823486328125,7700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,23.940253328137477,23.940253328137477,23.68877003428394,23.747150421142578,3800,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,23.949234395282858,24.726136010100042,23.670805919869498,24.218679428100586,29800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,24.636319744712285,24.636319744712285,24.295020885315168,24.357892990112305,39800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,24.218676128710477,24.218676128710477,24.119878830694912,24.133352279663086,7300,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,24.119872982696915,24.146818161010742,24.079456071770718,24.146818161010742,6500,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,24.564454992992598,24.564454992992598,24.16028594970703,24.16028594970703,8200,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,24.362374361032867,24.362374361032867,23.98066042494356,24.14232635498047,8200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,24.29501977965896,24.29501977965896,24.1243720708162,24.2052059173584,4100,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,24.052178093229365,24.11594045197209,24.04306893663841,24.102275848388672,4100,0.754,0.0,0.0
2012-09-25 00:00:00-04:00,24.147823527185256,24.147823527185256,23.883663177490234,23.883663177490234,3000,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,23.797124393434558,23.797124393434558,23.619500202260827,23.701480865478516,3400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,23.82901176759533,24.084062979213382,23.82901176759533,24.015745162963867,5300,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,23.961081039067782,24.056724548339844,23.956525593449047,24.056724548339844,8600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,24.270789829627045,24.293561849771347,24.129600524902344,24.129600524902344,9500,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,24.216137494152996,24.220692941106794,24.111384800337024,24.1478214263916,4500,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,24.138710095305917,24.138710095305917,23.961085902776297,24.006629943847656,13100,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,23.979308514155154,24.052180035373,23.942871884849176,24.047624588012695,18500,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,24.202469165026894,24.207024610952427,23.915536880493164,23.915536880493164,13900,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,23.724246112131603,23.75612727901429,23.669592931388895,23.72879981994629,2900,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,23.792565475918526,23.792565475918526,23.592167570858017,23.6650390625,3800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,23.573948085405735,23.674147032928182,23.491969181624928,23.551176071166992,6000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,23.951971458608956,23.951971458608956,23.737910690570743,23.77434730529785,18200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,23.838110543332906,23.838110543332906,23.646821783583146,23.692367553710938,11900,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,23.76068769883668,23.87910498418901,23.73791567854393,23.833560943603516,4900,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,24.07950135010687,24.202472345351755,24.07950135010687,24.193363189697266,2400,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,24.243467630512033,24.30722999572754,24.243467630512033,24.30722999572754,1400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,24.238909465782736,24.257126040072045,24.184254530733323,24.23435401916504,4000,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,24.01118454955382,24.0430657246661,23.851776936598693,23.95652961730957,8000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,23.897318832125393,24.166032791137695,23.897318832125393,24.166032791137695,34200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,24.03851017428334,24.03851017428334,23.71058926920521,23.81534194946289,11600,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,23.920091286019307,24.002071935177497,23.897319269562807,23.910982131958008,3900,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,24.03395273141126,24.03395273141126,23.942862929610328,23.979299545288086,8300,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,23.815343701734147,23.83356201374387,23.683263545754453,23.783462524414062,24600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,23.95652480432489,24.074942063003085,23.67870343950412,23.81989097595215,13800,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,23.89276625485891,24.006628086120028,23.833559353526564,23.897321701049805,23300,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,23.737919627574918,23.778909965878512,23.62405776977539,23.62405776977539,11300,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,23.692368177895126,23.879101496854926,23.692368177895126,23.87454605102539,2200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,24.006629531250592,24.16148170058312,23.906432295136913,24.129600524902344,3200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,23.71057908956765,23.810776280443594,23.651370474009372,23.742460250854492,4400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,23.865444300798032,23.865444300798032,23.58306566369842,23.6787109375,6500,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,23.783464396549924,23.924651982254325,23.751583216720284,23.838117599487305,4900,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,23.997524335712956,23.997524335712956,23.78346522616061,23.88821792602539,13100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,23.692372095969198,23.706034960930214,23.546629078405644,23.633163452148438,14700,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,23.77434853812518,23.77434853812518,23.27335548400879,23.27335548400879,6200,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,23.273351474001398,23.39176872020831,23.273351474001398,23.373550415039062,5400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,23.40543535068299,23.57395035716098,23.341673009712586,23.505634307861328,14100,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,23.692360786720027,23.742460250854492,23.692360786720027,23.742460250854492,2300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,23.660485697624672,23.701476020855022,23.54206843611769,23.674148559570312,8400,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,23.460090417726143,23.569398537716577,23.40088351773355,23.56028938293457,2200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,23.910982131958008,23.929200440080603,23.888210115501508,23.910982131958008,1800,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,23.87909751491688,23.888206667663432,23.82899804350745,23.842660903930664,6000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,23.85177126772232,23.988405091071566,23.78800893265223,23.847217559814453,17900,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,23.77435591818569,23.85633659362793,23.710593556707074,23.85633659362793,2500,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,24.166038327254316,24.20247321378583,24.09772052609118,24.188810348510742,5600,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,24.39830103639834,24.39830103639834,24.243448952722442,24.316320419311523,10600,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,24.434743925141674,24.434743925141674,24.23434603741724,24.248010635375977,7800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,24.40742301940918,24.516731145459342,24.3892047088352,24.40742301940918,51000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,24.667024125159458,24.671577833415835,24.475737105309292,24.571380615234375,25200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,24.676135455799006,24.76722526550293,24.63059141964385,24.76722526550293,24200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,24.762665482833516,24.7808837890625,24.639694521877825,24.7808837890625,7400,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,24.735338190859483,24.85830914400985,24.735338190859483,24.84464454650879,10800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,24.8309891134074,24.917523482295167,24.8309891134074,24.89019775390625,27300,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,24.94940338387391,25.140692159803677,24.94940338387391,25.01772117614746,19300,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,24.972177727487544,24.99494974631698,24.821879275904664,24.871978759765625,6700,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,24.83180166648817,24.90941622041526,24.79527850233682,24.818105697631836,9800,0.132,0.0,0.0
2012-12-17 00:00:00-05:00,25.014437891460666,25.014437891460666,24.840947967054344,24.95508575439453,28900,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,25.018984156287587,25.174211502075195,24.955067321246183,25.174211502075195,13200,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,25.224430126046027,25.320305370078863,25.201602935791016,25.201602935791016,38400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,25.34313201904297,25.356829726185797,25.206167138835283,25.34313201904297,12900,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,25.21987519724331,25.443584187027803,24.786151447231944,25.356840133666992,15400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,25.384233779062775,25.384233779062775,24.982470170812103,25.178787231445312,5700,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,25.37966718097926,25.448150519583255,25.274660672295813,25.425321578979492,4500,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,25.566849913318123,25.612504305807672,25.311180787207704,25.57598114013672,56100,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,25.649027281624747,25.813385868775878,25.626200087098937,25.66728973388672,91400,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,25.731204740079253,26.09188030931533,25.731204740079253,26.02796173095703,30800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,26.352120895319263,26.406906520639073,26.16036859429448,26.356685638427734,30000,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,26.183199435504267,26.292772442990703,26.087324142456055,26.087324142456055,42900,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,26.05535965697756,26.11471176147461,25.82708420756188,26.11471176147461,19900,0.0,0.0,0.0
