Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-21 00:00:00-04:00,10.326036367564903,10.429296281061093,10.25719642523411,10.365373611450195,3300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.306367085465483,10.306367085465483,10.285715103149414,10.285715103149414,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.276863133365268,10.276863133365268,10.261128425598145,10.261128425598145,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.268022145300279,10.271962189945295,10.227643966674805,10.227643966674805,2200,0.015,0.0,0.0
2024-03-27 00:00:00-04:00,10.36059856414795,10.36059856414795,10.36059856414795,10.36059856414795,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.380295753479004,10.380295753479004,10.380295753479004,10.380295753479004,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.350750392046015,10.449234606500484,10.340901688833359,10.355674743652344,22300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.350749338441993,10.350749338441993,10.291658064404993,10.321203231811523,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.281810624738002,10.409840951519557,10.239462890637375,10.335977554321289,4800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.390144621095054,10.399993324644612,10.281810760498047,10.281810760498047,1800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.242415279537367,10.340900421142578,10.242415279537367,10.340900421142578,1500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.350749861440162,10.36059856414795,10.350749861440162,10.36059856414795,1100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,10.390143610322074,10.390143610322074,10.301507165446907,10.37044620513916,2700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.222719084904837,10.23256778717041,10.193173917332054,10.23256778717041,4300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.173476512800905,10.23256778717041,10.173476512800905,10.23256778717041,900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.13408345899837,10.13408345899837,10.074992179870605,10.074992179870605,6800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.99620532989502,9.99620532989502,9.99620532989502,9.99620532989502,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.950901985168457,9.950901985168457,9.950901985168457,9.950901985168457,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.15378062733376,10.15378062733376,9.953856468200684,9.953856468200684,3200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.035597762281398,10.035597762281398,9.912491798400879,9.912491798400879,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.946962019247922,9.976507186889648,9.946962019247922,9.976507186889648,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.981811609032608,10.065144538879395,8.085600282687516,10.065144538879395,1700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.089764487367876,10.099613189697266,10.089764487367876,10.099613189697266,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.096659426553433,10.13408374786377,10.096659426553433,10.13408374786377,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.058250427246094,10.058250427246094,10.058250427246094,10.058250427246094,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.114386558532715,10.114386558532715,10.114386558532715,10.114386558532715,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.145901679992676,10.145901679992676,10.145901679992676,10.145901679992676,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.035597801208496,10.035597801208496,10.035597801208496,10.035597801208496,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.045446950621145,10.045446950621145,10.013932228088379,10.013932228088379,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.025750160217285,10.025750160217285,10.025750160217285,10.025750160217285,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.074992179870605,10.074992179870605,10.074992179870605,10.074992179870605,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.143932342529297,10.143932342529297,10.143932342529297,10.143932342529297,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.203022003173828,10.203022003173828,10.203022003173828,10.203022003173828,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.212870705750994,10.212870705750994,10.203022003173828,10.203022003173828,1000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.271963119506836,10.271963119506836,10.271963119506836,10.271963119506836,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.331052780151367,10.331052780151367,10.331052780151367,10.331052780151367,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.296582537330295,10.340900758576396,10.296582537330295,10.311355590820312,2900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.331052456024587,10.36059856414795,10.331052456024587,10.36059856414795,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.381279945373535,10.381279945373535,10.381279945373535,10.381279945373535,1000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.365521430969238,10.365521430969238,10.365521430969238,10.365521430969238,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.380295753479004,10.380295753479004,10.380295753479004,10.380295753479004,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.399992942810059,10.399992942810059,10.399992942810059,10.399992942810059,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.37044620513916,10.37044620513916,10.37044620513916,10.37044620513916,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.311355468825305,10.321203231811523,10.311355468825305,10.321203231811523,200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.2227201461792,10.2227201461792,10.2227201461792,10.2227201461792,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.262113571166992,10.262113571166992,10.262113571166992,10.262113571166992,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.2227201461792,10.2227201461792,10.2227201461792,10.2227201461792,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.124235153198242,10.124235153198242,10.124235153198242,10.124235153198242,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.158702850341797,10.158702850341797,10.158702850341797,10.158702850341797,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.260143280029297,10.260143280029297,10.260143280029297,10.260143280029297,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.153780937194824,10.153780937194824,10.153780937194824,10.153780937194824,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.168553379477036,10.182341188610524,10.074992575196909,10.124235153198242,1900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.211887477039296,10.211887477039296,10.114387565370379,10.193175315856934,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.241431907979381,10.241431907979381,10.173477172851562,10.173477172851562,400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.149841218621011,10.149841218621011,10.124235153198242,10.124235153198242,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.114387280409092,10.13408374786377,10.114387280409092,10.13408374786377,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.124235153198242,10.124235153198242,10.124235153198242,10.124235153198242,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.237492462193906,10.331052319005057,10.193174239820635,10.203022003173828,8400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.153781045763147,10.153781045763147,10.143932342529297,10.143932342529297,1300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.015901565551758,10.035598031905359,10.015901565551758,10.015901565551758,3900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.120296478271484,10.120296478271484,10.120296478271484,10.120296478271484,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.158702850341797,10.158702850341797,10.158702850341797,10.158702850341797,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.157719612121582,10.157719612121582,10.157719612121582,10.157719612121582,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.124235153198242,10.124235153198242,10.124235153198242,10.124235153198242,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.204008625145596,10.25226595936771,10.163629502668423,10.207947731018066,2000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.104538360776129,10.153780937194824,10.104538360776129,10.153780937194824,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.13793875934312,10.13793875934312,10.112197875976562,10.112197875976562,100,0.054,0.0,0.0
2024-06-27 00:00:00-04:00,10.128038894805908,10.166650694582684,10.128038894805908,10.137939453125,1400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.13991928100586,10.13991928100586,10.13991928100586,10.13991928100586,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.083488464355469,10.083488464355469,10.083488464355469,10.083488464355469,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.113188743591309,10.113188743591309,10.113188743591309,10.113188743591309,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.192391395568848,10.192391395568848,10.192391395568848,10.192391395568848,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.17754077911377,10.17754077911377,10.17754077911377,10.17754077911377,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.197342384696315,10.197342384696315,10.1874418258667,10.1874418258667,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.197340965270996,10.197340965270996,10.197340965270996,10.197340965270996,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.177541260722148,10.256743842971405,10.177541260722148,10.237933158874512,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.335946083068848,10.335946083068848,10.335946083068848,10.335946083068848,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.429009437561035,10.429009437561035,10.429009437561035,10.429009437561035,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.583454499930106,10.583454499930106,10.454751014709473,10.454751014709473,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.588404655456543,10.588404655456543,10.588404655456543,10.588404655456543,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.5369234085083,10.5369234085083,10.5369234085083,10.5369234085083,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.484451293945312,10.484451293945312,10.484451293945312,10.484451293945312,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.48445217943522,10.48445217943522,10.40524959564209,10.40524959564209,800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.335945527011653,10.499300956726074,10.335945527011653,10.499300956726074,900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.494351852125597,10.514152024316969,10.474550735765028,10.484451293945312,1900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.385447449872114,10.385447449872114,10.326045989990234,10.326045989990234,200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.415148781053643,10.415148781053643,10.365646936669183,10.373566627502441,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.53989315032959,10.53989315032959,10.53989315032959,10.53989315032959,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.484451497446425,10.50029182434082,10.454750766498282,10.50029182434082,300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.55276397002761,10.55276397002761,10.54187297821045,10.54187297821045,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.613155490608724,10.613155490608724,10.600284576416016,10.600284576416016,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.400298118591309,10.400298118591309,10.400298118591309,10.400298118591309,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.226053237915039,10.226053237915039,10.226053237915039,10.226053237915039,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.019136428833008,10.019136428833008,10.019136428833008,10.019136428833008,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.109230041503906,10.109230041503906,10.109230041503906,10.109230041503906,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.167641738835982,10.167641738835982,10.064678192138672,10.064678192138672,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.217142105102539,10.217142105102539,10.217142105102539,10.217142105102539,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.228033065795898,10.228033065795898,10.228033065795898,10.228033065795898,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.188431739807129,10.188431739807129,10.188431739807129,10.188431739807129,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.197342193179137,10.29238510131836,10.197342193179137,10.29238510131836,400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.319116592407227,10.319116592407227,10.319116592407227,10.319116592407227,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.44485092163086,10.44485092163086,10.44485092163086,10.44485092163086,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.396339516277974,10.464651107788086,10.396339516277974,10.464651107788086,1000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.484451984630793,10.524053275791553,10.484451984630793,10.51019287109375,15300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.47950148017665,10.51316300181661,10.4745512008667,10.4745512008667,3200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.533953666687012,10.533953666687012,10.533953666687012,10.533953666687012,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.494352340698242,10.494352340698242,10.494352340698242,10.494352340698242,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.613157072504768,10.667608261108398,10.613157072504768,10.667608261108398,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.662657737731934,10.662657737731934,10.662657737731934,10.662657737731934,500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.640877723693848,10.640877723693848,10.640877723693848,10.640877723693848,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.623055458068848,10.623055458068848,10.623055458068848,10.623055458068848,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.67255687713623,10.67255687713623,10.67255687713623,10.67255687713623,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.642857281273242,10.71908950805664,10.642857281273242,10.71908950805664,1400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.51217269897461,10.51217269897461,10.51217269897461,10.51217269897461,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.474550939073973,10.50029182434082,10.474550939073973,10.50029182434082,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.449800491333008,10.449800491333008,10.449800491333008,10.449800491333008,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.44485033818345,10.44485033818345,10.335946083068848,10.335946083068848,4200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.375547147503516,10.401288032531738,10.375547147503516,10.401288032531738,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.376538276672363,10.376538276672363,10.376538276672363,10.376538276672363,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.422080039978027,10.422080039978027,10.422080039978027,10.422080039978027,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.486431121826172,10.486431121826172,10.486431121826172,10.486431121826172,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.563654433967914,10.573554992675781,10.563654433967914,10.573554992675781,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.623055458068848,10.623055458068848,10.623055458068848,10.623055458068848,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.632955890355035,10.635926246643066,10.632955890355035,10.635926246643066,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.652757663553585,10.672557836966527,10.622066497802734,10.622066497802734,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,10.771560668945312,10.771560668945312,10.771560668945312,10.771560668945312,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.707208633422852,10.707208633422852,10.707208633422852,10.707208633422852,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.7616605758667,10.7616605758667,10.7616605758667,10.7616605758667,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,10.79631233215332,10.79631233215332,10.79631233215332,10.79631233215332,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.834047330337592,10.834047330337592,10.73474407196045,10.73474407196045,200,0.033,0.0,0.0
2024-09-26 00:00:00-04:00,10.843978410387002,10.843978410387002,10.784395695149653,10.799291610717773,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.819152831475266,10.819152831475266,10.799291610717773,10.799291610717773,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.792339324951172,10.792339324951172,10.792339324951172,10.792339324951172,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.782408714294434,10.782408714294434,10.782408714294434,10.782408714294434,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.784395317761161,10.800284672625176,10.771486282348633,10.771486282348633,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.716869354248047,10.716869354248047,10.716869354248047,10.716869354248047,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.789360046386719,10.789360046386719,10.789360046386719,10.789360046386719,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.73474407196045,10.73474407196045,10.73474407196045,10.73474407196045,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.754604822407194,10.764535432796428,10.724813938274622,10.729779243469238,67100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.744673254985779,10.769499778747559,10.744673254985779,10.769499778747559,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.75460433959961,10.75460433959961,10.75460433959961,10.75460433959961,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.852914617317758,10.868803024291992,10.852914617317758,10.868803024291992,1100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.69502321100148,10.932358741760254,10.69502321100148,10.932358741760254,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.983003139437848,10.983003139437848,10.868803024291992,10.868803024291992,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.873768327046413,10.913489817992238,10.873768327046413,10.908524513244629,3300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.923420906066895,10.923420906066895,10.923420906066895,10.923420906066895,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.923420906066895,10.923420906066895,10.923420906066895,10.923420906066895,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.913489342259195,10.913489342259195,10.834046363830566,10.834046363830566,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.789361094616918,10.816173553466797,10.744674294557216,10.816173553466797,1200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.735735893249512,10.735735893249512,10.735735893249512,10.735735893249512,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.724813461303711,10.724813461303711,10.724813461303711,10.724813461303711,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.709917068481445,10.709917068481445,10.709917068481445,10.709917068481445,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.794325832338197,10.794325832338197,10.75460433959961,10.75460433959961,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.699987411499023,10.699987411499023,10.699987411499023,10.699987411499023,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.773472502714153,10.773472502714153,10.742688179016113,10.742688179016113,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.648348808288574,10.648348808288574,10.648348808288574,10.648348808288574,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.635440349707537,10.640405654907227,10.635440349707537,10.640405654907227,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.700980378635842,10.700980378635842,10.665230751037598,10.665230751037598,9000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.714883030013738,10.834047510266412,10.714883030013738,10.798297882080078,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.914483725600478,11.052515983581543,10.914483725600478,11.052515983581543,1000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.092236518859863,11.092236518859863,11.092236518859863,11.092236518859863,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,11.082306861877441,11.082306861877441,11.082306861877441,11.082306861877441,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.12202882750849,11.12202882750849,11.117063522338867,11.117063522338867,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.251123446074148,11.251123446074148,11.042585372924805,11.042585372924805,1500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.007829189666795,11.052515987290707,11.007829189666795,11.012794494628906,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.997898584190278,10.997898584190278,10.983003616333008,10.983003616333008,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.963142877471054,10.963142877471054,10.928386688232422,10.928386688232422,7700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.96909923856205,11.022724148688589,10.923419952127968,10.963141441345215,5200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.992933850448901,10.992933850448901,10.975059509277344,10.975059509277344,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.95817756652832,10.95817756652832,10.95817756652832,10.95817756652832,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.077341079711914,11.077341079711914,11.077341079711914,11.077341079711914,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.141890048186987,11.141890048186987,11.117063522338867,11.117063522338867,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.201471328735352,11.201471328735352,11.201471328735352,11.201471328735352,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,11.156784057617188,11.156784057617188,11.156784057617188,11.156784057617188,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,11.166714668273926,11.166714668273926,11.166714668273926,11.166714668273926,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.25112247467041,11.25112247467041,11.25112247467041,11.25112247467041,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.221331883928519,11.221331883928519,11.133944226584749,11.212394714355469,700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,11.206436157226562,11.206436157226562,11.206436157226562,11.206436157226562,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.216367721557617,11.216367721557617,11.216367721557617,11.216367721557617,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.221332548549613,11.221332548549613,11.201471328735352,11.201471328735352,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.241193305712496,11.241193305712496,11.17664623260498,11.17664623260498,2000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.131958961486816,11.131958961486816,11.131958961486816,11.131958961486816,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.112097269393205,11.112097269393205,11.107132911682129,11.107132911682129,100000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,11.131958389106419,11.141888998510105,11.120041847229004,11.120041847229004,2800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.082306771439915,11.082306771439915,11.045564651489258,11.045564651489258,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.062446211824804,11.062446211824804,11.00187100865349,11.004849433898926,1400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,11.032655150464015,11.032655150464015,11.00087833404541,11.00087833404541,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.933350563049316,10.933350563049316,10.933350563049316,10.933350563049316,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.923421325609029,10.938317241076595,10.64338493347168,10.64338493347168,2000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.635439683431263,10.635439683431263,10.621537208557129,10.621537208557129,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.699987411499023,10.699987411499023,10.699987411499023,10.699987411499023,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.714882850646973,10.714882850646973,10.714882850646973,10.714882850646973,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.780679702758789,10.780679702758789,10.780679702758789,10.780679702758789,100,0.042,0.0,0.0
2024-12-26 00:00:00-05:00,10.796629905700684,10.796629905700684,10.796629905700684,10.796629905700684,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.726845885583458,10.726845885583458,10.718870162963867,10.718870162963867,200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.677996635437012,10.677996635437012,10.677996635437012,10.677996635437012,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.688962936401367,10.688962936401367,10.688962936401367,10.688962936401367,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.716876313029895,10.716876313029895,10.6620454788208,10.6620454788208,200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.751768112182617,10.751768112182617,10.751768112182617,10.751768112182617,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.770709991455078,10.770709991455078,10.770709991455078,10.770709991455078,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.74678413612218,10.74678413612218,10.716876839056429,10.724852561950684,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.732827186584473,10.732827186584473,10.732827186584473,10.732827186584473,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.66014217010701,10.607215733482978,9.66014217010701,10.6022310256958,1100,0.0,0.0,0.0
