Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-25 00:00:00-05:00,18.89031220370066,18.897770057875764,18.688954408293625,18.718040466308594,106400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.778449161941655,18.80082130432129,18.744144167169928,18.80082130432129,2300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.651661650972642,18.793357998126382,18.511457443237305,18.511457443237305,4800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.39437760535221,18.793363571166992,18.39437760535221,18.793363571166992,3900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.577086997783553,18.766511917114258,18.56962914458911,18.766511917114258,210500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.735196739839598,18.735196739839598,18.685976028442383,18.685976028442383,2200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.830646079925728,18.943256378173828,18.82691786499137,18.943256378173828,91600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.83437936801346,18.83437936801346,18.655395131716276,18.713565826416016,700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.342918516323937,18.48983383178711,18.338443519398496,18.48983383178711,3600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.37639969443819,17.63741886700324,17.37639969443819,17.629961013793945,8200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.90440566472897,18.058034896850586,17.898439950500624,18.058034896850586,700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.714237150394407,17.714237150394407,17.525557550126265,17.578506469726562,1700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.1004714476593,17.1004714476593,16.690297930826585,16.75145149230957,1800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.122839218897568,17.518096923828125,17.018432113702378,17.518096923828125,5900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.41808794133212,16.71266674815597,16.257747650146484,16.257747650146484,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.16825503471197,16.463579177856445,16.16825503471197,16.463579177856445,1100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.95198107736986,15.95198107736986,15.579096983574846,15.892319679260254,9500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.48215425403468,15.64622281220345,15.221134994153047,15.371034622192383,21800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.437399440221162,15.437399440221162,15.156244277954102,15.156244277954102,1800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.801025042408412,14.801025042408412,14.728331308946165,14.747066497802734,1100,0.099,0.0,0.0
2020-03-24 00:00:00-04:00,15.048335294830919,15.163745331731148,15.048335294830919,15.108288764953613,700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.512977396317778,15.887686981451989,15.482999943393299,15.569931983947754,1600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.569931983947754,15.569931983947754,15.569931983947754,15.569931983947754,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.569931983947754,15.569931983947754,15.569931983947754,15.569931983947754,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.539669409788857,16.539669409788857,16.374797821044922,16.374797821044922,3200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.239903315824364,16.59212959088242,16.239903315824364,16.38603973388672,4600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.337329448959803,16.337329448959803,16.11175537109375,16.11175537109375,10000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.682069693112386,16.682069693112386,16.112510993443628,16.11475944519043,1800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.932648130963305,15.932648130963305,15.733302116394043,15.733302116394043,62700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.194946587150866,16.24515724182129,16.09452384840658,16.24515724182129,13600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.455737793363017,16.487213245062733,16.23465919494629,16.23465919494629,5300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.389797214260277,16.62961111026093,16.389797214260277,16.613122940063477,5300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.941085507014247,18.2558414432567,17.521409972422408,17.63082504272461,442500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.25912506784941,17.311584184291515,17.23664197677263,17.26137351989746,110800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.401503713764644,17.401503713764644,17.229137735868694,17.255367279052734,17600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.004320713083725,17.289099357785783,17.004320713083725,17.193923950195312,12100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.023806373864574,17.14596178440081,17.023806373864574,17.097999572753906,900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.416492991656746,17.416492991656746,17.154196121993248,17.293588638305664,1300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.241668835342107,17.241668835342107,17.14533805847168,17.14533805847168,300,0.097,0.0,0.0
2020-04-21 00:00:00-04:00,17.14533805847168,17.14533805847168,17.14533805847168,17.14533805847168,1300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.94063083453496,16.963208824409524,16.8126917627866,16.939125061035156,21800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.015889251579402,17.045991802440472,16.865372190962827,16.883434295654297,11100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.88042564348181,16.88042564348181,16.777321060477707,16.785600662231445,26800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.872899122581483,16.872899122581483,16.814950524727003,16.84731101989746,2100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.827751436008928,16.827751436008928,16.79237937927246,16.79237937927246,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,16.94062786812278,16.963205854043792,16.918049882201768,16.959442138671875,63300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.92106321245161,16.970733642578125,16.92106321245161,16.970733642578125,500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.8841826373988,16.8841826373988,16.816450119018555,16.816450119018555,3200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.722380645018923,16.798391342163086,16.722380645018923,16.798391342163086,16200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.798391342163086,16.798391342163086,16.798391342163086,16.798391342163086,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.798391342163086,16.798391342163086,16.798391342163086,16.798391342163086,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.798391342163086,16.798391342163086,16.798391342163086,16.798391342163086,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.053518534056373,17.12501335144043,17.053518534056373,17.12501335144043,400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.091145334723652,17.091145334723652,16.98578425979124,17.06104278564453,1400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.06104278564453,17.06104278564453,17.06104278564453,17.06104278564453,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.06104278564453,17.06104278564453,17.06104278564453,17.06104278564453,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.790115765808554,16.85784830803465,16.71109494502386,16.824735641479492,10800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.80516845382782,16.88042699667545,16.799148229739952,16.869138717651367,4400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.104200897338046,17.172224792510043,17.104200897338046,17.14426040649414,33000,0.096,0.0,0.0
2020-05-19 00:00:00-04:00,17.172219231405514,17.19489433632361,17.172219231405514,17.187335968017578,4800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.338498883859565,17.406522750854492,17.338498883859565,17.406522750854492,7000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.406522750854492,17.406522750854492,17.406522750854492,17.406522750854492,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.497220543568655,17.497220543568655,17.485883712768555,17.485883712768555,1400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.691472284928487,17.691472284928487,17.67862319946289,17.67862319946289,1400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.67861221233171,17.701287309345364,17.60832215064999,17.68617057800293,1300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.693735571006396,17.928039228131112,17.693735571006396,17.7050724029541,6000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.723969310886837,17.77687644958496,17.723969310886837,17.77687644958496,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.769317429436533,17.84111976623535,17.767049774773845,17.84111976623535,58600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.943150137468706,18.094314575195312,17.920475039326437,18.094314575195312,60100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.101873498256307,18.253036499023438,18.094315131976305,18.253036499023438,62000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.177461624145508,18.177461624145508,18.139671219083702,18.177461624145508,2900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.464670825287637,18.494902855992994,18.3664134818698,18.404205322265625,22900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.40420295939392,18.40420295939392,18.328620729917397,18.396644592285156,17000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.215248649365346,18.215248649365346,18.15478315230434,18.19257354736328,5700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.139666784940204,18.29083125145918,18.064084551680715,18.230365753173828,4700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.844904464350552,17.867578133844876,17.580367267893426,17.67862319946289,5700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.973388406672033,17.973388406672033,17.731524953327394,17.89780616760254,29800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.633264337578986,18.139663329868927,17.633264337578986,18.094314575195312,19600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.2605986121391,18.2605986121391,18.03385334365776,18.101877212524414,19100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.116990225909895,18.13966532654807,18.048966365606454,18.064083099365234,4900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.992286675897432,18.003623509128204,17.958274734593576,17.996065139770508,1700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.064090385622983,18.064090385622983,17.95827608985284,18.018741607666016,8000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.013428547387036,18.013428547387036,17.945167018212473,17.983089447021484,2000,0.083,0.0,0.0
2020-06-23 00:00:00-04:00,17.95275213620508,18.005844116210938,17.95275213620508,18.005844116210938,2300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.831401606297174,17.831401606297174,17.664540863152038,17.7858943939209,4800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.702455995487863,17.79347038269043,17.65694880188658,17.79347038269043,4200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.70245852767783,17.70245852767783,17.535597829506685,17.58868980407715,2700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.57352350293713,17.581108278798634,17.505261966831682,17.520431518554688,2700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.51284482250791,17.6797055332214,17.51284482250791,17.66453742980957,28700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.694872887037228,17.74796485900879,17.65695046324261,17.74796485900879,5800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,17.8397377644422,17.929994111833757,17.793471079039467,17.838979721069336,4800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,17.899661646647374,18.021015167236328,17.899661646647374,18.021015167236328,16600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,17.998255346498734,18.051347314721525,17.899656183606066,17.922409057617188,6600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,17.92240964028905,17.990671157836914,17.884487217939206,17.990671157836914,5800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.92999493026576,17.952749252319336,17.80864143927546,17.952749252319336,12900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,17.95275213620508,18.005844116210938,17.95275213620508,18.005844116210938,800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.0361825946207,18.05135069792172,17.831398010253906,17.831398010253906,3500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.831398010253906,17.831398010253906,17.831398010253906,17.831398010253906,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.203044746739167,18.203044746739167,18.11961366205591,18.19925308227539,400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.157539102268796,18.226558685302734,18.157539102268796,18.226558685302734,2400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.415414428884883,18.415414428884883,18.249311746969735,18.286476135253906,5200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.430361950434182,18.491264997059286,18.40067273161043,18.441781997680664,1100,0.089,0.0,0.0
2020-07-21 00:00:00-04:00,18.512575519055677,18.666351895331918,18.512575519055677,18.555967330932617,3000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.571955855326298,18.620676542175833,18.571955855326298,18.59783935546875,500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,18.552159158336547,18.571951478952627,18.487450423228655,18.559770584106445,3300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.613059445458454,18.616865158081055,18.612297141327637,18.616865158081055,1100,0.0,0.0,0.0
