Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-07 00:00:00-04:00,72.29889970282314,72.29889970282314,71.00263977050781,71.00263977050781,65,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,71.1808831132847,71.9327163696289,71.1808831132847,71.9327163696289,25,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,71.73180534848157,72.84982885297802,71.73180534848157,72.80121612548828,40,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,72.80121612548828,72.80121612548828,72.80121612548828,72.80121612548828,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,72.59057439199056,74.00025939941406,72.59057439199056,74.00025939941406,75,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,73.98403552889653,74.89141845703125,73.98403552889653,74.89141845703125,140,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,74.79417318173917,74.91083673303959,74.37288786066333,74.4052963256836,155,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,74.63143007254479,74.63143007254479,74.39219665527344,74.39219665527344,35,5.12,0.0,0.0
2017-07-19 00:00:00-04:00,74.39219665527344,74.39219665527344,74.39219665527344,74.39219665527344,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,75.67032698684996,75.81124877929688,75.67032698684996,75.81124877929688,25,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,73.73679984100451,73.76957375228366,73.63848310776382,73.67125701904297,70,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,74.45774841308594,74.45774841308594,74.45774841308594,74.45774841308594,50,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,76.16190338134766,76.16190338134766,76.16190338134766,76.16190338134766,15,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,76.16190338134766,76.16190338134766,76.16190338134766,76.16190338134766,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,76.16190338134766,76.16190338134766,76.16190338134766,76.16190338134766,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,76.16190338134766,76.16190338134766,76.16190338134766,76.16190338134766,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,77.27613122085393,77.41377258300781,77.27613122085393,77.41377258300781,80,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,77.17781082566579,77.35150146484375,77.08604992197156,77.35150146484375,125,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,77.276123046875,77.276123046875,77.276123046875,77.276123046875,5,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,77.7513470488822,77.86605072021484,77.7513470488822,77.86605072021484,40,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,77.58746736991306,78.0298899866214,77.58746736991306,77.99711608886719,35,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,77.89883925797979,77.89883925797979,77.7513666438117,77.76775360107422,55,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,77.96765635811013,78.09546661376953,77.96765635811013,78.09546661376953,25,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,77.92829951062822,78.19375610351562,77.92829951062822,78.19375610351562,35,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,77.83328965593792,77.8595077851568,77.3089370727539,77.3089370727539,60,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,77.3089370727539,77.3089370727539,77.3089370727539,77.3089370727539,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,78.16098202575266,78.16098202575266,75.83417510986328,75.83417510986328,1010,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,75.70311411473993,76.4240951538086,75.70311411473993,76.4240951538086,65,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,76.4240951538086,76.4240951538086,76.4240951538086,76.4240951538086,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,76.35851848639938,76.35851848639938,75.34258769943264,75.76862335205078,90,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,76.08068084716797,76.08068084716797,76.08068084716797,76.08068084716797,10,5.88,0.0,0.0
2017-08-21 00:00:00-04:00,76.08068084716797,76.08068084716797,76.08068084716797,76.08068084716797,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,76.88397216796875,76.88397216796875,76.88397216796875,76.88397216796875,30,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,76.91049194335938,76.91049194335938,76.91049194335938,76.91049194335938,10,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,75.2973179992729,75.2973179992729,75.11807250976562,75.11807250976562,55,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,75.11807250976562,75.11807250976562,75.11807250976562,75.11807250976562,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,74.25501251220703,74.25501251220703,74.25501251220703,74.25501251220703,10,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,74.25501251220703,74.25501251220703,74.25501251220703,74.25501251220703,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,74.05582898900141,74.76285786856064,73.92304992675781,73.92304992675781,25,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,75.61594081048116,75.64913177490234,75.61594081048116,75.64913177490234,25,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,75.68566387914363,75.91470336914062,75.68566387914363,75.91470336914062,30,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,75.76532361443519,77.84990692138672,75.76532361443519,77.84990692138672,30,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,78.53040002795623,78.56359100341797,78.53040002795623,78.56359100341797,20,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,78.53702545166016,78.53702545166016,78.53702545166016,78.53702545166016,15,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,78.53702545166016,78.53702545166016,78.53702545166016,78.53702545166016,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,77.2092552591864,77.2092552591864,77.2059326171875,77.2059326171875,30,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,77.37525177001953,77.37525177001953,77.37525177001953,77.37525177001953,20,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,78.04906463623047,78.04906463623047,78.04906463623047,78.04906463623047,5,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,78.04906463623047,78.04906463623047,78.04906463623047,78.04906463623047,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,78.04906463623047,78.04906463623047,78.04906463623047,78.04906463623047,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,77.83996447111431,78.83578491210938,77.83996447111431,78.83578491210938,30,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,79.21937561035156,79.21937561035156,79.21937561035156,79.21937561035156,0,2.3,0.0,0.0
2017-09-20 00:00:00-04:00,79.6530239166103,80.006591796875,79.6530239166103,80.006591796875,55,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,80.006591796875,80.006591796875,80.006591796875,80.006591796875,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,79.95319366455078,79.95319366455078,79.95319366455078,79.95319366455078,10,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,80.32007598876953,80.32007598876953,80.32007598876953,80.32007598876953,10,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,80.32007598876953,80.32007598876953,80.32007598876953,80.32007598876953,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,81.32076123258003,81.32076123258003,81.2540512084961,81.2540512084961,80,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,81.3874991588701,81.3874991588701,80.6870309417246,80.78042602539062,270,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,80.78042602539062,80.78042602539062,80.78042602539062,80.78042602539062,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,80.05325317382812,80.05325317382812,79.48621031510993,80.05325317382812,405,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,80.05325317382812,80.05325317382812,80.05325317382812,80.05325317382812,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,80.43684387207031,80.43684387207031,80.43684387207031,80.43684387207031,10,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,80.58696077305521,80.58696077305521,80.38682556152344,80.38682556152344,235,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,78.78575134277344,78.78575134277344,78.78575134277344,78.78575134277344,25,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,79.05259797748766,79.21937561035156,78.88582034462377,79.21937561035156,80,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,79.21937561035156,79.21937561035156,79.21937561035156,79.21937561035156,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,79.21937561035156,79.21937561035156,79.21937561035156,79.21937561035156,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,81.0205342931716,81.0205342931716,80.35342407226562,80.35342407226562,60,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,81.38750058640798,81.7877659648045,81.27075418495257,81.4775619506836,485,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,82.52157848844887,82.52157848844887,81.91784421488259,82.15467071533203,275,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,82.0545422316261,82.0545422316261,81.40077209472656,81.40077209472656,30,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,82.454833984375,82.55490154963745,82.42148152238605,82.454833984375,110,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,83.64933776855469,83.64933776855469,83.64933776855469,83.64933776855469,0,7.06,0.0,0.0
2017-10-20 00:00:00-04:00,81.20616897943577,81.55132541240468,81.1114209646411,81.15203094482422,205,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,81.11146368419851,82.02172667174307,81.11146368419851,81.78823852539062,295,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,82.43117772255249,82.43117772255249,81.51752755623733,81.78823852539062,150,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,82.70187597259888,82.70187597259888,82.66804033165991,82.69849395751953,105,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,82.69849395751953,82.69849395751953,82.69849395751953,82.69849395751953,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,83.51399514623165,84.15692901611328,83.51399514623165,84.15692901611328,65,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,84.7660270307598,84.7660270307598,84.52576975211834,84.71527099609375,180,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,87.77773688734919,87.77773688734919,84.25850809261014,85.23983001708984,65,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,85.71353748666445,85.74737313180671,84.7863540649414,84.7863540649414,185,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,84.59685446793014,85.17211204563561,84.59685446793014,85.07059478759766,870,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,88.38681186696294,88.38681186696294,85.44283672819589,86.045166015625,130,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,87.30392312237109,87.30392312237109,86.25492043035477,86.7286605834961,115,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,86.7286605834961,86.7286605834961,86.7286605834961,86.7286605834961,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,86.25497436523438,86.25497436523438,86.25497436523438,86.25497436523438,55,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,86.54933166503906,86.54933166503906,86.54933166503906,86.54933166503906,70,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,86.79636423009947,87.06707000732422,86.79636423009947,87.06707000732422,70,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,88.42060655682009,88.42060655682009,86.26846806179954,86.37336730957031,135,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,84.83372683316914,93.32724814452435,84.19079278785154,92.71815490722656,140,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,83.446306755277,84.39378702494506,81.58517668311728,84.19075775146484,335,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,84.19079228029533,84.19079228029533,83.8050308227539,83.8050308227539,15,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,83.8050308227539,83.8050308227539,83.8050308227539,83.8050308227539,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,82.54071044921875,82.54071044921875,82.54071044921875,82.54071044921875,25,3.48,0.0,0.0
2017-11-21 00:00:00-05:00,85.79859659002558,85.79859659002558,85.60434855557315,85.66909790039062,155,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,85.66909790039062,85.66909790039062,85.66909790039062,85.66909790039062,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,85.66909790039062,85.66909790039062,85.66909790039062,85.66909790039062,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,86.23821258544922,86.23821258544922,86.23821258544922,86.23821258544922,35,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,87.64906557932962,87.72062683105469,87.61498532618282,87.72062683105469,55,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,87.17194203283663,87.54679870605469,87.17194203283663,87.54679870605469,795,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,87.95576477050781,87.95576477050781,87.95576477050781,87.95576477050781,15,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,88.43281487992986,88.43281487992986,87.81941223144531,87.81941223144531,20,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,87.21619334538067,87.5399398803711,87.21619334538067,87.5399398803711,30,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,87.5399398803711,87.5399398803711,87.5399398803711,87.5399398803711,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,85.31467179098172,85.31467179098172,85.16131591796875,85.16131591796875,80,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,85.16131591796875,85.16131591796875,85.16131591796875,85.16131591796875,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,86.31995204211482,86.38810729980469,86.31995204211482,86.38810729980469,70,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,87.1549072265625,87.1549072265625,87.1549072265625,87.1549072265625,5,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,87.1549072265625,87.1549072265625,87.1549072265625,87.1549072265625,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,87.1549072265625,87.1549072265625,87.1549072265625,87.1549072265625,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,87.1549072265625,87.1549072265625,87.1549072265625,87.1549072265625,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,87.1549072265625,87.1549072265625,87.1549072265625,87.1549072265625,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,87.1549072265625,87.1549072265625,87.1549072265625,87.1549072265625,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,87.3564453125,87.3564453125,87.3564453125,87.3564453125,0,1.18,0.0,0.0
2017-12-20 00:00:00-05:00,84.16278128763311,87.65704345703125,84.16278128763311,87.65704345703125,50,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,87.95415880174255,88.32988739013672,87.95415880174255,88.32988739013672,15,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,88.32988739013672,88.32988739013672,88.32988739013672,88.32988739013672,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,88.32988739013672,88.32988739013672,88.32988739013672,88.32988739013672,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,88.32988739013672,88.32988739013672,88.32988739013672,88.32988739013672,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,90.20855158141227,90.46472883291729,90.20855158141227,90.35200500488281,100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,91.02828979492188,91.02828979492188,91.02828979492188,91.02828979492188,55,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,91.02828979492188,91.02828979492188,91.02828979492188,91.02828979492188,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,91.02828979492188,91.02828979492188,91.02828979492188,91.02828979492188,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,92.5995182051057,92.73956298828125,92.5995182051057,92.73956298828125,75,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,92.73956298828125,92.73956298828125,92.73956298828125,92.73956298828125,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,92.73956298828125,92.73956298828125,92.73956298828125,92.73956298828125,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,92.90696060078872,93.17680358886719,92.90696060078872,93.17680358886719,55,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,93.24853515625,93.24853515625,93.21437609888913,93.24853515625,40,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,93.96577794826528,94.82994842529297,93.96577794826528,94.82994842529297,15,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,94.51232147216797,94.51232147216797,94.51232147216797,94.51232147216797,5,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,94.51232147216797,94.51232147216797,94.51232147216797,94.51232147216797,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,94.40985870361328,94.40985870361328,94.40985870361328,94.40985870361328,10,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,94.2731971953866,94.94950866699219,94.2731971953866,94.94950866699219,95,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,95.16519165039062,95.16519165039062,95.16519165039062,95.16519165039062,0,1.26,0.0,0.0
2018-01-22 00:00:00-05:00,93.83689471731051,93.83689471731051,93.80265808105469,93.80265808105469,10,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,95.92523956298827,95.92523956298827,95.92523956298827,95.92523956298828,30,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,95.92523956298827,95.92523956298827,95.92523956298827,95.92523956298828,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,95.92523956298827,95.92523956298827,95.92523956298827,95.92523956298828,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,95.92523956298827,95.92523956298827,95.92523956298827,95.92523956298828,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,95.92523956298827,95.92523956298827,95.92523956298827,95.92523956298828,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,95.92523956298827,95.92523956298827,95.92523956298827,95.92523956298828,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,95.75402368220098,95.75402368220098,95.65131378173828,95.65131378173828,55,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,97.99293518066406,97.99293518066406,97.99293518066406,97.99293518066406,10,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,97.00362396240234,97.00362396240234,97.00362396240234,97.00362396240234,5,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,94.76123171189188,94.9837646484375,94.76123171189188,94.9837646484375,45,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,94.8297010893434,95.03511047363281,94.8297010893434,95.03511047363281,40,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,95.03511047363281,95.03511047363281,95.03511047363281,95.03511047363281,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,95.03511047363281,95.03511047363281,95.03511047363281,95.03511047363281,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,95.03511047363281,95.03511047363281,95.03511047363281,95.03511047363281,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,89.3248062133789,89.3248062133789,89.3248062133789,89.3248062133789,20,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,89.3248062133789,89.3248062133789,89.3248062133789,89.3248062133789,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,88.87285614013672,88.87285614013672,88.87285614013672,88.87285614013672,35,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,91.16660231724127,91.77940368652344,91.16660231724127,91.77940368652344,15,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,91.77940368652344,91.77940368652344,91.77940368652344,91.77940368652344,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,92.36162567138672,92.36162567138672,92.36162567138672,92.36162567138672,0,3.38,0.0,0.0
2018-02-21 00:00:00-05:00,91.79659271240234,91.79659271240234,91.79659271240234,91.79659271240234,5,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,91.79659271240234,91.79659271240234,91.79659271240234,91.79659271240234,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,91.79659271240234,91.79659271240234,91.79659271240234,91.79659271240234,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,91.79659271240234,91.79659271240234,91.79659271240234,91.79659271240234,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,91.79659271240234,91.79659271240234,91.79659271240234,91.79659271240234,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,91.79659271240234,91.79659271240234,91.79659271240234,91.79659271240234,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,90.4357566380206,91.68290710449219,90.4013028184402,91.68290710449219,115,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,91.68290710449219,91.68290710449219,91.68290710449219,91.68290710449219,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,91.68290710449219,91.68290710449219,91.68290710449219,91.68290710449219,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,93.23329369543997,93.6639404296875,93.23329369543997,93.6639404296875,60,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,93.6639404296875,93.6639404296875,93.6639404296875,93.6639404296875,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,93.6639404296875,93.6639404296875,93.6639404296875,93.6639404296875,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,93.6639404296875,93.6639404296875,93.6639404296875,93.6639404296875,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,93.6639404296875,93.6639404296875,93.6639404296875,93.6639404296875,0,0.0,0.0,0.0
