Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-07 00:00:00-05:00,32.82459077468252,33.12286376953125,32.737292106115106,33.12286376953125,2200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,33.0137529741163,33.26837533846151,32.89007727202318,32.999202728271484,99400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,33.042847385952356,33.2538217668388,32.82459927045878,33.14469909667969,88500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,33.442972766221004,33.78489380237207,33.42114601165894,33.55937194824219,69300,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,33.71942149707855,34.01042086050067,33.62484906286563,34.00314712524414,35200,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,33.98861007757542,33.98861007757542,33.50118637084961,33.50118637084961,46600,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,33.41387449181436,33.46479896387578,33.28292505646341,33.45024871826172,31600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,34.05407127429866,34.05407127429866,33.43569832669064,33.50844955444336,20900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,33.24655671087533,33.80672877781324,33.23200646268753,33.66850280761719,52800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,33.8867459013925,33.93767037065909,33.34839794392012,33.421146392822266,39600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,33.50844442599815,33.62484359741211,33.09377220438748,33.62484359741211,40100,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,33.62484853299253,34.148643493652344,33.537547060236264,34.148643493652344,45600,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,34.03223755195033,34.381435048155566,33.952212605391324,34.19228744506836,26000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,34.097712029774605,34.46145976613927,34.097712029774605,34.27231216430664,24200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,34.061344243919386,34.192293675755465,33.9303948120833,34.039520263671875,55500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,33.65395465259968,33.69760539987802,33.0792350769043,33.0792350769043,117700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,33.14469739691923,33.188345352674325,32.882798561687764,33.057395935058594,17700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,32.904646316142475,33.10834432399038,32.56999879605599,33.042869567871094,36300,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,33.16653170355182,33.362955891146036,32.87553229041014,33.130157470703125,61300,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,32.875528463015826,32.91190546680556,32.5554313659668,32.5554313659668,21500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,32.351730393890534,33.85036956183081,31.995256326897895,32.31535339355469,80200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,32.213508149640674,32.213508149640674,31.733361106969294,31.76973533630371,75200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,32.373558918096506,32.72275652396723,32.12621026704109,32.68638229370117,43600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,33.02829955028567,33.0355732848121,32.650001525878906,32.650001525878906,15600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,32.10438123476711,32.875524785760675,32.10438123476711,32.80277633666992,46800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,32.79549215935284,32.89006455802274,31.784271277853417,32.11164474487305,79000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,31.30412742502601,32.08982382051054,31.30412742502601,32.046173095703125,143100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,32.395375112745825,33.057395935058594,32.35900089122484,33.057395935058594,66300,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,33.45751568770122,33.45751568770122,32.47539520263672,32.47539520263672,92000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,33.84309923672776,33.84309923672776,32.35900738918167,33.07195281982422,43800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,33.32657241249226,33.8067193683454,33.32657241249226,33.61756896972656,98100,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,33.72771854125016,33.800657993397316,33.45783644688987,33.691246032714844,75100,0.121,0.0,0.0
2008-03-26 00:00:00-04:00,33.574528584262396,33.574528584262396,33.355707527841325,33.450531005859375,66800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,33.53807762197158,33.53807762197158,33.0931396484375,33.0931396484375,30000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,33.26087867365078,33.326525258212286,32.79405975341797,32.79405975341797,18100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,32.78678662942278,33.10043130166067,32.78678662942278,32.983726501464844,8800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,33.4432479331977,33.983009338378906,33.42866226876679,33.983009338378906,29400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,34.2237110383642,34.31124171788481,33.91736200742711,34.08512496948242,49100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,33.91006054996512,34.22370233318649,33.89547210708908,34.09970474243164,81000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,34.136174458391245,34.34770270640231,34.00488125496789,34.09970474243164,26800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,34.39146943845686,34.51546703427172,34.121587407928466,34.172645568847656,22500,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,34.077826764745076,34.09970803994461,33.95382637953816,34.034061431884766,132600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,33.917366075904894,33.99030553512634,33.705837748715894,33.771484375,11900,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,33.82253057574143,34.0924126007068,33.82253057574143,33.997589111328125,2600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,33.552649387587216,33.596414714561284,33.231712003826644,33.275474548339844,23100,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,33.2536017830507,33.2536017830507,33.08583882709079,33.151485443115234,32500,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,33.34842179991793,33.36301024444737,33.107716638874024,33.239009857177734,7900,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,33.61829432992758,34.00487829386589,33.61829432992758,33.975704193115234,14200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,33.93923119639184,34.06323155697766,33.851703330511704,34.04134750366211,23800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,34.654059494454046,34.7634714495311,34.49359215145906,34.646766662597656,52300,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,34.50088031804294,34.639469146728516,34.44252932369734,34.639469146728516,16800,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,34.46441078452011,34.46441078452011,34.15806180201688,34.32582473754883,27400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,34.49359201785377,34.5957083582173,34.318533446900865,34.391475677490234,7300,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,34.38418294509098,34.821828017923416,34.267478148828026,34.66135787963867,31500,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,34.792651085146076,34.8072395324707,34.500887703577256,34.8072395324707,19000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,34.90203923037868,34.923923279406665,34.792630115079334,34.799922943115234,18200,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,34.71241692392902,34.77806354737578,34.5811236770355,34.66865158081055,28700,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,34.73428550797609,35.04793006285851,34.515464437292295,34.57381820678711,196400,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,34.566526399649376,35.15005024653073,34.566526399649376,35.142757415771484,102600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,35.36886714819576,35.4199253008242,35.06981106174611,35.18651580810547,40600,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,35.20841289042337,35.288647961289904,35.04064991609419,35.10629653930664,52500,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,34.85829005214102,35.37616729736328,34.85829005214102,35.37616729736328,5800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,35.295927151739434,35.3542809198016,34.69781494140625,34.69781494140625,50900,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,34.85828590783392,34.894755622570074,34.6613461093056,34.850990295410156,20200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,34.58840820079194,34.71240858527582,34.537350037316585,34.639469146728516,29400,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,34.74157478222566,34.96039581298828,34.61757443590194,34.96039581298828,8700,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,35.120875624179064,35.120875624179064,34.82181948314958,34.93122863769531,56500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,35.21570084989063,35.376170969417934,35.09899606726936,35.120880126953125,74000,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,35.150050930608806,35.46369552612305,35.10628838027925,35.46369552612305,45800,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,35.58770442554591,35.58770442554591,35.2813525876377,35.48558807373047,33700,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,35.56582191094679,35.857585313802225,35.53664779663086,35.53664779663086,62200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,35.376178794784686,35.376178794784686,35.120887895848405,35.23029708862305,25600,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,35.30323458641494,35.30323458641494,34.63947555596089,34.67594528198242,55400,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,34.69783831277694,34.85830850057476,34.69783831277694,34.763484954833984,33200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,34.573843867188536,34.573843867188536,34.28208036809194,34.31855010986328,31700,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,34.31853514813267,34.58112162634812,34.30394670129162,34.551944732666016,17700,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,34.67594078057819,34.67594078057819,34.42794278037886,34.63217544555664,54900,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,34.756176845548325,35.04793740677503,34.668646172965,34.90935134887695,27700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,35.06252184911909,35.06252184911909,34.93122863769531,34.93122863769531,27700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,34.799934727558686,34.799934727558686,34.42793915763431,34.61029052734375,65000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,34.72700998921273,34.78536100533428,34.252895114337214,34.420658111572266,51300,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,34.427940368652344,34.62488018876131,34.28205871126112,34.427940368652344,63100,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,34.559234253644625,35.04064178466797,34.559234253644625,35.04064178466797,26500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,34.7853531926324,34.7853531926324,34.01947784423828,34.01947784423828,47100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,34.17264069371266,34.22369884734779,33.77876390602171,34.04134750366211,40800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,33.85171333817576,34.128888241608884,33.85171333817576,33.96841812133789,55900,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,33.88818646014114,33.88818646014114,33.47242545452196,33.47972106933594,52500,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,33.65478157738663,33.77878200441084,33.41407912163472,33.48701858520508,19500,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,33.71312881786529,34.01947784423828,33.61101247574096,34.01947784423828,37600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,33.837126438312936,34.099712908039294,33.837126438312936,34.01947784423828,10700,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,34.05595092868227,34.06324654381755,33.807952880859375,33.807952880859375,3800,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,33.640184416031765,33.640184416031765,33.40677485410052,33.5015983581543,24000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,33.450539317125745,33.68394887296359,33.33383453920682,33.62559509277344,32300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,33.34842600643458,33.34842600643458,32.95454630184008,33.04936981201172,35100,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,33.07123424255047,33.12958521584098,32.92535263563384,32.998294830322266,61800,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,32.947788945466485,33.16011981121731,32.6549185931882,32.87457275390625,34300,0.171,0.0,0.0
2008-06-25 00:00:00-04:00,33.0649483026302,33.34317495707281,33.0649483026302,33.13816452026367,163700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,32.786720053152585,32.786720053152585,32.20098196152123,32.21562576293945,41800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,32.20829213235072,32.244900224467,31.893457512717575,32.09114456176758,43100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,32.16435991638142,32.33275937018749,31.973993373457457,32.076499938964844,85500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,31.768991257841726,32.23758160817061,31.65916696555647,32.20097351074219,78200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,32.3327616867245,32.3766930750895,31.725059509277344,31.725059509277344,78300,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,31.930073089150813,31.930073089150813,31.417551300334036,31.695777893066406,131000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,31.842210272209297,31.944714062301667,31.17593284359007,31.483444213867188,160800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,31.410224274374745,31.995962142944336,31.322361499325453,31.995962142944336,186000,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,32.061855946195834,32.083820242159966,31.358970545160638,31.366291046142578,57900,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,31.410221099853512,31.60790534118899,31.146638387381962,31.410221099853516,83300,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,31.168596327573606,31.41021469574931,30.897693169663743,31.37360382080078,61400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,31.395587560870233,31.395587560870233,30.890386265936208,31.02950096130371,108300,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,30.619490674072548,31.036829279219752,30.231439674589666,30.71467399597168,128400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,30.619475094457417,31.271108627319336,30.495007023244867,31.271108627319336,93700,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,31.468785666152655,31.72504781428656,31.271098680912495,31.644508361816406,117300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,31.76897987978818,31.76897987978818,31.49075341154511,31.681119918823242,91000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,31.82024293747264,31.849530532424666,31.60059156137002,31.607912063598633,116000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,31.498082722307906,31.959352493286133,31.498082722307906,31.959352493286133,50500,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,32.2009674404785,32.34007930168978,32.05453228535079,32.23757553100586,95800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,32.31080791191622,32.31080791191622,31.54202651977539,31.54202651977539,24100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,31.717734813066723,31.77630999496488,31.490760172738977,31.66648292541504,48600,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,31.585928504851722,31.666467945352693,31.19787788391113,31.197877883911133,7700,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,31.285746874205042,31.673797607421875,31.19056361761714,31.673797607421875,39400,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,31.944725671247983,32.29616856200394,31.893473757576476,32.27420425415039,56900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,32.08381806622473,32.34007747848766,31.90077483088889,31.91541862487793,85900,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,31.84952056809701,31.84952056809701,31.585937882029896,31.754337310791016,120700,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,31.695766573764566,31.739695161705555,31.468791961669925,31.468791961669922,57500,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,31.76165831120437,32.3327522277832,31.73237072752912,32.3327522277832,27000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,32.27419918516915,32.50117111206055,32.26687588835495,32.50117111206055,22100,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,32.186323403772356,32.31811476309502,31.93738447983159,31.952028274536133,144500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,31.930069067790406,32.65491886656851,31.930069067790406,32.64027786254883,48700,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,32.62562389312746,33.01367461808818,32.56704872323718,32.91849136352539,16300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,32.80868991579587,32.80868991579587,32.47188804084148,32.52313995361328,21000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,32.28882654655287,32.44258499145508,32.18632277863019,32.44258499145508,13600,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,32.200967429358236,32.662237190294846,32.200967429358236,32.55241012573242,25000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,32.691539564097354,32.73546817537366,32.545104342797416,32.706180572509766,21500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,32.823320876411124,32.823320876411124,32.1716844819411,32.25222396850586,34800,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,32.135078103465624,32.135078103465624,31.90078292622106,31.966678619384766,20600,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,31.96668201841451,32.193656717450224,31.8641782165981,32.11311721801758,38000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,31.930064218954108,32.31079450507885,31.930064218954108,32.23757553100586,115500,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,32.442585125012705,32.552409394088464,32.42061803678298,32.53044509887695,9500,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,32.36936243586792,32.39132952157532,31.92273653106203,31.988632202148438,28500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,32.010612594914846,32.19365589146762,31.915429298662072,32.098472595214844,465100,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,32.10578060795554,32.413294678901124,32.04720822821512,32.318111419677734,73000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,32.559741467886546,32.713497161865234,32.53045387102804,32.713497161865234,12000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,32.66224545304872,32.72814114985253,32.39134216308594,32.39134216308594,25200,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,32.75742518676893,32.801353784517936,32.19365157383428,32.25222396850586,24900,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,32.16434329241526,32.25952651468231,31.959335853394123,32.22291564941406,39200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,31.922733428817256,31.959344303765782,31.26377957500806,31.37360382080078,24500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,31.05878423609477,31.39558601379395,30.758593350963455,31.395586013793945,11000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,32.21561349453062,32.259544882055266,31.688448016308755,31.995962142944336,14200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,31.96666750553975,32.010598883381554,30.97823524475098,30.978235244750977,37900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,31.124675339765233,31.41022517735672,31.05877965309313,31.17593002319336,19400,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,30.985559442423085,31.417541600525194,30.90501996994365,31.410221099853516,19000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,31.322357283165694,31.629871368408203,31.249141106831715,31.629871368408203,28400,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,30.678052732015992,31.23450303595784,30.282678604125973,30.282678604125977,2987700,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,29.49925831855506,30.75127379562374,29.49925831855506,30.582874298095703,1545700,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,30.1508805004154,30.275348553819356,29.23566436767578,29.23566436767578,47500,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,29.689615886111504,30.63411976762416,28.708503911606094,30.246068954467773,129300,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,31.57862091064453,31.57862091064453,30.24606633153438,31.57862091064453,16700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,32.68419530007666,32.68419530007666,30.516964352770987,30.575536727905273,21100,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,30.56091271514017,30.787884635339623,30.01910328065833,30.09231948852539,43000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,31.11021722975446,31.11021722975446,29.95635122172473,30.125391006469727,33900,0.155,0.0,0.0
2008-09-25 00:00:00-04:00,30.603104537523357,30.911782846836118,30.279729797683924,30.661901473999023,55500,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,30.13273749570744,30.71334457397461,30.081291582807005,30.71334457397461,102100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,30.412001272612958,30.412001272612958,28.273313095270396,28.633434295654297,47200,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,29.40514332199958,29.647676477354974,28.780441297416896,29.537433624267578,87300,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,29.669716359143333,30.559001565038102,29.030315263658252,29.4786319732666,265300,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,29.361035889043436,29.3830833288117,28.280666482942166,28.38355827331543,108000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,28.853925352653974,29.412484849449058,27.93524455202247,28.104284286499023,54400,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,27.384035851117087,27.384035851117087,25.796555552553652,27.068012237548828,80100,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.104761304760906,27.23705157496894,25.443784713745117,25.443784713745117,71700,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,24.98076581752627,26.03173391651165,24.877871228271836,25.061607360839844,114300,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,25.61282849598809,25.62017951495742,23.25365605344323,23.48883819580078,147600,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,21.7396645356179,23.878354938245593,21.408938854336352,23.114011764526367,139000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,23.99594934146418,25.75981521606445,23.841608799518173,25.759815216064453,101100,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,27.00186567565203,27.9278946325186,24.789680872907283,25.487878799438477,141600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.083663616987504,25.083663616987504,23.24630044900495,23.26099967956543,124200,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,23.6725699085809,24.311973864635306,22.0997885799346,24.23847770690918,135700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,23.966551622964833,25.157161475877235,23.32714899692222,24.084142684936523,97000,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.46630881837442,25.22330093383789,24.157630598082264,25.22330093383789,157600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,24.94402319767275,25.164508860171587,24.43691234182708,24.5030574798584,142200,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,23.78281090179845,24.091486329571236,22.44521177426663,22.94497299194336,93500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,23.18750571748581,23.62112322120287,22.048341944409643,23.10666275024414,238200,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,21.680872601894396,23.01847197541882,21.680872601894396,22.922929763793945,79000,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,22.092441072431143,22.75389113533344,21.73231827598207,21.739667892456055,118600,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,22.467262351242443,24.260526657104492,21.769065631091582,24.260526657104492,143300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,23.995954875934334,24.88523763470891,23.635830599789912,23.760772705078125,114700,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,24.686794164881576,24.686794164881576,23.959197631741514,24.47365951538086,237300,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,24.370765368925035,25.179203391914736,24.231126889635235,24.88522720336914,325000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,24.782344624040842,24.988128312998292,24.561858896052158,24.73824691772461,400800,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,25.436437533491958,25.737764760406833,25.14245852029087,25.715717315673828,243100,0.0,0.0,0.0
