Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-02 00:00:00-05:00,1.835584282875061,1.835584282875061,1.8054927372541583,1.835584282875061,21900,0.0,0.0
1992-03-03 00:00:00-05:00,1.8355848946847206,1.8355848946847206,1.8054933390341514,1.820539116859436,31400,0.0,0.0
1992-03-04 00:00:00-05:00,1.820539116859436,1.820539116859436,1.8054933390341514,1.820539116859436,19300,0.0,0.0
1992-03-05 00:00:00-05:00,1.8054938316345215,1.8205396135648093,1.8054938316345215,1.8054938316345215,25700,0.0,0.0
1992-03-06 00:00:00-05:00,1.820539116859436,1.820539116859436,1.8054933390341514,1.820539116859436,18600,0.0,0.0
1992-03-09 00:00:00-05:00,1.8205385100646096,1.835584282875061,1.8205385100646096,1.835584282875061,38300,0.0,0.0
1992-03-10 00:00:00-05:00,1.8464805252295882,1.8616156115019618,1.8313454389572144,1.8313454389572144,51700,0.09,0.0
1992-03-11 00:00:00-05:00,1.8313454389572144,1.8464805252295882,1.8162103526848408,1.8313454389572144,21400,0.0,0.0
1992-03-12 00:00:00-05:00,1.816210551340072,1.8464807271957397,1.816210551340072,1.8464807271957397,21200,0.0,0.0
1992-03-13 00:00:00-05:00,1.8464805252295882,1.8464805252295882,1.8162103526848408,1.8313454389572144,18000,0.0,0.0
1992-03-16 00:00:00-05:00,1.8313487211863202,1.8313487211863202,1.816213607788086,1.816213607788086,42500,0.0,0.0
1992-03-17 00:00:00-05:00,1.816213607788086,1.8313487211863202,1.816213607788086,1.816213607788086,38000,0.0,0.0
1992-03-18 00:00:00-05:00,1.8313487211863202,1.8313487211863202,1.816213607788086,1.816213607788086,21500,0.0,0.0
1992-03-19 00:00:00-05:00,1.816213607788086,1.8313487211863202,1.816213607788086,1.816213607788086,31500,0.0,0.0
1992-03-20 00:00:00-05:00,1.8313487211863202,1.8313487211863202,1.801078494389852,1.816213607788086,61400,0.0,0.0
1992-03-23 00:00:00-05:00,1.8162125900012105,1.8162125900012105,1.8010774850845337,1.8010774850845337,30900,0.0,0.0
1992-03-24 00:00:00-05:00,1.8010774850845337,1.831347694917887,1.8010774850845337,1.8010774850845337,44700,0.0,0.0
1992-03-25 00:00:00-05:00,1.801078494389852,1.816213607788086,1.801078494389852,1.816213607788086,17900,0.0,0.0
1992-03-26 00:00:00-05:00,1.816213607788086,1.816213607788086,1.801078494389852,1.816213607788086,15600,0.0,0.0
1992-03-27 00:00:00-05:00,1.8162125900012105,1.8162125900012105,1.8010774850845337,1.8010774850845337,22800,0.0,0.0
1992-03-30 00:00:00-05:00,1.801078494389852,1.816213607788086,1.7859433809916179,1.816213607788086,38600,0.0,0.0
1992-03-31 00:00:00-05:00,1.801076819330959,1.8162119186530679,1.78594172000885,1.78594172000885,27200,0.0,0.0
1992-04-01 00:00:00-05:00,1.8010774850845337,1.8162125900012105,1.785942380167857,1.8010774850845337,22400,0.0,0.0
1992-04-02 00:00:00-05:00,1.816213607788086,1.816213607788086,1.801078494389852,1.816213607788086,31100,0.0,0.0
1992-04-03 00:00:00-05:00,1.816213607788086,1.816213607788086,1.801078494389852,1.816213607788086,24100,0.0,0.0
1992-04-06 00:00:00-04:00,1.8010774850845337,1.8162125900012105,1.8010774850845337,1.8010774850845337,50200,0.0,0.0
1992-04-07 00:00:00-04:00,1.8162125900012105,1.8162125900012105,1.8010774850845337,1.8010774850845337,29200,0.0,0.0
1992-04-08 00:00:00-04:00,1.816213607788086,1.816213607788086,1.801078494389852,1.816213607788086,33800,0.0,0.0
1992-04-09 00:00:00-04:00,1.8119488954544067,1.8119488954544067,1.7967224341480672,1.8119488954544067,20700,0.09,0.0
1992-04-10 00:00:00-04:00,1.7967224341480672,1.8119488954544067,1.7967224341480672,1.8119488954544067,40800,0.0,0.0
1992-04-13 00:00:00-04:00,1.7967216352621713,1.8271745443344116,1.7967216352621713,1.8271745443344116,57700,0.0,0.0
1992-04-14 00:00:00-04:00,1.8271753567607463,1.8271753567607463,1.8119488954544067,1.8119488954544067,41400,0.0,0.0
1992-04-15 00:00:00-04:00,1.8119480897982916,1.8271745443344116,1.8119480897982916,1.8271745443344116,29600,0.0,0.0
1992-04-16 00:00:00-04:00,1.8119488954544067,1.8271753567607463,1.8119488954544067,1.8119488954544067,33100,0.0,0.0
1992-04-20 00:00:00-04:00,1.8271753567607463,1.8271753567607463,1.8119488954544067,1.8119488954544067,28800,0.0,0.0
1992-04-21 00:00:00-04:00,1.8119480897982916,1.8271745443344116,1.8119480897982916,1.8271745443344116,93000,0.0,0.0
1992-04-22 00:00:00-04:00,1.8271753567607463,1.8271753567607463,1.8119488954544067,1.8119488954544067,47700,0.0,0.0
1992-04-23 00:00:00-04:00,1.8271745443344116,1.8424009988705317,1.8119480897982916,1.8271745443344116,59700,0.0,0.0
1992-04-24 00:00:00-04:00,1.8271745443344116,1.8271745443344116,1.8119480897982916,1.8271745443344116,42300,0.0,0.0
1992-04-27 00:00:00-04:00,1.8271759915942987,1.842402458190918,1.8119495249976796,1.842402458190918,24600,0.0,0.0
1992-04-28 00:00:00-04:00,1.8424009988705317,1.8424009988705317,1.8119480897982916,1.8271745443344116,40200,0.0,0.0
1992-04-29 00:00:00-04:00,1.8271753567607463,1.8271753567607463,1.8119488954544067,1.8119488954544067,39300,0.0,0.0
1992-04-30 00:00:00-04:00,1.8271745443344116,1.8424009988705317,1.8271745443344116,1.8271745443344116,55300,0.0,0.0
1992-05-01 00:00:00-04:00,1.8271759915942987,1.842402458190918,1.8271759915942987,1.842402458190918,16200,0.0,0.0
1992-05-04 00:00:00-04:00,1.8423996372301072,1.8576260805130005,1.8423996372301072,1.8576260805130005,74300,0.0,0.0
1992-05-05 00:00:00-04:00,1.8423996372301072,1.8576260805130005,1.8423996372301072,1.8576260805130005,65800,0.0,0.0
1992-05-06 00:00:00-04:00,1.842402458190918,1.857628924787537,1.8271759915942987,1.842402458190918,33200,0.0,0.0
1992-05-07 00:00:00-04:00,1.8576260805130005,1.8576260805130005,1.8423996372301072,1.8576260805130005,30900,0.0,0.0
1992-05-08 00:00:00-04:00,1.8423996372301072,1.8576260805130005,1.8271731939472138,1.8576260805130005,46000,0.0,0.0
1992-05-11 00:00:00-04:00,1.8533389499930084,1.8839726516457853,1.8533389499930084,1.868655800819397,39800,0.09,0.0
1992-05-12 00:00:00-04:00,1.868655800819397,1.8839726516457853,1.8533389499930084,1.868655800819397,28200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8686559122752369,1.8839727640151978,1.8686559122752369,1.8839727640151978,41300,0.0,0.0
1992-05-14 00:00:00-04:00,1.8839726516457853,1.8839726516457853,1.8533389499930084,1.868655800819397,58800,0.0,0.0
1992-05-15 00:00:00-04:00,1.868655800819397,1.8839726516457853,1.868655800819397,1.868655800819397,40500,0.0,0.0
1992-05-18 00:00:00-04:00,1.8533389499930084,1.8839726516457853,1.8533389499930084,1.868655800819397,87900,0.0,0.0
1992-05-19 00:00:00-04:00,1.8839726516457853,1.8839726516457853,1.868655800819397,1.868655800819397,41000,0.0,0.0
1992-05-20 00:00:00-04:00,1.8839727640151978,1.8839727640151978,1.8686559122752369,1.8839727640151978,59100,0.0,0.0
1992-05-21 00:00:00-04:00,1.8686559122752369,1.8839727640151978,1.8686559122752369,1.8839727640151978,49700,0.0,0.0
1992-05-22 00:00:00-04:00,1.8839726516457853,1.8839726516457853,1.868655800819397,1.868655800819397,42700,0.0,0.0
1992-05-26 00:00:00-04:00,1.8839727640151978,1.8839727640151978,1.8686559122752369,1.8839727640151978,55500,0.0,0.0
1992-05-27 00:00:00-04:00,1.8839727640151978,1.8839727640151978,1.853339060535276,1.8839727640151978,31500,0.0,0.0
1992-05-28 00:00:00-04:00,1.868655800819397,1.8839726516457853,1.868655800819397,1.868655800819397,29500,0.0,0.0
1992-05-29 00:00:00-04:00,1.8839726516457853,1.8839726516457853,1.868655800819397,1.868655800819397,41100,0.0,0.0
1992-06-01 00:00:00-04:00,1.8839727640151978,1.8839727640151978,1.8686559122752369,1.8839727640151978,32900,0.0,0.0
1992-06-02 00:00:00-04:00,1.8686559122752369,1.8839727640151978,1.8686559122752369,1.8839727640151978,91700,0.0,0.0
1992-06-03 00:00:00-04:00,1.8839727640151978,1.8839727640151978,1.8686559122752369,1.8839727640151978,64000,0.0,0.0
1992-06-04 00:00:00-04:00,1.8839733475638976,1.9146070605324161,1.8839733475638976,1.8992902040481567,111900,0.0,0.0
1992-06-05 00:00:00-04:00,1.8839733475638976,1.8992902040481567,1.8839733475638976,1.8992902040481567,34400,0.0,0.0
1992-06-08 00:00:00-04:00,1.8992896157551589,1.8992896157551589,1.8839727640151978,1.8839727640151978,71800,0.0,0.0
1992-06-09 00:00:00-04:00,1.8950664218394988,1.9104734659194946,1.8796593777595028,1.9104734659194946,63200,0.09,0.0
1992-06-10 00:00:00-04:00,1.9104727760690157,1.9104727760690157,1.8796586990356445,1.8796586990356445,63400,0.0,0.0
1992-06-11 00:00:00-04:00,1.9104722224599946,1.9104722224599946,1.8796581543558013,1.895065188407898,36300,0.0,0.0
1992-06-12 00:00:00-04:00,1.895065188407898,1.9104722224599946,1.8796581543558013,1.895065188407898,25900,0.0,0.0
1992-06-15 00:00:00-04:00,1.9104734659194946,1.9104734659194946,1.8950664218394988,1.9104734659194946,42900,0.0,0.0
1992-06-16 00:00:00-04:00,1.9104734659194946,1.9104734659194946,1.8950664218394988,1.9104734659194946,36200,0.0,0.0
1992-06-17 00:00:00-04:00,1.9104722224599946,1.9104722224599946,1.8796581543558013,1.895065188407898,55000,0.0,0.0
1992-06-18 00:00:00-04:00,1.89506573755233,1.89506573755233,1.8796586990356445,1.8796586990356445,38100,0.0,0.0
1992-06-19 00:00:00-04:00,1.895065188407898,1.9104722224599946,1.8796581543558013,1.895065188407898,67800,0.0,0.0
1992-06-22 00:00:00-04:00,1.895065188407898,1.895065188407898,1.8796581543558013,1.895065188407898,63700,0.0,0.0
1992-06-23 00:00:00-04:00,1.895065188407898,1.895065188407898,1.8796581543558013,1.895065188407898,41800,0.0,0.0
1992-06-24 00:00:00-04:00,1.895065188407898,1.9104722224599946,1.8796581543558013,1.895065188407898,72600,0.0,0.0
1992-06-25 00:00:00-04:00,1.8950664218394988,1.9104734659194946,1.8950664218394988,1.9104734659194946,88800,0.0,0.0
1992-06-26 00:00:00-04:00,1.9104722224599946,1.9104722224599946,1.895065188407898,1.895065188407898,92200,0.0,0.0
1992-06-29 00:00:00-04:00,1.9104734659194946,1.9104734659194946,1.8950664218394988,1.9104734659194946,54500,0.0,0.0
1992-06-30 00:00:00-04:00,1.9104736251831056,1.9258806705474854,1.8950665798187256,1.9258806705474854,86600,0.0,0.0
1992-07-01 00:00:00-04:00,1.9258806705474854,1.9258806705474854,1.9104736251831056,1.9258806705474854,31000,0.0,0.0
1992-07-02 00:00:00-04:00,1.9258805099994907,1.9721016422394784,1.9104734659194946,1.9104734659194946,83600,0.0,0.0
1992-07-06 00:00:00-04:00,1.925880000704811,1.9412870407104492,1.925880000704811,1.9412870407104492,100400,0.0,0.0
1992-07-07 00:00:00-04:00,1.9412885050135333,1.956695556640625,1.925881453386442,1.956695556640625,67700,0.0,0.0
1992-07-08 00:00:00-04:00,1.9566929880529642,1.987507050856948,1.9412859566509724,1.972100019454956,151600,0.0,0.0
1992-07-09 00:00:00-04:00,1.967764139175415,1.983258344995694,1.9522699333551363,1.967764139175415,53000,0.09,0.0
1992-07-10 00:00:00-04:00,1.967762555394854,1.967762555394854,1.952268362045288,1.952268362045288,73300,0.0,0.0
1992-07-13 00:00:00-04:00,1.952268362045288,1.967762555394854,1.952268362045288,1.952268362045288,61700,0.0,0.0
1992-07-14 00:00:00-04:00,1.9677614402025938,1.9832556247711182,1.9522672556340694,1.9832556247711182,95500,0.0,0.0
1992-07-15 00:00:00-04:00,1.983258344995694,1.983258344995694,1.9522699333551363,1.967764139175415,115600,0.0,0.0
1992-07-16 00:00:00-04:00,1.967762555394854,1.967762555394854,1.952268362045288,1.952268362045288,179900,0.0,0.0
1992-07-17 00:00:00-04:00,1.952268362045288,1.967762555394854,1.952268362045288,1.952268362045288,68800,0.0,0.0
1992-07-20 00:00:00-04:00,1.967764139175415,1.967764139175415,1.9522699333551363,1.967764139175415,59100,0.0,0.0
1992-07-21 00:00:00-04:00,1.967764139175415,1.967764139175415,1.9367757275348574,1.967764139175415,150800,0.0,0.0
1992-07-22 00:00:00-04:00,1.967764139175415,1.967764139175415,1.9522699333551363,1.967764139175415,109000,0.0,0.0
1992-07-23 00:00:00-04:00,1.952268362045288,1.967762555394854,1.952268362045288,1.952268362045288,53600,0.0,0.0
1992-07-24 00:00:00-04:00,1.967764139175415,1.967764139175415,1.9522699333551363,1.967764139175415,113300,0.0,0.0
1992-07-27 00:00:00-04:00,1.967762555394854,1.9832567487444197,1.952268362045288,1.952268362045288,161200,0.0,0.0
1992-07-28 00:00:00-04:00,1.9677626559900685,1.9987510442733765,1.9522684618484143,1.9987510442733765,107400,0.0,0.0
1992-07-29 00:00:00-04:00,1.9832556247711182,2.014243993908167,1.9832556247711182,1.9832556247711182,122300,0.0,0.0
1992-07-30 00:00:00-04:00,1.9832556247711182,1.9987498093396425,1.9832556247711182,1.9832556247711182,119800,0.0,0.0
1992-07-31 00:00:00-04:00,1.9987508407005898,2.01424503326416,1.9987508407005898,2.01424503326416,45400,0.0,0.0
1992-08-03 00:00:00-04:00,2.0142452384150307,2.029739432556685,1.9987510442733765,1.9987510442733765,126800,0.0,0.0
1992-08-04 00:00:00-04:00,2.0142468423333786,2.029741048812866,1.9987526358538912,2.029741048812866,67600,0.0,0.0
1992-08-05 00:00:00-04:00,2.014244632287459,2.0452330112457275,1.9987504428083247,2.0452330112457275,164400,0.0,0.0
1992-08-06 00:00:00-04:00,2.029741048812866,2.045235255292354,2.0142468423333786,2.029741048812866,86000,0.0,0.0
1992-08-07 00:00:00-04:00,2.0297392258277305,2.0297392258277305,2.01424503326416,2.01424503326416,85700,0.0,0.0
1992-08-10 00:00:00-04:00,2.0410434183224226,2.0410434183224226,2.0098824501037598,2.0098824501037598,125700,0.09,0.0
1992-08-11 00:00:00-04:00,2.0098823822461642,2.0254628658294678,2.0098823822461642,2.0254628658294678,91700,0.0,0.0
1992-08-12 00:00:00-04:00,2.0254629342130914,2.0254629342130914,2.0098824501037598,2.0098824501037598,84500,0.0,0.0
1992-08-13 00:00:00-04:00,2.0098825190216303,2.025463003665209,1.9943020343780518,1.9943020343780518,74700,0.0,0.0
1992-08-14 00:00:00-04:00,2.0098824501037598,2.0098824501037598,1.9943019659944283,2.0098824501037598,101400,0.0,0.0
1992-08-17 00:00:00-04:00,1.9943018986628607,2.0254628658294678,1.9943018986628607,2.0254628658294678,90300,0.0,0.0
1992-08-18 00:00:00-04:00,2.0254628658294678,2.0410433494127713,2.0098823822461642,2.0254628658294678,106000,0.0,0.0
1992-08-19 00:00:00-04:00,2.0254628658294678,2.0410433494127713,2.0254628658294678,2.0254628658294678,124700,0.0,0.0
1992-08-20 00:00:00-04:00,2.0410433494127713,2.0410433494127713,2.0254628658294678,2.0254628658294678,89800,0.0,0.0
1992-08-21 00:00:00-04:00,2.0254629342130914,2.0410434183224226,2.0098824501037598,2.0098824501037598,66500,0.0,0.0
1992-08-24 00:00:00-04:00,2.0254628658294678,2.0254628658294678,2.0098823822461642,2.0254628658294678,109300,0.0,0.0
1992-08-25 00:00:00-04:00,2.0098825190216303,2.025463003665209,1.9943020343780518,1.9943020343780518,79800,0.0,0.0
1992-08-26 00:00:00-04:00,2.0098825190216303,2.0098825190216303,1.9943020343780518,1.9943020343780518,53800,0.0,0.0
1992-08-27 00:00:00-04:00,1.9943020343780518,2.0098825190216303,1.9943020343780518,1.9943020343780518,54100,0.0,0.0
1992-08-28 00:00:00-04:00,1.9943020343780518,2.025463003665209,1.9943020343780518,1.9943020343780518,62400,0.0,0.0
1992-08-31 00:00:00-04:00,2.0098824501037598,2.0254629342130914,1.9943019659944283,2.0098824501037598,54400,0.0,0.0
1992-09-01 00:00:00-04:00,2.0098824501037598,2.0254629342130914,2.0098824501037598,2.0098824501037598,67200,0.0,0.0
1992-09-02 00:00:00-04:00,2.0098824501037598,2.0254629342130914,1.9943019659944283,2.0098824501037598,142400,0.0,0.0
1992-09-03 00:00:00-04:00,2.0254628658294678,2.0254628658294678,1.9943018986628607,2.0254628658294678,54800,0.0,0.0
1992-09-04 00:00:00-04:00,2.0098823822461642,2.0254628658294678,2.0098823822461642,2.0254628658294678,88000,0.0,0.0
1992-09-08 00:00:00-04:00,2.0254628658294678,2.0410433494127713,2.0254628658294678,2.0254628658294678,89400,0.0,0.0
1992-09-09 00:00:00-04:00,2.0210770918772774,2.0367443561553955,2.0210770918772774,2.0367443561553955,69800,0.09,0.0
1992-09-10 00:00:00-04:00,2.0367434597754666,2.0367434597754666,2.021076202392578,2.021076202392578,64400,0.0,0.0
1992-09-11 00:00:00-04:00,2.0367434597754666,2.0367434597754666,2.021076202392578,2.021076202392578,52000,0.0,0.0
1992-09-14 00:00:00-04:00,2.0367434597754666,2.0367434597754666,2.00540894500969,2.021076202392578,131500,0.0,0.0
1992-09-15 00:00:00-04:00,2.005408099317175,2.005408099317175,1.974073597765344,1.9897408485412598,113100,0.0,0.0
1992-09-16 00:00:00-04:00,1.9897419810295105,2.0054092407226562,1.9740747213363647,1.9740747213363647,45600,0.0,0.0
1992-09-17 00:00:00-04:00,1.974073597765344,1.9897408485412595,1.974073597765344,1.9897408485412598,76100,0.0,0.0
1992-09-18 00:00:00-04:00,1.9740747213363647,2.0054092407226562,1.9740747213363647,2.0054092407226562,75500,0.0,0.0
1992-09-21 00:00:00-04:00,1.9897419810295105,2.0054092407226562,1.9740747213363647,1.9740747213363647,26100,0.0,0.0
1992-09-22 00:00:00-04:00,1.9897419810295105,2.0054092407226562,1.9740747213363647,1.9740747213363647,108200,0.0,0.0
1992-09-23 00:00:00-04:00,1.9740744209289551,1.9897416782379151,1.9584071636199953,1.9584071636199951,57500,0.0,0.0
1992-09-24 00:00:00-04:00,1.9740747213363647,1.9897419810295105,1.958407461643219,1.9740747213363647,60200,0.0,0.0
1992-09-25 00:00:00-04:00,1.9897419810295105,1.9897419810295105,1.958407461643219,1.9740747213363647,74200,0.0,0.0
1992-09-28 00:00:00-04:00,1.974073597765344,1.9897408485412595,1.974073597765344,1.9897408485412598,33500,0.0,0.0
1992-09-29 00:00:00-04:00,1.9740747213363647,2.0054092407226562,1.9740747213363647,2.0054092407226562,81100,0.0,0.0
1992-09-30 00:00:00-04:00,2.0054092407226562,2.0054092407226562,1.9740747213363647,1.9740747213363647,72500,0.0,0.0
1992-10-01 00:00:00-04:00,1.9897419810295105,2.0054092407226562,1.9897419810295105,2.0054092407226562,136500,0.0,0.0
1992-10-02 00:00:00-04:00,2.0054092407226562,2.0054092407226562,1.9897419810295105,2.0054092407226562,20900,0.0,0.0
1992-10-05 00:00:00-04:00,2.005408099317175,2.005408099317175,1.9897408485412595,1.9897408485412598,41500,0.0,0.0
1992-10-06 00:00:00-04:00,2.0054092407226562,2.021076500415802,1.9897419810295105,2.0054092407226562,100000,0.0,0.0
