Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-02 00:00:00-04:00,17.957812459412686,18.424044743468393,17.868757752730282,18.25117301940918,166600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,18.518342617952097,18.75407864811213,18.42404820588808,18.727886199951172,88600,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,18.85884937218559,19.32508171748328,18.785509722141757,19.293651580810547,86800,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,19.717973760859646,19.854177676457205,19.560817087624827,19.84893798828125,447300,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,20.084671998414876,20.13181919552862,19.7860737494796,19.917037963867188,624700,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,19.917038834855518,20.247069229084232,19.73368772768161,20.220874786376953,122800,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,20.288974976111415,20.288974976111415,19.995614429156106,20.07943344116211,490700,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,20.603291427873785,20.603291427873785,19.906560839288133,20.440895080566406,292400,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,20.55614497395972,20.77616390567081,20.173727690709736,20.681869506835938,559800,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,20.93332450045046,21.043333986956476,20.807599943973816,20.943801879882812,402600,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20.901886183093747,21.006655939716765,20.514231289181545,20.561378479003906,299900,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20.791878214498478,20.839025412196655,20.582336667894086,20.63996124267578,196700,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,20.456610829094164,20.63472224879228,20.430418384682323,20.550905227661133,140600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,20.833787319802685,21.00665904244822,20.62948346651464,20.922842025756836,194500,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,20.922841258459066,21.064282843630348,20.43041655325015,20.48280143737793,323800,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,20.71853751926816,20.71853751926816,20.142295797476677,20.27849769592285,200900,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,20.273260253048498,20.571858494121294,20.273260253048498,20.535188674926758,147100,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,20.550903767099364,20.84950200855478,20.550903767099364,20.80235481262207,108800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,20.87569358094668,20.928080462218986,20.608527480701074,20.765684127807617,168700,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,20.954276540666086,21.10095583697698,20.65567825983004,21.03809356689453,301500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,21.05380419329518,21.174291018183325,20.43041531712908,20.524709701538086,230000,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,20.12134429341106,20.94903918935398,20.00085744115777,20.828550338745117,633900,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,20.985705329416465,21.53575460125089,20.870456187341652,21.48860740661621,870100,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,21.83959435880421,22.22724936036123,21.755777331218308,21.954843521118164,1140100,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,22.0805695383435,22.311065859152844,22.001990202563565,22.23772621154785,1159800,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,22.515367922046867,22.7353888455094,22.27963193203535,22.698719024658203,1023800,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,22.766821254149995,22.876830727699026,22.588709821489662,22.8192081451416,680900,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,23.07589426660906,23.285437809799365,22.829682901469077,23.112564086914062,679900,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,23.060180665650694,23.348301557079477,22.908261687101817,23.327346801757812,403100,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,23.91406774711512,24.12884899135586,23.798818592230422,24.06598472595215,894700,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,23.924544822012326,24.092180876614883,23.81453534729192,24.071226119995117,513300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,23.835487187163896,24.055506109681,23.67833052845806,23.90882682800293,618500,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,24.065986084983805,24.191712624535693,23.84596713871244,24.01883888244629,849300,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,23.332586048424485,23.63118431186604,22.43155157019078,23.274961471557617,1390300,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,23.212102584176574,24.10265781623239,23.16495537790903,23.620710372924805,665400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,23.67833052845806,23.929781582058464,23.353539834018616,23.90882682800293,364500,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,24.29648329408704,24.322675739106057,23.67309231151489,23.924543380737305,396600,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,24.06074091769829,24.20218248135488,23.25924072199922,23.474021911621094,631900,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,23.353542278669725,23.353542278669725,22.53632477015549,22.6934814453125,787000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,22.415834783843202,22.52584424122999,20.84950194453717,21.069522857666016,1596200,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,21.698150218044,22.646331855627455,21.551470936473976,22.578229904174805,843900,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,22.908259155928672,22.91873653243184,21.336688650847634,21.68243408203125,645100,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,21.787209046674224,22.656811440526692,21.462418320823563,21.970558166503906,446000,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,21.58814175028619,22.483936543991113,21.357645440304378,22.274394989013672,488600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,22.850634667005615,23.835486079958766,22.599183625085605,23.013031005859375,493200,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,23.243530284405466,23.772626876831055,23.17019063753986,23.772626876831055,527000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,23.56832221998289,23.793578842854057,23.31163146613557,23.66785430908203,426200,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,24.076459370255893,24.600316199017016,24.076459370255893,24.49554443359375,526200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,24.401253057355426,24.568887089659743,24.013598108679627,24.390775680541992,462100,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,24.642227293241532,24.642227293241532,24.107893053653413,24.23885726928711,398300,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,24.19694714093279,24.35934348356446,23.505456259977446,23.662612915039062,333700,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,23.631181831693127,24.23885567226145,23.515932690055184,24.228378295898438,272600,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,24.83081369424425,24.972253274966477,24.558407912134687,24.788904190063477,460300,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,24.84652810837432,24.96701493220562,24.51649776583766,24.946060180664062,281900,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,25.10321591842781,25.192272610101607,24.43791956690927,24.710323333740234,358600,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,24.56364655588938,24.56364655588938,23.929780268177346,24.422204971313477,394300,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,24.202185607772947,24.259810178005257,23.756906109476574,24.170753479003906,397200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,24.746998168625666,24.857007626166112,24.63698671272995,24.80462074279785,334500,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,24.841294180433348,24.841294180433348,24.40649397609649,24.809864044189453,677400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,24.977496497041447,25.1451305407782,24.741760498550565,25.066551208496094,274100,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,24.217901719548973,24.752235941582597,23.935018543468477,24.532217025756836,342800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,24.605554430438346,24.982729965946803,24.516497735673855,24.877960205078125,470600,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,25.338956441802733,25.76851891871538,25.338956441802733,25.616601943969727,283800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,25.857574045065,26.072355270385742,25.668985262177465,26.072355270385742,268200,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,26.33428008595348,26.475721653754103,25.648026997370078,25.794708251953125,389100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,26.39191274225347,26.444297636009114,25.407061152473688,25.72137451171875,512400,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,25.56421518784171,25.972824910622148,25.49087554482751,25.67946434020996,323300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,25.522310128648535,25.53278750699356,24.982736134835495,25.19751739501953,378000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,25.113700710573173,25.270859389545407,24.815102417894913,25.24990463256836,345800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,25.407057472361902,25.543259375411626,25.145129044811778,25.44896697998047,264300,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,25.606122550454227,25.621837615966797,25.207990238390536,25.621837615966797,398200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,25.868052195988597,25.951869213296828,25.569453946930818,25.710895538330078,363800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,25.391347188401,25.459447153574185,25.087509196007314,25.218473434448242,373400,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,25.459440750517633,25.548497449404636,25.171319898081205,25.239421844482422,238900,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,24.867479341710027,24.888432091932128,24.123601754068034,24.196941375732422,497400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,24.275525633428423,24.62127106202477,24.155038802076458,24.490306854248047,384400,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,24.574123867290943,24.788905088110567,24.369820022896082,24.490306854248047,326000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,24.61603791619346,24.825579488296658,24.511266130964067,24.663185119628906,256600,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,24.93346404506508,25.282553622457222,24.642556400185608,25.081562042236328,349200,0.451,0.0,0.0
2009-12-24 00:00:00-05:00,25.25610145317168,25.43593555469741,25.13444926944595,25.31428337097168,151500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,25.758582835290618,25.758582835290618,25.52056678300051,25.65279769897461,274600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,25.859076648054362,25.91197022309667,25.652796749598306,25.689821243286133,249500,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,25.843211347848683,26.107673188055593,25.67924428055426,25.970151901245117,283000,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,26.049491325443245,26.224037108903946,25.848499761432546,26.134119033813477,533500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,26.763538978688363,26.800563477056333,26.462052624729864,26.768829345703125,435700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,26.721228170706368,26.74767395474735,26.19230441915086,26.472633361816406,733300,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,26.488500759092485,26.758250967421972,26.345691113147275,26.6524658203125,232700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,26.657751526410806,26.763534637340737,26.261058807373047,26.261058807373047,1411500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,26.583704053897314,26.795274339217368,26.393293218329795,26.673622131347656,1269200,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,26.959243163304834,26.975110229545717,26.58370578157139,26.80585479736328,516400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,26.472626120434867,26.678906004285817,26.313949441909788,26.44618034362793,555500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,26.636595411939116,26.705356051584413,26.261060103624246,26.329818725585938,526400,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,26.39329269277897,26.46205131910764,26.075937271118164,26.075937271118164,487700,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,26.181722800186115,26.28750794230948,25.689823604343676,25.82734489440918,482100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,25.77973718948141,26.202875666563532,25.77973718948141,26.044198989868164,520700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,25.599906685810716,25.71098017335454,25.018089432501924,25.420072555541992,674400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,25.367176059067926,25.41477926506505,24.097760595283745,24.108339309692383,1290400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,23.917923724981218,24.245855763063524,23.568834260523733,23.99726104736328,1069400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,24.113631979057423,24.304044837166632,23.642890200778442,23.78569984436035,466300,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,23.66933679056155,23.66933679056155,22.934133132633868,23.03462791442871,990500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,22.82834703830597,23.002892829529937,22.47396912427013,22.775455474853516,915100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,23.087517074842502,23.087517074842502,22.21479228513865,22.436939239501953,543800,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,22.643220928502142,22.674955054426665,21.855123845879483,22.124876022338867,766800,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,22.30471059941968,23.24090575439913,22.30471059941968,23.09280776977539,636100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,23.50007868348042,23.949662993304454,23.293798776203896,23.933795928955078,903200,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,23.87561262902517,24.044868031292218,23.695778511905985,23.701068878173828,497900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,23.325532402852676,23.325532402852676,22.109008398615476,22.135454177856445,573900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,22.003219704001456,22.1989228776252,21.278594978083248,22.167186737060547,1106800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,22.230659765829188,22.399915167861476,21.754629704244714,21.818099975585938,483200,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,22.722561893909074,23.140412105311963,22.558596836594788,22.997602462768555,470700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,23.18801418238279,23.24090574324196,22.722560779623997,22.87066078186035,415100,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,23.177436716492178,23.70107207504275,23.02933872395351,23.621732711791992,543100,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,23.272640058467154,23.46834123946196,23.071648511192635,23.256772994995117,240800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,23.849175231760594,24.388677772708924,23.706365557596246,24.092479705810547,394200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,24.44685148426438,24.44685148426438,23.949661967324012,24.267017364501953,355200,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,24.219416457292066,24.700736938617332,24.050161036453538,24.53676986694336,339300,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,24.330487570376985,24.727180302502695,24.177099229710986,24.637264251708984,488100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,24.885858040729296,24.917594187003086,24.240572541298192,24.30404281616211,861000,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,24.023712138389683,24.15065470705229,23.515945899106626,23.727516174316406,735100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,24.007842491528834,24.108339269401174,23.53710079839038,23.574125289916992,328100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,23.05578169200753,23.53710212670012,22.902393351207447,23.436607360839844,628900,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,23.75924824565554,23.960239787930487,23.389003322627353,23.859745025634766,231100,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,24.203544715013027,24.531478822328488,24.171810588145018,24.515609741210938,296100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,24.848836511029567,24.99164615977894,24.711317229465667,24.727184295654297,342300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,24.991642706040682,25.234947103167592,24.594949964674957,24.774784088134766,582000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,24.90701108627694,24.965193002026478,24.436269430024574,24.68486213684082,320700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,24.944043896514284,24.954622613605494,24.748342674536786,24.838258743286133,492800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,24.875277099896813,25.033955799386284,24.61610565707317,24.71660041809082,288400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,24.489162802237995,25.033955493959244,24.478584087888866,24.907012939453125,642600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,25.113293265022605,25.256102884712632,24.959904930798114,25.1767635345459,336800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,25.097425244046537,25.31428383951642,24.981061406292753,25.139738082885742,397100,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,25.457099419995238,25.457099419995238,24.99164597757775,25.081562042236328,200300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,25.049823439748984,25.049823439748984,24.5737913656733,24.780071258544922,363700,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,24.801223198020008,24.94403278863055,24.56849757870083,24.81180191040039,529900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,25.00751089715244,25.028668328556268,24.52090208096663,24.67957878112793,444800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,24.462718556578917,24.647841025068782,24.19825673434563,24.341066360473633,446600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,23.99726104736328,24.573787801145833,23.991972699611104,23.99726104736328,277900,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,23.8015663553209,24.21412619315432,23.500080009568205,24.166522979736328,224000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,24.425695028373514,24.579083375575976,24.277597047727642,24.45214080810547,382100,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,24.192969413535625,24.40453766970072,23.880904369334722,23.933795928955078,257800,0.0,0.0,0.0
