Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-03 00:00:00-04:00,0.0,0.2348044769135287,0.21803262829780576,0.2180326282978058,10569,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.22641855260566723,0.21803262829780576,0.2180326282978058,25668,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.22641828656196591,0.21803237210763596,0.22641828656196594,67943,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.22641855260566723,0.21803262829780576,0.2180326282978058,16608,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.22641828656196591,0.21803237210763596,0.22641828656196594,17363,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2515761856329303,0.22641841311481553,0.23480433225631714,25668,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.24319024384021762,0.22641839202576725,0.2431902438402176,38501,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2599620223045349,0.24319018934219866,0.2599620223045349,71718,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2851198613643646,0.25996207648987313,0.2851198613643646,32462,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.318663239479065,0.2935059807341173,0.31866323947906494,67188,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.318663239479065,0.31027731550307075,0.31866323947906494,12079,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3102770485861475,0.2851198114828017,0.2935057282447815,29442,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.29350577959345625,0.25157615826078156,0.2851198613643646,53600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.27673396468162537,0.27673396468162537,0.27673396468162537,4530,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.27673390982772494,0.25157615542411804,0.25157615542411804,26422,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26834793878570307,0.2515761058233668,0.2599620223045349,12834,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2683479916931893,0.25157615542411804,0.25157615542411804,21893,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2683480978012085,0.25157625490035174,0.2683480978012085,14344,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2683480978012085,0.2599621763507801,0.2683480978012085,12079,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.26834793878570307,0.2599620223045349,0.2599620223045349,13589,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.27673401925163693,0.25157625490035174,0.2683480978012085,27932,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.27673396468162537,0.27673396468162537,0.27673396468162537,5284,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.27673401925163693,0.2683480978012085,0.2683480978012085,24913,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2851198613643646,0.26834799471896476,0.2851198613643646,43786,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.29350583446241446,0.27673396468162537,0.27673396468162537,29442,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.29350583446241446,0.27673396468162537,0.27673396468162537,30197,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2851199146656311,0.27673396468162537,0.27673396468162537,52845,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.29350589233972196,0.2683480978012085,0.2683480978012085,98895,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2851199146656311,0.268348044884842,0.27673396468162537,37746,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3018911846398645,0.2851198613643646,0.2851198613643646,95121,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.29350583446241446,0.27673396468162537,0.27673396468162537,39256,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27673396468162537,0.268348044884842,0.27673396468162537,40766,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.36059254407882685,0.26834792152686143,0.3605925440788269,168349,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.3605924722607507,0.3186628707153973,0.3522065579891205,301971,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.34382063150405884,0.3354347175303188,0.34382063150405884,64169,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.3522067200955879,0.3270489355143871,0.3354348838329315,54355,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.3522065579891205,0.34382064371749027,0.3522065579891205,92101,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3522067200955879,0.3354348838329315,0.3354348838329315,23403,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.34382063150405884,0.3354347175303188,0.34382063150405884,24158,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.34382080196425974,0.3354348838329315,0.3354348838329315,33217,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.34382080196425974,0.3270489355143871,0.3354348838329315,54355,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.36059254407882685,0.3354347962533472,0.3605925440788269,36991,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.36897846002065343,0.3522066281370003,0.3605925440788269,45296,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.36897861957550054,0.36059270000740934,0.3689786195755005,52090,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.37736457586288447,0.3605927350947256,0.3773645758628845,40766,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3773645391435917,0.36059270000740934,0.3689786195755005,66434,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.37736457586288447,0.3605927350947256,0.3773645758628845,76248,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.43606535591757006,0.39413574398559836,0.41929349303245544,304235,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4444515355398801,0.41929374140345277,0.4360656142234802,43786,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4360654574124892,0.4192935906236963,0.42767950892448425,82287,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.41929349303245544,0.4025216603345507,0.41929349303245544,37746,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4528374568562799,0.4276796627198526,0.4360656142234802,113239,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.44445135800851315,0.41090765595436096,0.41090765595436096,26422,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.42767950892448425,0.4025217540221203,0.42767950892448425,70208,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.42767950892448425,0.4109076723229083,0.42767950892448425,15853,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4276794093814078,0.4109075766835031,0.41929349303245544,42276,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4109075255657365,0.40252161026000977,0.40252161026000977,36236,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.40252181485232136,0.36897861957550054,0.3689786195755005,71718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3773645391435917,0.36059270000740934,0.3689786195755005,28687,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.37736457586288447,0.36897865547880504,0.3773645758628845,15853,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3773645391435917,0.36897861957550054,0.3689786195755005,11324,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.36059254407882685,0.3438207121951738,0.3605925440788269,9059,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.36059254407882685,0.3438207121951738,0.3605925440788269,14344,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.36897861957550054,0.3522067804393182,0.3689786195755005,12834,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.3605924594515389,0.34382063150405884,0.34382063150405884,27932,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.36897861957550054,0.3522067804393182,0.3689786195755005,27932,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.36897861957550054,0.34382086087122704,0.3689786195755005,50580,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.36897846002065343,0.36059254407882685,0.3605925440788269,23403,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.36897846002065343,0.3522066281370003,0.3605925440788269,24158,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.36897861957550054,0.36897861957550054,0.3689786195755005,6794,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.36897846002065343,0.36059254407882685,0.3605925440788269,24913,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.36897838653238085,0.3522065579891205,0.3522065579891205,12079,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3605924722607507,0.3522065579891205,0.3522065579891205,6039,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3605924594515389,0.34382063150405884,0.34382063150405884,101915,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.36059254407882685,0.3522066281370003,0.3605925440788269,18118,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3605924594515389,0.34382063150405884,0.34382063150405884,15099,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.34382063150405884,0.34382063150405884,0.34382063150405884,9059,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.34382063150405884,0.3354347175303188,0.34382063150405884,61149,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.34382080196425974,0.3354348838329315,0.3354348838329315,43786,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.36059254407882685,0.3438207121951738,0.3605925440788269,15853,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3522067200955879,0.3354348838329315,0.3354348838329315,21893,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3522067200955879,0.3354348838329315,0.3354348838329315,29442,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3354348756597608,0.3270489275455475,0.3270489275455475,12834,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3354348756597608,0.3270489275455475,0.3270489275455475,19628,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3354348756597608,0.3270489275455475,0.3270489275455475,18118,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3354348838329315,0.31866301738305886,0.3354348838329315,12079,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3605924722607507,0.34382064371749027,0.3522065579891205,59639,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3522067200955879,0.3354348838329315,0.3354348838329315,27932,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.35220654547779884,0.3354347175303188,0.34382063150405884,22648,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3354348838329315,0.3270489355143871,0.3354348838329315,15099,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3354348838329315,0.3270489355143871,0.3354348838329315,27177,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3270491634550592,0.31027731550307075,0.31866323947906494,24913,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.318663239479065,0.31027731550307075,0.31866323947906494,32462,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3270491634550592,0.31027731550307075,0.31866323947906494,51335,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3354348838329315,0.3102770992517307,0.3354348838329315,53600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.33543488937457333,0.3102771043777466,0.3102771043777466,23403,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31866291960197085,0.3018910884857178,0.3018910884857178,29442,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3354348838329315,0.3102770992517307,0.3354348838329315,32462,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3354351176182908,0.318663239479065,0.31866323947906494,21138,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.32704894091748654,0.3102771043777466,0.3102771043777466,11324,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3270489275455475,0.3102770916915519,0.3270489275455475,18873,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3270491634550592,0.31027731550307075,0.31866323947906494,55110,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3270491634550592,0.318663239479065,0.31866323947906494,36991,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3270491634550592,0.318663239479065,0.31866323947906494,40011,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31866302264761653,0.3102771043777466,0.3102771043777466,27177,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3018910884857178,0.3018910884857178,0.3018910884857178,28687,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3018911846398645,0.2851198613643646,0.2851198613643646,49070,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.27673396468162537,0.268348044884842,0.27673396468162537,47560,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.26834793878570307,0.2599620223045349,0.2599620223045349,16608,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.25996207355865364,0.2431902372895824,0.25157615542411804,38501,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2599620805610594,0.24319024384021762,0.2431902438402176,42276,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2515761622006385,0.23480431038618813,0.2431902438402176,52090,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.24319024384021762,0.24319024384021762,0.2431902438402176,40766,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.25996207355865364,0.2431902372895824,0.25157615542411804,15099,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.25157615542411804,0.2431902372895824,0.25157615542411804,19628,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.24319026649142875,0.23480433225631714,0.23480433225631714,33972,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.25157615542411804,0.23480430406143857,0.25157615542411804,89081,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.24319024384021762,0.22641839202576725,0.2431902438402176,76248,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.24319024384021762,0.22641839202576725,0.2431902438402176,84552,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.23480433225631714,0.22641841311481553,0.23480433225631714,60394,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.24319026649142875,0.22641841311481553,0.23480433225631714,43031,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.25157615542411804,0.23480430406143857,0.25157615542411804,43031,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2683479916931893,0.25157615542411804,0.25157615542411804,69453,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2767338552668712,0.24319018934219866,0.2599620223045349,115504,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2683480978012085,0.24319033344992333,0.2683480978012085,113239,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.27673401925163693,0.2683480978012085,0.2683480978012085,7549,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3018911846398645,0.2851198613643646,0.2851198613643646,21138,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29350583446241446,0.268348044884842,0.27673396468162537,61904,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2683480978012085,0.23480439690588079,0.2683480978012085,86817,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2935057282447815,0.2683479477716306,0.2935057282447815,13589,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3018910884857178,0.2935056861101112,0.3018910884857178,21138,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3018910884857178,0.3018910884857178,0.3018910884857178,13589,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3018910884857178,0.2851197705519846,0.3018910884857178,15099,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3018910884857178,0.2851197705519846,0.3018910884857178,28687,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.29350577959345625,0.2767339129480564,0.2851198613643646,11324,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3018910884857178,0.3018910884857178,0.3018910884857178,8304,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.31027700404384434,0.2935056861101112,0.3018910884857178,24913,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3018911318241677,0.2935057282447815,0.2935057282447815,27177,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3018910884857178,0.3018910884857178,0.3018910884857178,5284,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2935057282447815,0.2935057282447815,0.2935057282447815,2265,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2935057282447815,0.2935057282447815,0.2935057282447815,9814,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.29350577959345625,0.2851198613643646,0.2851198613643646,21138,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3018910884857178,0.3018910884857178,0.3018910884857178,1510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3018911846398645,0.2767339129480564,0.2851198613643646,11324,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.318663239479065,0.2851200567581231,0.31866323947906494,23403,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.31866291960197085,0.3018910884857178,0.3018910884857178,6039,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3102770485861475,0.2935057282447815,0.2935057282447815,3775,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2935057282447815,0.27673386453361043,0.2935057282447815,14344,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2935057282447815,0.2851198114828017,0.2935057282447815,9814,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.29350577959345625,0.2767339129480564,0.2851198613643646,8304,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2851198613643646,0.2767339129480564,0.2851198613643646,12079,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.27673401925163693,0.2683480978012085,0.2683480978012085,10569,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.27673396468162537,0.27673396468162537,0.27673396468162537,755,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2851198613643646,0.26834799471896476,0.2851198613643646,11324,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.27673396468162537,0.268348044884842,0.27673396468162537,19628,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2935057282447815,0.2683479477716306,0.2935057282447815,19628,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2851199708892936,0.2683480978012085,0.2683480978012085,7549,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2683480978012085,0.2683480978012085,0.2683480978012085,12834,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.27673401925163693,0.2683480978012085,0.2683480978012085,3020,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2599620223045349,0.2599620223045349,0.2599620223045349,5284,0.0,0.0
