Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-22 00:00:00-05:00,18.191846996969524,18.235338243834743,18.11728972730943,18.222911834716797,259500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,18.191853552653107,18.191853552653107,18.098656635731306,18.104869842529297,14100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,18.148347854614258,18.166987461399092,18.092431404354073,18.148347854614258,18000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,18.17942252466577,18.241553391827267,18.17320931944485,18.210487365722656,15100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,18.278828550216478,18.28504175445577,18.216697692871094,18.216697692871094,6000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,18.185631523453715,18.185631523453715,18.080009429224443,18.092435836791992,19000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,18.005456771301798,18.005456771301798,17.856343397518184,17.89362144470215,27500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,17.787989681773265,17.88118652678892,17.73207323382983,17.862546920776367,10100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,17.84391190880649,17.84391190880649,17.707224984664744,17.744503021240234,19600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.850121615758137,17.899826049804688,17.794203979324873,17.899826049804688,17600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.93710520722425,17.93710520722425,17.850121559133335,17.924678802490234,22500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,17.906038122044873,17.906038122044873,17.837694085151732,17.87497329711914,16900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.893620917482632,17.893620917482632,17.657525045543537,17.663738250732422,14700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,17.62645903979285,17.62645903979285,17.495984109544175,17.570541381835938,127600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,17.601609069117465,17.601609069117465,17.483560529321768,17.576757431030273,7900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,17.682371892497272,17.701011503015938,17.62645543103607,17.669946670532227,11600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,17.676158868413914,17.676158868413914,17.551897175453718,17.595388412475586,20000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,17.595391485622248,17.819062097997158,17.57053985371811,17.781784057617188,10600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,17.80663487139197,17.831487687201776,17.713439182200162,17.819061279296875,37900,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,17.788001007240315,17.92468916826632,17.788001007240315,17.88741111755371,12400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.061365071644833,18.11106950380608,18.030300245936733,18.086217880249023,11900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,18.07380499358738,18.104869842529297,18.061378579991402,18.104869842529297,7100,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.159931044638704,18.616745005373254,18.122383808788918,18.15367317199707,9100,0.208,0.0,0.0
2013-12-27 00:00:00-05:00,18.047288607153273,18.303855373310906,18.047288607153273,18.21624755859375,30300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.310117859284013,18.328891478697606,18.247540321472624,18.316375732421875,43800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.316377474514045,18.36643927081114,18.310119600780986,18.341407775878906,10300,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.11612856291983,18.11612856291983,17.89710777740422,17.91588020324707,17700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.059808868816855,18.14115883232688,18.04729312256385,18.06606674194336,6700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.122378630380243,18.147410113794102,18.015998406571807,18.028512954711914,21300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.10987104824822,18.134901347723225,18.08483955520593,18.11612892150879,314000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.141158807173547,18.141158807173547,18.016004925518786,18.097354888916016,25900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.08483356417187,18.103607177734375,17.99722575468061,18.103607177734375,11100,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.209989530733704,18.260051309223385,18.134896266215712,18.24127769470215,18600,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.26005968892185,18.26631756330072,18.08484278701595,18.12238883972168,37100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.216251463310947,18.29134355100277,18.17870422589782,18.285085678100586,23500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.31012194524467,18.33515224981446,18.24128651893458,18.328895568847656,18400,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.41024534979292,18.41024534979292,18.27883237314085,18.38521385192871,34900,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.43526926374227,18.43526926374227,18.278826037022526,18.29134178161621,40900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.410240749009912,18.410240749009912,18.272571125863426,18.285085678100586,15000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.391469572176,18.403985319642118,18.30386172704793,18.341407775878906,16000,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.422759244881345,18.441531672822958,18.2412844843298,18.322635650634766,9400,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.128645490816428,18.128645490816428,17.878336500389413,17.90336799621582,29800,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,17.897107136363964,17.897107136363964,17.79072568398489,17.82201385498047,21800,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,17.90336388277342,17.94090992431911,17.834528478633697,17.922136306762695,30000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,17.715631230205997,17.746920592698107,17.621765529863943,17.67182731628418,18000,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,17.671824460331308,17.796979502939102,17.659308717357142,17.746917724609375,49600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,17.43403446322829,17.57170408013001,17.43403446322829,17.471580505371094,68900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,17.396488682775605,17.50912801219372,17.202499389648438,17.202499389648438,40100,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,17.36519648844909,17.459062176700282,17.333908323554354,17.409000396728516,26800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,17.521642270174542,17.521642270174542,17.37771478083994,17.50286865234375,17600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,17.71562997433083,17.76569175720215,17.71562997433083,17.76569175720215,57600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,17.890846906519872,17.990970472796157,17.809495762940983,17.984712600708008,103600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,17.890846252441406,17.897104124300775,17.85955808671159,17.890846252441406,12200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,17.972200198136026,18.153674941733133,17.972200198136026,18.147417068481445,16000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,18.022261990582248,18.1724485614882,18.022261990582248,18.147417068481445,14400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,18.084840432942645,18.26631518560515,18.084840432942645,18.253799438476562,10600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,18.322632365505314,18.416498069086042,18.297600874647955,18.378952026367188,116300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,18.416492602165768,18.441522892025723,18.33514147459555,18.42275047302246,23700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,18.441531230546254,18.497850900155182,18.30386159015074,18.33514976501465,17100,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,18.303860867550643,18.45404624938965,18.303860867550643,18.45404624938965,14400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,18.497844591172434,18.529133948931978,18.378948612387042,18.42901039123535,23700,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,18.979687548892436,18.979687548892436,18.479069823968082,18.654285430908203,14100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.66681148518251,18.66681148518251,18.48533790722719,18.50411033630371,35100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,18.504105029590608,18.55416681538343,18.46030111621778,18.522878646850586,63000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,18.54790956713486,18.66680675998159,18.491589907026782,18.648033142089844,19100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,18.791958665637935,18.791958665637935,18.572937934664008,18.710607528686523,14400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,18.209993043781566,18.560425560814306,18.203735171067226,18.378952026367188,19500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,18.62299753658198,18.766924985356837,18.62299753658198,18.698089599609375,10700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,18.79196670893057,18.80448126387673,18.710615537159423,18.760677337646484,14000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,18.973432262384538,18.99846374882354,18.89208231859173,18.96091651916504,11900,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.01723906982839,19.01723906982839,18.8107340494867,18.854537963867188,12800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,18.898349249451794,18.898349249451794,18.716874466476884,18.842029571533203,13100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,18.798220898965226,18.892086607285997,18.766931533813477,18.766931533813477,7800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.52914147677759,18.710615051242492,18.52914147677759,18.67306900024414,22200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,18.804476581867338,18.804476581867338,18.316374447039866,18.4415283203125,31400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,18.253798937624364,18.504107905491384,18.253798937624364,18.44778823852539,6500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,18.597975704679993,18.67932687433844,18.52914147677759,18.67306900024414,16800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,18.710616217239735,18.8295134453059,18.704358342755462,18.791967391967773,15200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,18.623005750112252,18.716871467078644,18.516624285932384,18.541654586791992,11900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,18.39772157094587,18.5228766185064,18.39772157094587,18.48533058166504,264500,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,18.572943345889993,18.585459092693128,18.372696171309073,18.416500091552734,17400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,18.62300233571439,18.62300233571439,18.378951277633366,18.5604248046875,5700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,18.679321821445814,18.735641479492188,18.597970673793448,18.735641479492188,16400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,18.704085636844574,18.89970953539295,18.69146571082304,18.760879516601562,62300,0.25,0.0,0.0
2014-03-27 00:00:00-04:00,18.760883502830932,18.899713551120314,18.760883502830932,18.82398796081543,24200,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,19.05747417154454,19.05747417154454,18.969127448561057,18.981748580932617,9900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,19.126886837827243,19.126886837827243,18.994368566777155,19.082714080810547,8700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,19.152128601712416,19.215233054498448,19.152128601712416,19.202611923217773,17300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,19.202610891773023,19.202610891773023,19.095333688884228,19.133195877075195,19300,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,19.158437546813502,19.158437546813502,19.006987595107994,19.095333099365234,20500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,19.120578013481516,19.189993040039834,19.00699142950081,19.019611358642578,15300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,19.07640552088148,19.07640552088148,18.937576669428733,18.988059997558594,14300,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,19.03854243783016,19.11426802830225,19.006990810576955,19.05747413635254,26200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,19.290957466640435,19.379302978515625,19.20892252041595,19.379302978515625,20400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,19.272026254751637,19.272026254751637,18.97543569831355,19.006988525390625,30100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.975438488387628,19.006991320104106,18.931265727602018,18.937576293945312,33800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,19.01960715659811,19.01960715659811,18.943882784007595,18.96912384033203,17100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,19.032233027929784,19.057475294159847,18.792437516831722,18.95650863647461,23400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,19.089026456350776,19.189993111566043,19.0764053235445,19.177371978759766,11500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,19.265714849763242,19.265714849763242,19.158437649610747,19.253093719482422,17000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,19.366682283280173,19.366682283280173,19.164749004930115,19.278335571289062,49400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,19.316196776133417,19.417163403873975,19.316196776133417,19.385610580444336,26400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,19.37299960988953,19.404551244286818,19.29727400227126,19.34775733947754,18800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,19.278342299462263,19.391930109080825,19.246790665064974,19.34775733947754,24300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,19.221540893780375,19.335128659073284,19.20261040197638,19.253093719482422,22300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,19.42978729792212,19.42978729792212,19.215232882540068,19.391923904418945,58400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,19.54968287789543,19.55599344297726,19.448716243820634,19.518131256103516,74200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,19.518130330357216,19.631718089208192,19.47395758049676,19.606475830078125,25200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,19.631722115332295,19.631722115332295,19.555996526029258,19.59385871887207,24100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,19.442405859761745,19.593855812284055,19.442405859761745,19.581235885620117,22300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,19.524444958541913,19.587549415883135,19.42347830824292,19.574928283691406,47400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,19.63802397843521,19.63802397843521,19.530746809908035,19.600160598754883,38900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,19.70113334276795,19.70113334276795,19.56861508344546,19.650650024414062,27300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,19.688514241500148,19.81472194086857,19.688514241500148,19.73268699645996,20600,0.0,0.0,0.0
