Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00-04:00,2.1052015300274327,2.4214878291929627,2.0950803781064278,2.4164273738861084,37800,0.0,0.0
2018-08-24 00:00:00-04:00,2.416427255876259,2.6568047832414052,2.416427255876259,2.606199026107788,58600,0.0,0.0
2018-08-27 00:00:00-04:00,2.6568046084263464,2.67704690994787,2.4872751522031313,2.591017007827759,22100,0.0,0.0
2018-08-28 00:00:00-04:00,2.57077453164614,2.628971325547045,2.5176384334354234,2.5201687812805176,13200,0.0,0.0
2018-08-29 00:00:00-04:00,2.48221485089696,2.5201691082688744,2.48221485089696,2.499926805496216,10600,0.0,0.0
2018-08-30 00:00:00-04:00,2.4999267848399365,2.5505325413534408,2.494866088534945,2.5049872398376465,23500,0.0,0.0
2018-08-31 00:00:00-04:00,2.4543814113921596,2.6568046728209227,2.110262035878354,2.6315016746520996,40200,0.0,0.0
2018-09-04 00:00:00-04:00,2.6112596715479026,2.6112596715479026,2.4417301918098513,2.456912040710449,6100,0.0,0.0
2018-09-05 00:00:00-04:00,2.441729854428005,2.4467905504647187,2.2848518968989118,2.3152153491973877,9100,0.0,0.0
2018-09-06 00:00:00-04:00,2.315215228685843,2.3354575291645085,2.2823216713884538,2.287382125854492,2900,0.0,0.0
2018-09-07 00:00:00-04:00,2.267140076907436,2.267140076907436,2.2266554714584736,2.2291858196258545,2200,0.0,0.0
2018-09-10 00:00:00-04:00,2.302564473236524,2.302564473236524,2.2823221683502197,2.2823221683502197,1200,0.0,0.0
2018-09-11 00:00:00-04:00,2.267139943678962,2.292442941251274,2.259549140930176,2.259549140930176,700,0.0,0.0
2018-09-12 00:00:00-04:00,2.246897914864419,2.25448871853455,2.229185959198348,2.2519583702087402,1100,0.0,0.0
2018-09-13 00:00:00-04:00,2.284851692543468,2.3228061855023925,2.2772608904745817,2.307624340057373,4400,0.0,0.0
2018-09-14 00:00:00-04:00,2.2873824086623245,2.348109317606486,2.277261257171631,2.277261257171631,4400,0.0,0.0
2018-09-17 00:00:00-04:00,2.277261257171631,2.277261257171631,2.277261257171631,2.277261257171631,0,0.0,0.0
2018-09-18 00:00:00-04:00,2.239306938477936,2.2494280896932377,2.226655439131988,2.23677659034729,3500,0.0,0.0
2018-09-19 00:00:00-04:00,2.2266555316706618,2.2696704864501958,2.2190647282705354,2.2696704864501953,3500,0.0,0.0
2018-09-20 00:00:00-04:00,2.2241249084472656,2.2620791620625793,2.2013522597551733,2.2241249084472656,3400,0.0,0.0
2018-09-21 00:00:00-04:00,2.226655572687715,2.226655572687715,2.2013525724781355,2.2064132690429688,1900,0.0,0.0
2018-09-24 00:00:00-04:00,2.1887007614476492,2.2241249084472656,2.1887007614476492,2.2241249084472656,700,0.0,0.0
2018-09-25 00:00:00-04:00,2.2266555967661583,2.2266555967661583,2.201352596282959,2.201352596282959,4300,0.0,0.0
2018-09-26 00:00:00-04:00,2.221594723811802,2.4037756854316035,2.201352421554855,2.350639581680298,23700,0.0,0.0
2018-09-27 00:00:00-04:00,2.348109199976716,2.5226993560791016,2.3126852921875107,2.5226993560791016,34000,0.0,0.0
2018-09-28 00:00:00-04:00,2.5201691610067196,2.8668189048767094,2.3961849936028314,2.866818904876709,33800,0.0,0.0
2018-10-01 00:00:00-04:00,2.9098337267239853,3.2109381540097868,2.9098337267239853,3.0059847831726074,16700,0.0,0.0
2018-10-02 00:00:00-04:00,2.955378973808662,2.955378973808662,2.854167222976684,2.8541672229766846,21100,0.0,0.0
2018-10-03 00:00:00-04:00,2.8212734492339586,2.90224289894104,2.7656072391127293,2.90224289894104,14100,0.0,0.0
2018-10-04 00:00:00-04:00,2.856697566912,2.9857424223499076,2.7681373152254505,2.9098336696624756,16000,0.0,0.0
2018-10-05 00:00:00-04:00,2.8820003249011577,2.8820003249011577,2.7985007762908936,2.7985007762908936,800,0.0,0.0
2018-10-08 00:00:00-04:00,2.937666768151301,2.937666768151301,2.621380500384083,2.6365623474121094,1600,0.0,0.0
2018-10-09 00:00:00-04:00,2.6315017859451797,2.6315017859451797,2.497396469116211,2.497396469116211,6300,0.0,0.0
2018-10-10 00:00:00-04:00,2.4695631076713664,2.4695631076713664,2.3278667609363084,2.3354575634002686,18200,0.0,0.0
2018-10-11 00:00:00-04:00,2.327867003471437,2.3936546084993755,2.327867003471437,2.388593912124634,4500,0.0,0.0
2018-10-12 00:00:00-04:00,2.4037754453649467,2.4720933896396424,2.4037754453649467,2.4619719982147217,1600,0.0,0.0
2018-10-15 00:00:00-04:00,2.499926805496216,2.499926805496216,2.499926805496216,2.499926805496216,800,0.0,0.0
2018-10-16 00:00:00-04:00,2.484744678236474,2.484744678236474,2.454381227493286,2.454381227493286,3200,0.0,0.0
2018-10-17 00:00:00-04:00,2.4214875262555897,2.4316086769104,2.4214875262555897,2.4316086769104004,300,0.0,0.0
2018-10-18 00:00:00-04:00,2.4569117272964722,2.4569117272964722,2.418957471847534,2.418957471847534,300,0.0,0.0
2018-10-19 00:00:00-04:00,2.4543814103144546,2.4872752113965713,2.4543814103144546,2.4670329093933105,1100,0.0,0.0
2018-10-22 00:00:00-04:00,2.4847448633193454,2.4847448633193454,2.467032909393311,2.4670329093933105,300,0.0,0.0
2018-10-23 00:00:00-04:00,2.4594420753416735,2.4594420753416735,2.418957471847534,2.418957471847534,400,0.0,0.0
2018-10-24 00:00:00-04:00,2.504987125261746,2.504987125261746,2.365821361541748,2.365821361541748,1100,0.0,0.0
2018-10-25 00:00:00-04:00,2.368351730844901,2.368351730844901,2.3607609272003174,2.3607609272003174,1200,0.0,0.0
2018-10-26 00:00:00-04:00,2.3278669574847215,2.3278669574847215,2.289912700653076,2.289912700653076,1400,0.0,0.0
2018-10-29 00:00:00-04:00,2.343048760035414,2.343048760035414,2.3000338077545166,2.3000338077545166,700,0.0,0.0
2018-10-30 00:00:00-04:00,2.274730908972136,2.2848520604628297,2.274730908972136,2.277261257171631,400,0.0,0.0
2018-10-31 00:00:00-04:00,2.35063979443786,2.35063979443786,2.3025643825531006,2.3025643825531006,1900,0.0,0.0
2018-11-01 00:00:00-04:00,2.3607608340017485,2.3607608340017485,2.3278670310974117,2.327867031097412,700,0.0,0.0
2018-11-02 00:00:00-04:00,2.3531698663185723,2.3860636669257054,2.310154914855957,2.310154914855957,1900,0.0,0.0
2018-11-05 00:00:00-05:00,2.320276021957397,2.320276021957397,2.320276021957397,2.3202760219573975,700,0.0,0.0
2018-11-06 00:00:00-05:00,2.3152156416283063,2.3152156416283063,2.3025643825531006,2.3025643825531006,1100,0.0,0.0
2018-11-07 00:00:00-05:00,2.330397593225713,2.386064052581787,2.330397593225713,2.386064052581787,500,0.0,0.0
2018-11-08 00:00:00-05:00,2.3152156416283063,2.3253367936728506,2.3025643825531006,2.3025643825531006,1500,0.0,0.0
2018-11-09 00:00:00-05:00,2.3025643825531006,2.3025643825531006,2.3025643825531006,2.3025643825531006,200,0.0,0.0
2018-11-12 00:00:00-05:00,2.3025643825531006,2.3025643825531006,2.3025643825531006,2.3025643825531006,0,0.0,0.0
2018-11-13 00:00:00-05:00,2.3025643825531006,2.3025643825531006,2.3025643825531006,2.3025643825531006,0,0.0,0.0
2018-11-14 00:00:00-05:00,2.33039719600026,2.33039719600026,2.3025640917201406,2.3152153491973877,600,0.0,0.0
2018-11-15 00:00:00-05:00,2.3050939695161663,2.312685012817383,2.3050939695161663,2.312685012817383,300,0.0,0.0
2018-11-16 00:00:00-05:00,2.302564193900394,2.302564193900394,2.2367765903472905,2.23677659034729,900,0.0,0.0
2018-11-19 00:00:00-05:00,2.2342463908921193,2.25701904296875,2.2342463908921193,2.25701904296875,500,0.0,0.0
2018-11-20 00:00:00-05:00,2.226655244827271,2.2367763951593704,2.226655244827271,2.2266552448272705,400,0.0,0.0
2018-11-21 00:00:00-05:00,2.2772609964877697,2.3278667481482684,2.226655244827271,2.2266552448272705,1900,0.0,0.0
2018-11-23 00:00:00-05:00,2.2722005607726414,2.279791605371126,2.2696704538804324,2.277261257171631,1100,0.0,0.0
2018-11-26 00:00:00-05:00,2.340518224937803,2.340518224937803,2.259549023023141,2.287382125854492,1000,0.0,0.0
2018-11-27 00:00:00-05:00,2.25701904296875,2.25701904296875,2.25701904296875,2.25701904296875,200,0.0,0.0
2018-11-28 00:00:00-05:00,2.267140112994529,2.267140112994529,2.22159481048584,2.22159481048584,200,0.0,0.0
2018-11-29 00:00:00-05:00,2.21653413772583,2.21653413772583,2.21653413772583,2.21653413772583,300,0.0,0.0
2018-11-30 00:00:00-05:00,2.2140040397644043,2.2140040397644043,2.2140040397644043,2.2140040397644043,100,0.0,0.0
2018-12-03 00:00:00-05:00,2.2241251998514033,2.236776699816523,2.1583375930786133,2.1583375930786133,3400,0.0,0.0
2018-12-04 00:00:00-05:00,2.1583375930786133,2.1583375930786133,2.1583375930786133,2.1583375930786133,600,0.0,0.0
2018-12-06 00:00:00-05:00,2.1583375575800328,2.1861709053069744,2.1583375575800328,2.165928602218628,1000,0.0,0.0
2018-12-07 00:00:00-05:00,2.1583375930786133,2.1735194412982155,2.1583375930786133,2.1583375930786133,800,0.0,0.0
2018-12-10 00:00:00-05:00,2.158337345055846,2.158337345055846,2.105201244354248,2.105201244354248,3400,0.0,0.0
2018-12-11 00:00:00-05:00,2.0849589952111014,2.092550039291382,2.0849589952111014,2.092550039291382,300,0.0,0.0
2018-12-12 00:00:00-05:00,2.090019791276678,2.092550139424521,2.0697774887084956,2.069777488708496,900,0.0,0.0
2018-12-13 00:00:00-05:00,2.0697774887084956,2.0697774887084956,2.044474489844628,2.069777488708496,1200,0.0,0.0
2018-12-14 00:00:00-05:00,2.090019702911377,2.090019702911377,2.090019702911377,2.090019702911377,300,0.0,0.0
2018-12-17 00:00:00-05:00,2.079898619295253,2.079898619295253,2.0748379230499268,2.0748379230499268,400,0.0,0.0
2018-12-18 00:00:00-05:00,2.0419440896665755,2.0824286937713623,2.0419440896665755,2.0824286937713623,200,0.0,0.0
2018-12-19 00:00:00-05:00,2.036883549106675,2.0470046997070312,2.036883549106675,2.0470046997070312,200,0.0,0.0
2018-12-20 00:00:00-05:00,2.031822919845581,2.041944070778155,2.031822919845581,2.031822919845581,2100,0.0,0.0
2018-12-21 00:00:00-05:00,2.031822777836418,2.0419439280615994,1.938202077926675,1.9812170267105103,2100,0.0,0.0
2018-12-24 00:00:00-05:00,1.920490373715894,1.9230206012725828,1.920490373715894,1.923020601272583,500,0.0,0.0
2018-12-26 00:00:00-05:00,1.900247980186264,1.9053085557123755,1.8243392266409533,1.8344603776931763,3100,0.0,0.0
2018-12-27 00:00:00-05:00,1.8420513002853525,2.0014594895960856,1.8167483020152206,1.9989292621612549,4800,0.0,0.0
2018-12-28 00:00:00-05:00,1.9989293374369865,2.272200546639617,1.9002480506896975,1.9002480506896973,20000,0.0,0.0
2018-12-31 00:00:00-05:00,1.9128993157695484,2.0090503692626953,1.887596438706519,2.0090503692626953,3500,0.0,0.0
2019-01-02 00:00:00-05:00,1.9837477237771795,1.9837477237771795,1.902778387069702,1.9027783870697021,1300,0.0,0.0
2019-01-03 00:00:00-05:00,1.910369157791138,1.910369157791138,1.910369157791138,1.9103691577911377,100,0.0,0.0
2019-01-04 00:00:00-05:00,1.933141589164734,1.9635051618502033,1.933141589164734,1.9331415891647339,1200,0.0,0.0
2019-01-07 00:00:00-05:00,1.933141589164734,1.933141589164734,1.933141589164734,1.9331415891647339,100,0.0,0.0
2019-01-08 00:00:00-05:00,1.933141589164734,1.933141589164734,1.933141589164734,1.9331415891647339,0,0.0,0.0
2019-01-09 00:00:00-05:00,1.933141589164734,1.933141589164734,1.933141589164734,1.9331415891647339,0,0.0,0.0
2019-01-10 00:00:00-05:00,1.862293667484563,1.8648238950078506,1.8471119403839111,1.8471119403839111,600,0.0,0.0
2019-01-11 00:00:00-05:00,1.8471119403839111,1.8471119403839111,1.8471119403839111,1.8471119403839111,100,0.0,0.0
2019-01-14 00:00:00-05:00,1.8243395090103147,1.8243395090103147,1.8243395090103147,1.824339509010315,200,0.0,0.0
2019-01-15 00:00:00-05:00,1.8319301605224612,1.8319301605224612,1.8319301605224612,1.831930160522461,200,0.0,0.0
2019-01-16 00:00:00-05:00,1.8471119403839111,1.8471119403839111,1.8471119403839111,1.8471119403839111,100,0.0,0.0
2019-01-17 00:00:00-05:00,1.7914455954715565,1.8066273234912216,1.7686729431152344,1.7686729431152344,4800,0.0,0.0
2019-01-18 00:00:00-05:00,1.8243390856379464,1.8243390856379464,1.7838544845581055,1.7838544845581055,1200,0.0,0.0
2019-01-22 00:00:00-05:00,1.758551521747353,1.758551521747353,1.7484303712844849,1.7484303712844849,1100,0.0,0.0
2019-01-23 00:00:00-05:00,1.7509609874191165,1.7686729431152344,1.7509609874191165,1.7686729431152344,1400,0.0,0.0
2019-01-24 00:00:00-05:00,1.6877035810540095,1.8192786664991836,1.6877035810540095,1.77626371383667,2900,0.0,0.0
2019-01-25 00:00:00-05:00,1.77626371383667,1.77626371383667,1.77626371383667,1.77626371383667,100,0.0,0.0
2019-01-28 00:00:00-05:00,1.77626371383667,1.77626371383667,1.77626371383667,1.77626371383667,100,0.0,0.0
2019-01-29 00:00:00-05:00,1.8192785978317259,1.8192785978317259,1.702885243486457,1.819278597831726,3600,0.0,0.0
2019-01-30 00:00:00-05:00,1.826869334580948,1.9457930326461794,1.826869334580948,1.9457930326461792,900,0.0,0.0
2019-01-31 00:00:00-05:00,1.7914454715922268,1.8268695011885228,1.7737335171208992,1.7965060472488403,5200,0.0,0.0
2019-02-01 00:00:00-05:00,1.7965060472488403,1.7965060472488403,1.7965060472488403,1.7965060472488403,100,0.0,0.0
2019-02-04 00:00:00-05:00,1.7990362542872558,1.8015664815902708,1.7990362542872558,1.801566481590271,600,0.0,0.0
2019-02-05 00:00:00-05:00,1.8015664815902708,1.8015664815902708,1.8015664815902708,1.801566481590271,100,0.0,0.0
2019-02-06 00:00:00-05:00,1.8015664815902708,1.8015664815902708,1.8015664815902708,1.801566481590271,100,0.0,0.0
2019-02-07 00:00:00-05:00,1.8015664815902708,1.8015664815902708,1.8015664815902708,1.801566481590271,100,0.0,0.0
2019-02-08 00:00:00-05:00,1.8344604891068719,1.8344604891068719,1.8091576099395752,1.8091576099395752,300,0.0,0.0
2019-02-11 00:00:00-05:00,1.8471118227369774,1.8471118227369774,1.8192785978317259,1.819278597831726,2600,0.0,0.0
2019-02-12 00:00:00-05:00,1.8142179995435899,1.8521723747253416,1.8091574242295985,1.8521723747253418,1200,0.0,0.0
2019-02-13 00:00:00-05:00,1.8471118876558401,1.971096049098703,1.8471118876558401,1.968565821647644,6100,0.0,0.0
2019-02-14 00:00:00-05:00,1.9230204384874552,1.9432627398420128,1.9230204384874552,1.9331415891647339,1900,0.0,0.0
2019-02-15 00:00:00-05:00,1.9230203839414266,1.9457930326461794,1.9230203839414266,1.9457930326461792,1100,0.0,0.0
2019-02-19 00:00:00-05:00,1.998929423733283,2.1507468223571777,1.9888082718685998,2.1507468223571777,4700,0.0,0.0
2019-02-20 00:00:00-05:00,2.1558073559801225,2.2975034713745117,2.117852858376168,2.2975034713745117,4600,0.0,0.0
2019-02-21 00:00:00-05:00,2.5277595946331877,2.530289942489418,2.4619719982147217,2.4619719982147217,5200,0.0,0.0
2019-02-22 00:00:00-05:00,2.502456946906279,2.5328203985565136,2.4796842978417875,2.492335796356201,4100,0.0,0.0
2019-02-25 00:00:00-05:00,2.482214666475833,2.58089582483401,2.4442601706165403,2.5429415702819824,3800,0.0,0.0
2019-02-26 00:00:00-05:00,2.492335819572002,2.492335819572002,2.4872751235961914,2.4872751235961914,900,0.0,0.0
2019-02-27 00:00:00-05:00,2.325336446623318,2.325336446623318,2.1735191886134313,2.272200345993042,7800,0.0,0.0
2019-02-28 00:00:00-05:00,2.239306926727295,2.2418370335373843,2.239306926727295,2.239306926727295,800,0.0,0.0
2019-03-01 00:00:00-05:00,2.269670239339991,2.289912540407976,2.2393067877380135,2.272200345993042,6500,0.0,0.0
2019-03-04 00:00:00-05:00,2.2468978391799284,2.2468978391799284,2.160867929458618,2.160867929458618,1600,0.0,0.0
2019-03-05 00:00:00-05:00,2.1203831673244964,2.1254436221272153,2.087489366531372,2.087489366531372,3200,0.0,0.0
2019-03-06 00:00:00-05:00,2.090019727742679,2.090019727742679,2.0292928218841553,2.0292928218841553,1200,0.0,0.0
2019-03-07 00:00:00-05:00,2.0292928218841553,2.0368836247896525,2.0292928218841553,2.0292928218841553,3600,0.0,0.0
2019-03-08 00:00:00-05:00,1.9888080942029969,2.0014594725768453,1.8977176149045596,1.9204902648925781,3900,0.0,0.0
2019-03-11 00:00:00-04:00,1.9280812845596649,1.9280812845596649,1.9255510568618772,1.9255510568618774,700,0.0,0.0
2019-03-12 00:00:00-04:00,1.9255510568618772,1.9255510568618772,1.9255510568618772,1.9255510568618774,0,0.0,0.0
2019-03-13 00:00:00-04:00,1.925550949482915,1.925550949482915,1.9230206012725828,1.923020601272583,1200,0.0,0.0
2019-03-14 00:00:00-04:00,1.9559143340957668,1.9660354852676394,1.9533839859759792,1.9660354852676392,700,0.0,0.0
2019-03-15 00:00:00-04:00,1.9154297333875876,1.9306114601769364,1.910369157791138,1.9103691577911377,1300,0.0,0.0
2019-03-18 00:00:00-04:00,1.917959854045413,1.917959854045413,1.8800054788589478,1.8800054788589478,2500,0.0,0.0
2019-03-19 00:00:00-04:00,1.912899374961853,1.912899374961853,1.912899374961853,1.912899374961853,300,0.0,0.0
2019-03-20 00:00:00-04:00,1.912899441545733,1.912899441545733,1.8800056388741573,1.8977177143096924,2600,0.0,0.0
2019-03-21 00:00:00-04:00,1.8977176094257655,1.8977176094257655,1.8395209312438967,1.8395209312438965,5800,0.0,0.0
2019-03-22 00:00:00-04:00,1.8395209312438967,1.8395209312438967,1.8395209312438967,1.8395209312438965,400,0.0,0.0
2019-03-25 00:00:00-04:00,1.8749450079623513,1.9938687154593762,1.839520978787204,1.9103691577911377,5900,0.0,0.0
2019-03-26 00:00:00-04:00,1.8901267903648509,1.9457932442173085,1.85976333589277,1.8977177143096924,3100,0.0,0.0
2019-03-27 00:00:00-04:00,1.877475444018099,1.9508538539300824,1.7332488517840396,1.8091576099395752,13700,0.0,0.0
2019-03-28 00:00:00-04:00,1.77120316028595,1.8218089166040923,1.77120316028595,1.7712031602859497,9300,0.0,0.0
2019-03-29 00:00:00-04:00,1.8673540694574549,1.8774752199162785,1.6851731198913646,1.720597267150879,7900,0.0,0.0
2019-04-01 00:00:00-04:00,1.7712031382677649,1.8091575153613733,1.7712031382677649,1.77626371383667,6700,0.0,0.0
2019-04-02 00:00:00-04:00,1.77626371383667,1.77626371383667,1.77626371383667,1.77626371383667,200,0.0,0.0
2019-04-03 00:00:00-04:00,1.7813243115495783,1.7838546596923055,1.77120316028595,1.7712031602859497,6800,0.0,0.0
2019-04-04 00:00:00-04:00,1.809157537851377,1.809157537851377,1.77120316028595,1.7712031602859497,300,0.0,0.0
2019-04-05 00:00:00-04:00,1.7914453729264743,1.8800055023664919,1.7914453729264743,1.819278597831726,4500,0.0,0.0
2019-04-08 00:00:00-04:00,1.8192785978317259,1.8192785978317259,1.8192785978317259,1.819278597831726,100,0.0,0.0
2019-04-09 00:00:00-04:00,1.8167484029146461,1.8167484029146461,1.8116878271102905,1.8116878271102905,600,0.0,0.0
2019-04-10 00:00:00-04:00,1.8116878271102905,1.8116878271102905,1.8116878271102905,1.8116878271102905,0,0.0,0.0
2019-04-11 00:00:00-04:00,1.8116878271102905,1.8116878271102905,1.8116878271102905,1.8116878271102905,500,0.0,0.0
2019-04-12 00:00:00-04:00,1.8116878271102905,1.8116878271102905,1.8116878271102905,1.8116878271102905,100,0.0,0.0
2019-04-15 00:00:00-04:00,1.7737333342881452,1.7838544845581055,1.7737333342881452,1.7838544845581055,500,0.0,0.0
2019-04-16 00:00:00-04:00,1.77120316028595,1.7813243115495783,1.77120316028595,1.7712031602859497,1800,0.0,0.0
2019-04-17 00:00:00-04:00,1.77120316028595,1.77120316028595,1.77120316028595,1.7712031602859497,100,0.0,0.0
2019-04-18 00:00:00-04:00,1.77120316028595,1.77120316028595,1.77120316028595,1.7712031602859497,300,0.0,0.0
2019-04-22 00:00:00-04:00,1.8091573711270854,1.8445813972852567,1.78385449529982,1.8369905948638916,1600,0.0,0.0
2019-04-23 00:00:00-04:00,1.8344603776931763,1.8344603776931763,1.8344603776931763,1.8344603776931763,400,0.0,0.0
2019-04-24 00:00:00-04:00,1.8344603776931763,1.8344603776931763,1.8344603776931763,1.8344603776931763,100,0.0,0.0
2019-04-25 00:00:00-04:00,1.7863849401473997,1.7863849401473997,1.7863849401473997,1.7863849401474,200,0.0,0.0
2019-04-26 00:00:00-04:00,1.859763123829194,1.8648236989974978,1.859763123829194,1.8648236989974976,1300,0.0,0.0
2019-04-29 00:00:00-04:00,1.8648236659833395,1.9179597646366395,1.7813241168577612,1.8724145889282227,20600,0.0,0.0
2019-04-30 00:00:00-04:00,1.872414793575875,1.872414793575875,1.77120316028595,1.7712031602859497,11200,0.0,0.0
2019-05-01 00:00:00-04:00,1.7712031485400077,1.7737334966659546,1.7712031485400077,1.7737334966659546,3600,0.0,0.0
2019-05-02 00:00:00-04:00,1.7712033072648468,1.80409711192807,1.7383095026016235,1.7383095026016235,4200,0.0,0.0
2019-05-03 00:00:00-04:00,1.745900273323059,1.745900273323059,1.745900273323059,1.745900273323059,300,0.0,0.0
2019-05-06 00:00:00-04:00,1.8319300586300902,1.8319300586300902,1.745900273323059,1.745900273323059,6500,0.0,0.0
2019-05-07 00:00:00-04:00,1.745900256414483,1.745900256414483,1.6877035771788789,1.6952943801879883,1300,0.0,0.0
2019-05-08 00:00:00-04:00,1.7357792380807995,1.7357792380807995,1.6927642822265625,1.6927642822265625,3100,0.0,0.0
2019-05-09 00:00:00-04:00,1.7085351173943548,1.7243061957452006,1.6953924894332886,1.6953924894332886,7300,0.25,0.0
2019-05-10 00:00:00-04:00,1.7111638510783984,1.7427060106917345,1.6743645395254387,1.6822501420974731,6400,0.0,0.0
2019-05-13 00:00:00-04:00,1.6533362768537458,1.6533362768537458,1.616537094116211,1.616537094116211,1300,0.0,0.0
2019-05-14 00:00:00-04:00,1.7321919681224414,1.7321919681224414,1.603394627571106,1.603394627571106,700,0.0,0.0
2019-05-15 00:00:00-04:00,1.624422734109103,1.624422734109103,1.5981376009366066,1.603394627571106,5100,0.0,0.0
2019-05-16 00:00:00-04:00,1.6060229373119908,1.6060229373119908,1.5718522071838381,1.571852207183838,2300,0.0,0.0
2019-05-17 00:00:00-04:00,1.577109456062317,1.577109456062317,1.577109456062317,1.577109456062317,100,0.0,0.0
2019-05-20 00:00:00-04:00,1.5429387142066415,1.5429387142066415,1.5350532371505028,1.540310263633728,1500,0.0,0.0
2019-05-21 00:00:00-04:00,1.5692239016732217,1.5692239016732217,1.485111474990845,1.4851114749908447,2200,0.0,0.0
2019-05-22 00:00:00-04:00,1.5166535083328905,1.5166535083328905,1.4851113509612535,1.4877398014068604,5100,0.0,0.0
2019-05-23 00:00:00-04:00,1.4693403034296262,1.4693403034296262,1.3983703851699827,1.398370385169983,2300,0.0,0.0
2019-05-24 00:00:00-04:00,1.3668282484337624,1.3668282484337624,1.2800872418478093,1.3142579793930054,3600,0.0,0.0
2019-05-28 00:00:00-04:00,1.3142579793930054,1.3458001408174596,1.2984868986807783,1.3142579793930054,5900,0.0,0.0
2019-05-29 00:00:00-04:00,1.3142576142273605,1.340542741444433,1.2354021072387695,1.2354021072387695,6700,0.0,0.0
2019-05-30 00:00:00-04:00,1.2354022460832021,1.2853440560771887,1.2354022460832021,1.2669445276260376,2600,0.0,0.0
2019-05-31 00:00:00-04:00,1.3142578212759246,1.3668280839920044,1.3142578212759246,1.3668280839920044,14600,0.0,0.0
2019-06-03 00:00:00-04:00,1.34842848777771,1.34842848777771,1.34842848777771,1.34842848777771,300,0.0,0.0
2019-06-04 00:00:00-04:00,1.3615710735321045,1.3615710735321045,1.3615710735321045,1.3615710735321045,100,0.0,0.0
2019-06-05 00:00:00-04:00,1.3694566597965048,1.429912524588693,1.3668280839920044,1.3668280839920044,3400,0.0,0.0
2019-06-06 00:00:00-04:00,1.4430549144744873,1.4430549144744873,1.4430549144744873,1.4430549144744873,3100,0.0,0.0
2019-06-07 00:00:00-04:00,1.3221434354782104,1.3221434354782104,1.3221434354782104,1.3221434354782104,100,0.0,0.0
2019-06-10 00:00:00-04:00,1.3352858254865623,1.4009987115859985,1.3352858254865623,1.4009987115859985,3100,0.0,0.0
2019-06-11 00:00:00-04:00,1.4851115729592939,1.5665955543518066,1.4851115729592939,1.5665955543518066,2800,0.0,0.0
2019-06-12 00:00:00-04:00,1.584995117897152,1.6717361211776731,1.584995117897152,1.6717361211776733,1100,0.0,0.0
2019-06-13 00:00:00-04:00,1.7400775697580164,1.7400775697580164,1.6796216964721682,1.679621696472168,5600,0.0,0.0
2019-06-14 00:00:00-04:00,1.6796214976233188,1.705906629562378,1.6796214976233188,1.705906629562378,1600,0.0,0.0
2019-06-17 00:00:00-04:00,1.7085353136062622,1.7085353136062622,1.7085353136062622,1.7085353136062622,200,0.0,0.0
