Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-28 00:00:00-05:00,32.26335630315357,32.26335630315357,32.223148345947266,32.223148345947266,1200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,32.26335630315357,32.26335630315357,32.223148345947266,32.223148345947266,43100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,32.23923214236389,32.26335630315357,32.223148345947266,32.223148345947266,23200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.263365684093706,32.263365684093706,32.23120114957875,32.25532531738281,119600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,32.26337174891408,32.27141412137936,32.2392415630816,32.247283935546875,21000,0.01,0.0,0.0
2014-02-04 00:00:00-05:00,32.24730176514015,32.27143196431426,32.23121394287796,32.263389587402344,29100,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,32.255340576171875,32.27142839665553,32.23121037966539,32.255340576171875,27700,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,32.239235167088985,32.255319908828454,32.2311897277832,32.2311897277832,29600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,32.27142275000542,32.27946819305851,32.23120474005238,32.23925018310547,15200,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,32.25532630801215,32.27945956228128,32.247283935546875,32.247283935546875,15000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,32.25532630801215,32.26337174891408,32.23119612217967,32.247283935546875,15300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,32.27947384111636,32.27947384111636,32.24729820014905,32.255340576171875,15100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,32.23121037966539,32.26338602063271,32.207080183158915,32.255340576171875,33200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,32.27140808105469,32.27140808105469,32.23119008938271,32.27140808105469,4600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,32.231198348362554,32.231198348362554,32.2231559753418,32.2231559753418,300,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,32.22314477337753,32.22314477337753,32.2150993347168,32.2150993347168,11700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,32.21511053388418,32.23924378982017,32.20706816086342,32.2231559753418,17300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,32.26338602063271,32.27142839665553,32.255340576171875,32.255340576171875,1000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,32.27947740966453,32.27947740966453,32.255344142052074,32.263389587402344,800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,32.28749625274016,32.31162643432617,32.27140844220412,32.31162643432617,11500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,32.29555892944336,32.335776943031114,32.27142566654051,32.29555892944336,10400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,32.31968688964844,32.31968688964844,32.31968688964844,32.31968688964844,200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,32.31968688964844,32.31968688964844,32.31968688964844,32.31968688964844,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,32.3309440612793,32.3309440612793,32.3309440612793,32.3309440612793,0,0.014,0.0,0.0
2014-03-04 00:00:00-05:00,32.31485366821289,32.31485366821289,32.28266682217773,32.31485366821289,900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,32.31485366821289,32.31485366821289,32.31485366821289,32.31485366821289,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,32.29876024519531,32.31485366821289,32.290715068439816,32.31485366821289,1500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,32.314845249879774,32.314845249879774,32.24242639991978,32.29875183105469,2600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,32.306808491457396,32.31485366821289,32.250483045649155,32.31485366821289,2200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,32.31485366821289,32.31485366821289,32.234389622631575,32.31485366821289,600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,32.32289581577147,32.3309440612793,32.26657037524187,32.3309440612793,1600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,32.314850639769936,32.3309440612793,32.28266379675123,32.3309440612793,1100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,32.32289505004883,32.32289505004883,32.25047925923168,32.32289505004883,1000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,32.24243101391452,32.32289505004883,32.23438583810358,32.32289505004883,1000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,32.23438583810358,32.32289505004883,32.226337592786415,32.32289505004883,2900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,32.27463150024414,32.27463150024414,32.27463150024414,32.27463150024414,300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,32.27463150024414,32.27463150024414,32.27463150024414,32.27463150024414,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,32.27463150024414,32.27463150024414,32.27463150024414,32.27463150024414,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,32.306819915771484,32.306819915771484,32.306819915771484,32.306819915771484,100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,32.306819915771484,32.306819915771484,32.306819915771484,32.306819915771484,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,32.33900833129883,32.33900833129883,32.33900833129883,32.33900833129883,100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,32.3309440612793,32.3309440612793,32.3309440612793,32.3309440612793,700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,32.25047925923168,32.32289505004883,32.24243101391452,32.32289505004883,2100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,32.26657037524187,32.33898923728083,32.26657037524187,32.3309440612793,4700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,32.339805603027344,32.339805603027344,32.339805603027344,32.339805603027344,0,0.011,0.0,0.0
2014-04-02 00:00:00-04:00,32.34785824164254,32.34785824164254,32.3076151889456,32.33176040649414,2100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,32.33176040649414,32.33176040649414,32.33176040649414,32.33176040649414,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,32.283462906085234,32.31565856933594,32.27541245509884,32.31565856933594,1000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,32.32370376586914,32.55711770314386,32.32370376586914,32.32370376586914,1200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,32.32370376586914,32.32370376586914,32.32370376586914,32.32370376586914,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,32.31566564169385,32.33176040649414,32.31566564169385,32.33176040649414,5600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,32.31565638577394,32.53296942216381,32.31565638577394,32.32370376586914,6300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,32.27541245509884,32.31565856933594,32.22712203057022,32.31565856933594,4100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,32.31565856933594,32.31565856933594,32.31565856933594,32.31565856933594,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,32.32370376586914,32.32370376586914,32.29150810479389,32.32370376586914,1100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,32.33176040649414,32.33176040649414,32.275419518648796,32.33176040649414,1600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,32.33176040649414,32.33176040649414,32.33176040649414,32.33176040649414,1000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,32.33176040649414,32.33176040649414,32.33176040649414,32.33176040649414,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,32.33176040649414,32.33176040649414,32.33176040649414,32.33176040649414,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,32.31565638577394,32.32370376586914,32.25126506362344,32.32370376586914,38700,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,32.259300231933594,32.339786276146,32.259300231933594,32.259300231933594,38600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,32.27542495727539,32.363961530336546,32.27542495727539,32.27542495727539,77500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,32.35591414658037,32.363961530336546,32.27542495727539,32.27542495727539,62600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,32.36394680703959,32.36394680703959,32.307605935331516,32.32370376586914,13200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,32.371985598275515,35.47879515509161,32.2834490973798,32.307594299316406,28900,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,32.37364683945945,32.37364683945945,32.21262335737923,32.28508377075195,21000,0.012,0.0,0.0
2014-05-02 00:00:00-04:00,32.29312035885106,32.37363052368164,32.277017711631764,32.37363052368164,10100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,32.33336180599415,32.34141159057617,32.28505388470814,32.34141159057617,5200,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,32.33339193889974,32.33339193889974,32.22067642211914,32.22067642211914,8700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,32.26895431554409,32.36556708685149,32.25285167511543,32.34141159057617,27400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,32.25284499247648,32.325305323759736,32.25284499247648,32.260894775390625,3200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,32.25283878881709,32.34139866889462,32.220633520827036,32.30919647216797,9300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,32.341423811061205,32.34947666995069,32.25286386213732,32.3333740234375,28300,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,32.34141159057617,32.34141159057617,32.34141159057617,32.34141159057617,600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,32.26091364976102,32.341423811061205,32.26091364976102,32.3333740234375,3300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,32.333373214485384,32.37362829412832,32.2609128426218,32.3494758605957,22000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,32.3494758605957,32.3494758605957,32.3494758605957,32.3494758605957,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,32.3253288269043,32.40583899963915,32.3253288269043,32.3253288269043,5500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,32.333364963168876,32.365570247170886,32.29310989379883,32.29310989379883,43200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,32.30922617810408,32.3253288269043,32.30922617810408,32.3253288269043,1900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,32.36555415551885,32.36555415551885,32.301143619538756,32.30919647216797,9200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,32.30921095721276,32.3172607421875,32.30921095721276,32.3172607421875,16100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,32.236751409833815,32.3011589050293,32.22869855339384,32.3011589050293,3600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,32.301143619538756,32.30919647216797,32.244785936187874,32.30919647216797,36900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,32.301159679166865,32.30921253579983,32.244801967795816,32.29310989379883,10600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,32.301143619538756,32.30919647216797,32.2608885701829,32.30919647216797,24800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,32.23753133181257,32.26974544140382,32.23753133181257,32.24558639526367,7400,0.011,0.0,0.0
2014-06-03 00:00:00-04:00,32.27781860565447,32.27781860565447,32.2133903503418,32.2133903503418,4600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,32.26976353768623,32.27781860565447,32.2133903503418,32.2133903503418,4700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,32.27780050485492,32.27780050485492,32.24558639526367,32.24558639526367,600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.26974965969889,32.28585671660003,32.18921744730019,32.197269439697266,2000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,32.213386120768206,32.2617073059082,32.213386120768206,32.2617073059082,1800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,32.22949741416996,32.261711541826294,32.2133903503418,32.2133903503418,1800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,32.221453591938975,32.2939338684082,31.746305795553884,32.2939338684082,15200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,32.26974105834961,32.28584811095749,32.26974105834961,32.26974105834961,1000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,32.27781677246094,32.28586876786356,32.2294955837208,32.27781677246094,5900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,32.237560661388734,32.2939338684082,32.221453591938975,32.2939338684082,3800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.261722801618056,32.31004093785796,32.253667730838494,32.2939338684082,13400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,32.26974290491479,32.31000900268555,32.253635851385226,32.31000900268555,8700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,32.31806647792562,32.32611846923828,32.25363825899802,32.32611846923828,6500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,32.28588186973801,32.2939338684082,32.253667730838494,32.2939338684082,1000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,32.29391636913215,32.301971435546875,32.25365025338165,32.301971435546875,3200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,32.27779573362954,32.31806182861328,32.253633618954396,32.31806182861328,16000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,32.28586437482513,32.31002342985389,32.269757314103394,32.301971435546875,35800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,32.29391636913215,32.301971435546875,32.25365025338165,32.301971435546875,4100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,32.27782141652481,32.28587341308594,32.27782141652481,32.28587341308594,10900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,32.27781677246094,32.27781677246094,32.26170970954756,32.27781677246094,1500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,32.27133784400403,32.27939224243164,32.27133784400403,32.27939224243164,1200,0.012,0.0,0.0
2014-07-02 00:00:00-04:00,32.27939224243164,32.27939224243164,32.27939224243164,32.27939224243164,1400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.279409077921386,32.279409077921386,32.27135467529297,32.27135467529297,500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,32.28748005519445,32.31164634621187,32.27136817017355,32.3035888671875,11900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.31968688964844,32.31968688964844,32.279408730886225,32.31968688964844,2500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.31969350403057,32.3519172668457,32.31969350403057,32.3519172668457,1100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.327735900878906,32.327735900878906,32.28745775266268,32.327735900878906,1100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,32.3277487459272,32.3438606262207,32.2794131050467,32.3438606262207,28300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.263288405312366,32.327735900878906,32.263288405312366,32.327735900878906,5600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,32.30357676249978,32.30357676249978,32.28746795654297,32.28746795654297,600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,32.2955322265625,32.2955322265625,32.2955322265625,32.2955322265625,500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,32.2955322265625,32.2955322265625,32.2955322265625,32.2955322265625,1900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,32.2955322265625,32.30358663200171,32.2955322265625,32.2955322265625,12100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,32.35191950272385,32.3599739074707,32.26330568537162,32.3599739074707,7600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,32.27137892841903,32.384159088134766,32.26332144670855,32.384159088134766,900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,32.3680305480957,32.3680305480957,32.3680305480957,32.3680305480957,400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,32.38413615741732,32.392190560395726,32.27941048053786,32.28746795654297,7300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,32.295545227492724,32.384159088134766,32.27943333710064,32.384159088134766,3200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,32.263303455617674,32.35997167103591,32.263303455617674,32.3519172668457,6300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,32.31969350403057,32.35997167103591,32.31163909984037,32.3519172668457,2800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,32.279415337025235,32.35997167103591,32.279415337025235,32.3519172668457,15300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,32.35998536447864,32.35998536447864,32.2633171081543,32.2633171081543,700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,32.36886197904591,32.37692166990718,32.26411058882069,32.27216720581055,53700,0.011,0.0,0.0
2014-08-04 00:00:00-04:00,32.360809326171875,32.368865944148645,32.28828746889376,32.360809326171875,15800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,32.360809326171875,32.360809326171875,32.31246039669587,32.360809326171875,16500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,32.25604947438635,32.36886055049409,32.25604947438635,32.32857131958008,6200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,32.360797907571104,32.36885452270508,32.31244899515515,32.36885452270508,2900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,32.36885452270508,32.36885452270508,32.36885452270508,32.36885452270508,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,32.264113734135336,32.37692482621938,32.264113734135336,32.33663558959961,1700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,32.33661571968527,32.33661571968527,32.320499420166016,32.320499420166016,1100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,32.37692166990718,32.37692166990718,32.27216720581055,32.27216720581055,500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,32.37691421170976,32.37691421170976,32.28021946074856,32.36885452270508,400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,32.37693856215758,32.39305487841719,32.31247329711914,32.31247329711914,5800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,32.36885452270508,32.36885452270508,32.36885452270508,32.36885452270508,3100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,32.29634177917164,32.34468762671994,32.29634177917164,32.32857131958008,8900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,32.31245961135733,32.39304115852552,32.31245961135733,32.34469223022461,5300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,32.32050868415983,32.37691421170976,32.32050868415983,32.36885452270508,2500,0.0,0.0,0.0
