Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23 00:00:00-04:00,8.649900368169584,8.649900368169584,8.444465172556647,8.64449405670166,58800,0.0,0.0
2018-07-24 00:00:00-04:00,8.6715266385022,8.720181385164665,8.59583930015799,8.649901390075684,18400,0.0,0.0
2018-07-25 00:00:00-04:00,8.720173027629194,8.779641372658224,8.709361444926506,8.730985641479492,44600,0.0,0.0
2018-07-26 00:00:00-04:00,8.785052299499512,8.785052299499512,8.703959715272223,8.785052299499512,46900,0.0,0.0
2018-07-27 00:00:00-04:00,8.736392311378959,8.762342173238778,8.703955499628009,8.758017539978027,13700,0.0,0.0
2018-07-30 00:00:00-04:00,8.773823603295305,8.773823603295305,8.692079595237319,8.762924194335938,45100,0.129,0.0
2018-07-31 00:00:00-04:00,8.664828911485602,8.74112371116924,8.58308544843305,8.610333442687988,42600,0.0,0.0
2018-08-01 00:00:00-04:00,8.593987659743854,8.610336253749322,8.539491653442383,8.539491653442383,59300,0.0,0.0
2018-08-02 00:00:00-04:00,8.528591645599223,8.528591645599223,8.419600160359796,8.463196754455566,124200,0.0,0.0
2018-08-03 00:00:00-04:00,8.419598964606907,8.52804577585313,8.392350967238716,8.446846961975098,64500,0.0,0.0
2018-08-06 00:00:00-04:00,8.517693778283673,8.719328180082588,8.501345183465506,8.637584686279297,69700,0.0,0.0
2018-08-07 00:00:00-04:00,8.588534901247016,8.659379476362936,8.32695489161037,8.593984603881836,142200,0.0,0.0
2018-08-08 00:00:00-04:00,8.517693004536925,8.555839895551538,8.381453514099121,8.381453514099121,71800,0.0,0.0
2018-08-09 00:00:00-04:00,8.479548525077453,8.523145132839286,8.365107299774502,8.517695426940918,48100,0.0,0.0
2018-08-10 00:00:00-04:00,8.517693223485097,8.517693223485097,8.365105135791941,8.430500030517578,47600,0.0,0.0
2018-08-13 00:00:00-04:00,8.430502387583122,8.501347006604627,8.392354965209961,8.392354965209961,32800,0.0,0.0
2018-08-14 00:00:00-04:00,8.544943708365574,8.61033862208724,8.450665768234405,8.604888916015625,37900,0.0,0.0
2018-08-15 00:00:00-04:00,8.621234675713582,8.621234675713582,8.452298000821639,8.474096298217773,39700,0.0,0.0
2018-08-16 00:00:00-04:00,8.528590531806852,8.546029478995157,8.457746465437411,8.488808631896973,12300,0.0,0.0
2018-08-17 00:00:00-04:00,8.47409729734229,8.610336802059328,8.47409729734229,8.544941902160645,13600,0.0,0.0
2018-08-20 00:00:00-04:00,8.474096842308995,8.550390628237814,8.474096842308995,8.479546546936035,46300,0.0,0.0
2018-08-21 00:00:00-04:00,8.490444940997985,8.536221209883896,7.63486111355482,7.8092474937438965,229900,0.0,0.0
2018-08-22 00:00:00-04:00,7.8582969215548895,8.021784477924136,7.778187899400057,7.999986171722412,86800,0.0,0.0
2018-08-23 00:00:00-04:00,7.765652094763735,7.896441900049811,7.013609934800064,7.623962879180908,358300,0.0,0.0
2018-08-24 00:00:00-04:00,7.623963015011644,7.623963015011644,7.193446175157065,7.329685688018799,158900,0.0,0.0
2018-08-27 00:00:00-04:00,7.329685262726465,8.005433082580566,7.329685262726465,8.005433082580566,124100,0.0,0.0
2018-08-28 00:00:00-04:00,8.010882149004582,8.065378154528647,7.836495762867451,7.929138660430908,81300,0.0,0.0
2018-08-29 00:00:00-04:00,7.978184787860544,7.99453338127706,7.76565099459618,7.781999588012695,31400,0.0,0.0
2018-08-30 00:00:00-04:00,7.778160391359052,7.789130726140911,7.624571519458641,7.67942476272583,42600,0.093,0.0
2018-08-31 00:00:00-04:00,7.734277081193216,7.734277081193216,7.470982277360303,7.5258355140686035,35300,0.0,0.0
2018-09-04 00:00:00-04:00,7.531322512730818,7.717822941637607,7.460014017555285,7.465498924255371,70900,0.0,0.0
2018-09-05 00:00:00-04:00,7.460014036076148,7.576850657428429,7.141866429428605,7.218660354614258,108600,0.0,0.0
2018-09-06 00:00:00-04:00,7.300938405293208,7.339335358275097,7.141864641786347,7.246085166931152,44500,0.0,0.0
2018-09-07 00:00:00-04:00,7.1857477914856664,7.322880378932956,7.130894547259029,7.147350311279297,41600,0.0,0.0
2018-09-10 00:00:00-04:00,7.130894255838113,7.248279607792265,6.856629092152032,6.911482334136963,100900,0.0,0.0
2018-09-11 00:00:00-04:00,6.900513137452663,6.900513137452663,6.527512257659737,6.5823655128479,171600,0.0,0.0
2018-09-12 00:00:00-04:00,6.620761527730793,6.778738335963667,6.5275113211611195,6.560423374176025,103600,0.0,0.0
2018-09-13 00:00:00-04:00,6.560423725035539,6.774350773275166,6.445232318001796,6.598820686340332,109600,0.0,0.0
2018-09-14 00:00:00-04:00,6.598821280156585,6.767220219077672,6.554938885253819,6.5823655128479,58100,0.0,0.0
2018-09-17 00:00:00-04:00,6.615277545718268,6.642703650089846,6.554938860614215,6.626247882843018,30000,0.0,0.0
2018-09-18 00:00:00-04:00,6.637218793392661,7.15557991211155,6.637218793392661,7.103469371795654,88100,0.0,0.0
2018-09-19 00:00:00-04:00,7.185751365224015,7.295457385118822,6.988280006293796,7.0211920738220215,111000,0.0,0.0
2018-09-20 00:00:00-04:00,7.081526009145855,7.174776200939906,7.026673293638282,7.114438056945801,30500,0.0,0.0
2018-09-21 00:00:00-04:00,7.130892860520039,7.244987246727242,7.130892860520039,7.136378288269043,30200,0.0,0.0
2018-09-24 00:00:00-04:00,7.213174352584006,7.213174352584006,7.130895004092216,7.191233158111572,59800,0.0,0.0
2018-09-25 00:00:00-04:00,7.1528362464160695,7.1528362464160695,6.993762454646913,7.081527233123779,75400,0.0,0.0
2018-09-26 00:00:00-04:00,7.125409390552401,7.130894819808584,6.977306462470734,7.004733085632324,45600,0.0,0.0
2018-09-27 00:00:00-04:00,6.999743378305291,7.130538299092479,6.90552668016058,6.9166107177734375,59400,0.131,0.0
2018-09-28 00:00:00-04:00,6.927696052862673,6.9343466875850535,6.761431241885717,6.78914213180542,84700,0.0,0.0
2018-10-01 00:00:00-04:00,6.794686149205665,6.90331250599956,6.595168113708496,6.595168113708496,83300,0.0,0.0
2018-10-02 00:00:00-04:00,6.855647718163142,7.038538845477584,6.789141901734367,6.966490745544434,142700,0.0,0.0
2018-10-03 00:00:00-04:00,7.0884199206961505,7.0884199206961505,6.927697363015837,7.0828776359558105,171200,0.0,0.0
2018-10-04 00:00:00-04:00,7.033000347529818,7.041868217326504,6.861193694748118,6.90553092956543,82200,0.0,0.0
2018-10-05 00:00:00-04:00,6.927697068104082,6.966492002552235,6.844564914703369,6.844564914703369,89700,0.0,0.0
2018-10-08 00:00:00-04:00,6.899990969573746,7.13109900290439,6.816858758396669,6.82240104675293,105300,0.0,0.0
2018-10-09 00:00:00-04:00,6.844567363827008,7.088422155322223,6.8057718869557124,6.90553092956543,106300,0.0,0.0
2018-10-10 00:00:00-04:00,6.927697068104082,7.011383661371771,6.844564914703369,6.844564914703369,47900,0.0,0.0
2018-10-11 00:00:00-04:00,6.883356303339602,6.927693499452816,6.6949229555879155,6.728176116943359,113500,0.0,0.0
2018-10-12 00:00:00-04:00,6.833482090049489,6.899987935455002,6.545290093292269,6.622879981994629,112500,0.0,0.0
2018-10-15 00:00:00-04:00,6.739261418200267,6.739261418200267,6.600707522172988,6.611792087554932,81200,0.0,0.0
2018-10-16 00:00:00-04:00,6.683840729098203,6.761430579017202,6.650587558746338,6.650587558746338,63500,0.0,0.0
2018-10-17 00:00:00-04:00,6.678299909943641,6.678299909943641,6.59516723011052,6.672757625579834,37600,0.0,0.0
2018-10-18 00:00:00-04:00,6.706010283391153,6.706010283391153,6.639503933263502,6.661673069000244,48100,0.0,0.0
2018-10-19 00:00:00-04:00,6.561914998796929,6.667215765706953,6.51757777814625,6.628420829772949,104600,0.0,0.0
2018-10-22 00:00:00-04:00,6.633962587684925,6.689383844826577,6.578540802001953,6.578540802001953,90800,0.0,0.0
2018-10-23 00:00:00-04:00,6.528661217111647,6.65613111113596,6.512034893035889,6.512034893035889,35000,0.0,0.0
2018-10-24 00:00:00-04:00,6.550831850669954,6.713217234019355,6.550831850669954,6.622879981994629,55200,0.0,0.0
2018-10-25 00:00:00-04:00,6.59516514160301,6.922152415941149,6.59516514160301,6.85564661026001,54100,0.0,0.0
2018-10-26 00:00:00-04:00,6.8057701524120695,7.12167353065003,6.667216196784959,7.038540840148926,46200,0.0,0.0
2018-10-29 00:00:00-04:00,7.038543172657215,7.143844509812893,6.96649502843006,7.005290508270264,68400,0.0,0.0
2018-10-30 00:00:00-04:00,6.997454101748265,7.114917379239362,6.944315812697464,6.963892936706543,34900,0.116,0.0
2018-10-31 00:00:00-04:00,6.963894166091928,7.086951081720187,6.963894166091928,7.019829273223877,28800,0.0,0.0
2018-11-01 00:00:00-04:00,7.042206649994057,7.085276351459952,6.991865135667336,7.070174217224121,27800,0.0,0.0
2018-11-02 00:00:00-04:00,7.047797839741492,7.047797839741492,6.930334524631241,7.0366106033325195,23500,0.0,0.0
2018-11-05 00:00:00-05:00,7.047800270127465,7.070174217224121,7.008645462630584,7.070174217224121,25000,0.0,0.0
2018-11-06 00:00:00-05:00,7.036613776307666,7.058987725777761,7.019833447564354,7.0478010177612305,17100,0.0,0.0
2018-11-07 00:00:00-05:00,7.159669256324995,7.159669256324995,6.991864403942979,7.075766563415527,26100,0.0,0.0
2018-11-08 00:00:00-05:00,7.047796826789852,7.047796826789852,6.9750814008930035,7.019829273223877,24600,0.0,0.0
2018-11-09 00:00:00-05:00,7.019833447564354,7.0478010177612305,6.991865877367477,7.0478010177612305,24000,0.0,0.0
2018-11-12 00:00:00-05:00,7.047797839741492,7.047797839741492,6.935927609398935,7.0366106033325195,30400,0.0,0.0
2018-11-13 00:00:00-05:00,7.047796928157404,7.047796928157404,6.94152032976548,6.991861820220947,81000,0.0,0.0
2018-11-14 00:00:00-05:00,6.941519029662937,6.985148277657078,6.628283977508546,6.628283977508545,36200,0.0,0.0
2018-11-15 00:00:00-05:00,6.740156921637934,6.812872370375967,6.68366275508216,6.70100212097168,29900,0.0,0.0
2018-11-16 00:00:00-05:00,6.700999103240216,6.779308135870109,6.700999103240216,6.712186336517334,10400,0.0,0.0
2018-11-19 00:00:00-05:00,6.309458430325635,6.35979994051348,5.213134045850885,5.940288066864014,305300,0.0,0.0
2018-11-20 00:00:00-05:00,5.917912566715925,6.0913109969773735,5.593490179008382,5.6102705001831055,132900,0.0,0.0
2018-11-21 00:00:00-05:00,5.610270181404924,6.147245229416026,5.610270181404924,6.018595218658447,57300,0.0,0.0
2018-11-23 00:00:00-05:00,6.013004139052616,6.07565151226046,5.949797723882239,6.024191379547119,15100,0.0,0.0
2018-11-26 00:00:00-05:00,5.990627862190835,6.1472454341580365,5.710953359816728,5.901132106781006,111000,0.0,0.0
2018-11-27 00:00:00-05:00,5.90113191023612,6.018595218658447,5.750107427934515,6.018595218658447,41000,0.0,0.0
2018-11-28 00:00:00-05:00,6.0409694460591234,6.0409694460591234,5.671799182891846,5.671799182891846,49400,0.0,0.0
2018-11-29 00:00:00-05:00,5.71515556199902,5.732048034667969,5.627317174251273,5.732048034667969,32700,0.067,0.0
2018-11-30 00:00:00-05:00,5.732048199449765,5.749503432851833,5.574388338583645,5.602541923522949,73600,0.0,0.0
2018-12-03 00:00:00-05:00,5.647587086128695,5.681371493308255,5.473035837158286,5.540604114532471,54700,0.0,0.0
2018-12-04 00:00:00-05:00,5.47303415021385,5.596909018725638,5.298482418060303,5.298482418060303,39900,0.0,0.0
2018-12-06 00:00:00-05:00,5.3153768677440585,5.3153768677440585,4.983166249810387,5.067626476287842,85700,0.0,0.0
2018-12-07 00:00:00-05:00,5.135192753829583,5.337897540183514,5.135192753829583,5.23091459274292,29200,0.0,0.0
2018-12-10 00:00:00-05:00,5.157714587293038,5.157714587293038,4.662213549882675,4.786088943481445,91600,0.0,0.0
2018-12-11 00:00:00-05:00,4.786088737412179,5.005685943384404,4.729781596295805,4.746674060821533,37100,0.0,0.0
2018-12-12 00:00:00-05:00,4.786090704651887,4.895326324085021,4.603093226282768,4.780459880828857,55700,0.0,0.0
2018-12-13 00:00:00-05:00,4.724154290189842,4.724154290189842,4.358158716155092,4.5158185958862305,107800,0.0,0.0
2018-12-14 00:00:00-05:00,4.425726383243488,4.48203328002929,4.30748176574707,4.30748176574707,75100,0.0,0.0
2018-12-17 00:00:00-05:00,4.318744180450516,4.36210062219117,4.116039034934014,4.200499534606934,84800,0.0,0.0
2018-12-18 00:00:00-05:00,4.245543178574785,4.3159268523157355,3.9471165522689,3.952747106552124,130600,0.0,0.0
2018-12-19 00:00:00-05:00,3.952747929327327,4.038334466488183,3.6993667585148877,3.738781452178955,206400,0.0,0.0
2018-12-20 00:00:00-05:00,3.8288730421195676,3.941486844567356,3.395309499956858,3.56423020362854,270100,0.0,0.0
2018-12-21 00:00:00-05:00,3.581122451779392,3.6047712700331926,3.2826954689259065,3.3390023708343506,309500,0.0,0.0
2018-12-24 00:00:00-05:00,3.282694710597052,3.554094103045055,3.068728264280445,3.412200689315796,245900,0.0,0.0
2018-12-26 00:00:00-05:00,3.406571855103511,3.7218908606886405,3.3390032858053997,3.6599531173706055,417900,0.0,0.0
2018-12-27 00:00:00-05:00,3.586753007723993,3.6261679733061474,3.2658035325996164,3.3390023708343506,187300,0.0,0.0
2018-12-28 00:00:00-05:00,3.428003622378643,3.5887811378262593,3.3418730941126307,3.4222617149353027,269900,0.115,0.0
2018-12-31 00:00:00-05:00,3.45097340921339,3.4911675982802306,3.158128623599895,3.399294853210449,376500,0.0,0.0
2019-01-02 00:00:00-05:00,3.4509718554279107,4.450088329620952,3.439487493662596,4.295053005218506,140500,0.0,0.0
2019-01-03 00:00:00-05:00,4.306536364315359,4.915193744751206,4.306536364315359,4.846288681030273,304300,0.0,0.0
2019-01-04 00:00:00-05:00,4.909451278829271,5.311394539895046,4.901412446464218,5.231005668640137,204200,0.0,0.0
2019-01-07 00:00:00-05:00,5.541074820041919,5.988954854781764,5.454944338994234,5.627205848693848,452100,0.0,0.0
2019-01-08 00:00:00-05:00,5.828179240208833,5.828179240208833,5.632950043433487,5.805211067199707,171900,0.0,0.0
2019-01-09 00:00:00-05:00,5.897083263485959,5.994697570800781,5.839662567320211,5.994697570800781,146900,0.0,0.0
2019-01-10 00:00:00-05:00,5.994700981426233,5.994700981426233,5.793729525714093,5.83966588973999,81500,0.0,0.0
2019-01-11 00:00:00-05:00,5.828179633567608,5.828179633567608,5.461262730110116,5.655918598175049,184900,0.0,0.0
2019-01-14 00:00:00-05:00,5.667404393938441,5.7133407591242,5.5295952983811665,5.684630393981934,159300,0.0,0.0
2019-01-15 00:00:00-05:00,5.742051234172968,5.897086880345884,5.709895887448397,5.736309051513672,64900,0.0,0.0
2019-01-16 00:00:00-05:00,5.742049830772374,5.742049830772374,5.471599445833941,5.5238518714904785,98800,0.0,0.0
2019-01-17 00:00:00-05:00,5.288429392707897,5.3343657603723,4.783128800794762,4.955390453338623,261000,0.0,0.0
2019-01-18 00:00:00-05:00,4.966873133518711,5.454947612638743,4.966873133518711,5.414753437042236,144000,0.0,0.0
2019-01-22 00:00:00-05:00,5.4549468880325875,5.4549468880325875,5.024867623465695,5.340106010437012,66800,0.0,0.0
2019-01-23 00:00:00-05:00,5.3802978412991544,5.454944516180451,5.231004491536561,5.276940822601318,40600,0.0,0.0
2019-01-24 00:00:00-05:00,5.311393882840148,5.4434607111309665,5.311393882840148,5.426234722137451,34400,0.0,0.0
2019-01-25 00:00:00-05:00,5.397526301279024,5.426236658248442,5.253975064036449,5.39178466796875,36500,0.0,0.0
2019-01-28 00:00:00-05:00,5.3688192030194495,5.391787390672381,5.196557521820068,5.196557521820068,67000,0.0,0.0
2019-01-29 00:00:00-05:00,5.2367489030261325,5.295317941771888,5.0903265799639925,5.251104354858398,102400,0.0,0.0
2019-01-30 00:00:00-05:00,5.339811953138556,5.339811953138556,5.102100544134409,5.270237922668457,79400,0.088,0.0
2019-01-31 00:00:00-05:00,5.322420153572693,5.322420153572693,5.049921372498766,5.235452175140381,36200,0.0,0.0
2019-02-01 00:00:00-05:00,5.305025043208126,5.334014362888145,5.1310902309785735,5.18906831741333,55800,0.0,0.0
2019-02-04 00:00:00-05:00,5.218056973547297,5.218056973547297,5.015132314517039,5.078908920288086,62400,0.0,0.0
2019-02-05 00:00:00-05:00,5.131091525222886,5.131091525222886,4.8180080101434655,4.846996784210205,135900,0.0,0.0
2019-02-06 00:00:00-05:00,4.794814444983333,4.899175199867771,4.777420525064954,4.864388465881348,59600,0.0,0.0
2019-02-07 00:00:00-05:00,4.783219330235129,4.870186733251117,4.725240692940962,4.841197967529297,62400,0.0,0.0
2019-02-08 00:00:00-05:00,4.870186406908544,4.875984380834502,4.713644981384277,4.713644981384277,42800,0.0,0.0
2019-02-11 00:00:00-05:00,4.725239545707006,4.899174862434746,4.725239545707006,4.81858491897583,40300,0.0,0.0
2019-02-12 00:00:00-05:00,4.893377276592946,5.276035224832178,4.870185936056493,5.073110580444336,57900,0.0,0.0
2019-02-13 00:00:00-05:00,5.1890659245063535,5.310820568675777,5.07890722403165,5.16007661819458,56800,0.0,0.0
2019-02-14 00:00:00-05:00,5.160078689477186,5.455768737283754,5.160078689477186,5.386194705963135,74200,0.0,0.0
2019-02-15 00:00:00-05:00,5.131089866770286,5.276035901956732,5.005856169460854,5.212259292602539,84500,0.0,0.0
2019-02-19 00:00:00-05:00,5.189067620612978,5.316620278321821,5.1426849365234375,5.1426849365234375,29900,0.0,0.0
2019-02-20 00:00:00-05:00,5.160076635443147,5.305022614561494,5.160076635443147,5.218055248260498,15500,0.0,0.0
2019-02-21 00:00:00-05:00,5.189065597252773,5.276033510703374,5.148480902730822,5.1774702072143555,13700,0.0,0.0
2019-02-22 00:00:00-05:00,5.218057153647889,5.270237813652405,5.1600785196594865,5.24704647064209,22400,0.0,0.0
2019-02-25 00:00:00-05:00,5.316618205225326,5.364160354940324,5.113693626765583,5.1774702072143555,41600,0.0,0.0
2019-02-26 00:00:00-05:00,5.125292418438938,5.156600707746746,5.078909726655126,5.090505123138428,29800,0.0,0.0
2019-02-27 00:00:00-05:00,5.126038147639178,5.126038147639178,5.050312519073486,5.050312519073486,21800,0.041,0.0
2019-02-28 00:00:00-05:00,5.027013150518919,5.073613459114268,5.009538173675537,5.009538173675537,36300,0.0,0.0
2019-03-01 00:00:00-05:00,5.009535890312575,5.05613617766736,4.799834041696799,4.858084678649902,76800,0.0,0.0
2019-03-04 00:00:00-05:00,4.858084124055525,5.085260360096062,4.66003264764744,4.689157962799072,149900,0.0,0.0
2019-03-05 00:00:00-05:00,4.700808366064486,4.791679094490185,4.683333396911621,4.683333396911621,15600,0.0,0.0
2019-03-06 00:00:00-05:00,4.694983594458211,4.699061105645641,4.555182456970215,4.555182456970215,37300,0.0,0.0
2019-03-07 00:00:00-05:00,4.63673457085917,4.6553747475234895,4.515573561420949,4.572659015655518,36600,0.0,0.0
2019-03-08 00:00:00-05:00,4.526058712874575,4.6775096969126375,4.526058712874575,4.572659015655518,21500,0.0,0.0
2019-03-11 00:00:00-04:00,4.578484088435568,4.62391946594336,4.5406212738457405,4.613434314727783,54000,0.0,0.0
2019-03-12 00:00:00-04:00,4.60178595494054,4.660036353811218,4.520235396521591,4.563340663909912,20100,0.0,0.0
2019-03-13 00:00:00-04:00,4.531884202370363,4.621589763638741,4.514408948741597,4.543534278869629,53100,0.0,0.0
2019-03-14 00:00:00-04:00,4.537708183169851,4.648384026388589,4.537708183169851,4.578483581542969,15800,0.0,0.0
2019-03-15 00:00:00-04:00,4.619258702156409,4.627413726279096,4.444507590042358,4.578483581542969,62100,0.0,0.0
2019-03-18 00:00:00-04:00,4.57848365931568,4.6600341796875,4.46780781421694,4.6600341796875,54200,0.0,0.0
2019-03-19 00:00:00-04:00,4.595959180920981,5.21923892689702,4.556348978989542,4.92216157913208,150000,0.0,0.0
2019-03-20 00:00:00-04:00,5.032837809609474,5.19593887289439,4.957112177061618,5.131863594055176,94700,0.0,0.0
2019-03-21 00:00:00-04:00,5.126038341201129,5.126038341201129,4.898861446925733,4.945461750030518,42200,0.0,0.0
2019-03-22 00:00:00-04:00,4.933811601578316,4.954199163298655,4.724109696981933,4.863911151885986,49600,0.0,0.0
2019-03-25 00:00:00-04:00,4.863910488061822,4.951285899372432,4.8347851657851795,4.875560283660889,29400,0.0,0.0
2019-03-26 00:00:00-04:00,4.9279873172938,5.067788241985378,4.9279873172938,5.038662910461426,59000,0.0,0.0
2019-03-27 00:00:00-04:00,5.061960565366021,5.067785739898682,4.8813845990072675,5.067785739898682,43400,0.0,0.0
2019-03-28 00:00:00-04:00,5.051400300746293,5.092373241047362,4.711908788557431,4.805561542510986,69800,0.042,0.0
2019-03-29 00:00:00-04:00,4.905064353565165,5.009838341727815,4.834824836494822,4.875797748565674,8100,0.0,0.0
2019-04-01 00:00:00-04:00,4.910917558426989,4.957743900968626,4.88750438715617,4.951890468597412,43600,0.0,0.0
2019-04-02 00:00:00-04:00,4.975303698688895,5.092369556427002,4.946037094700858,5.092369556427002,29300,0.0,0.0
