Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-21 00:00:00-04:00,24.690000534057617,24.700000762939453,24.690000534057617,24.69499969482422,18625,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.889999389648438,24.950000762939453,24.889999389648438,24.950000762939453,12005,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.86009979248047,24.940000534057617,24.860000610351562,24.940000534057617,5850,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,2845,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.020000457763672,25.020000457763672,24.969999313354492,24.999900817871094,39405,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,25.0,25.0,24.8799991607666,24.8799991607666,24810,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.86989974975586,24.8799991607666,24.849899291992188,24.8700008392334,27340,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,2215,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.190000534057617,25.25,25.170000076293945,25.25,15815,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.260000228881836,25.270000457763672,25.020000457763672,25.020000457763672,18535,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.110000610351562,25.149999618530273,25.100000381469727,25.139999389648438,17960,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.109500885009766,25.109500885009766,25.0,25.0,1590,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.389999389648438,25.389999389648438,25.3700008392334,25.389999389648438,11950,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,22541,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.43000030517578,25.520000457763672,25.43000030517578,25.510000228881836,7351,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,10350,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,760,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.575000762939453,25.579999923706055,25.575000762939453,25.575000762939453,430,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.559999465942383,25.584999084472656,25.559999465942383,25.584999084472656,2700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,13460,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.600000381469727,25.600000381469727,25.594999313354492,25.600000381469727,7400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.65999984741211,25.65999984741211,25.610000610351562,25.610000610351562,2315,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,25.700000762939453,25.729999542236328,25.700000762939453,25.729999542236328,21725,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,25.809999465942383,25.829999923706055,25.709999084472656,25.829999923706055,945,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,25.790000915527344,25.8799991607666,25.790000915527344,25.8799991607666,4175,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,26.020000457763672,26.049999237060547,26.010000228881836,26.049999237060547,16155,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,26.1200008392334,26.15999984741211,26.1200008392334,26.155000686645508,23375,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,26.209999084472656,26.25,26.209999084472656,26.239999771118164,30950,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,26.19499969482422,26.30500030517578,26.19499969482422,26.30500030517578,17740,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,26.299999237060547,26.299999237060547,26.25,26.2549991607666,5005,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,26.229999542236328,26.260000228881836,26.229999542236328,26.260000228881836,9790,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,26.327999114990234,26.327999114990234,26.235000610351562,26.235000610351562,1900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,26.309999465942383,26.309999465942383,26.270000457763672,26.290000915527344,2717,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,26.290000915527344,26.299999237060547,26.2450008392334,26.2450008392334,4590,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,26.34000015258789,26.350000381469727,26.34000015258789,26.344999313354492,1180,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,26.204999923706055,26.360000610351562,26.204999923706055,26.360000610351562,4262,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,26.5049991607666,26.510000228881836,26.5,26.5049991607666,1705,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,26.549999237060547,26.549999237060547,26.540000915527344,26.549999237060547,152725,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,26.489999771118164,26.549999237060547,26.489999771118164,26.549999237060547,4696,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,680,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,26.489999771118164,26.510000228881836,26.489999771118164,26.510000228881836,18965,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,120,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,26.440000534057617,26.459999084472656,26.360000610351562,26.360000610351562,5820,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,3515,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,26.469999313354492,26.479999542236328,26.459999084472656,26.469999313354492,32080,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,26.405000686645508,26.40999984741211,26.3700008392334,26.3700008392334,9255,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,180,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,11120,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,26.510000228881836,26.510000228881836,26.375,26.389999389648438,46157,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,26.389999389648438,26.389999389648438,26.385000228881836,26.385000228881836,2440,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,26.254499435424805,26.254499435424805,26.254499435424805,26.254499435424805,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,26.290000915527344,26.290000915527344,26.270000457763672,26.270000457763672,19475,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,80,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,26.315000534057617,26.315000534057617,26.295000076293945,26.315000534057617,7615,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.204999923706055,26.31999969482422,26.149999618530273,26.219999313354492,31730,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,26.299999237060547,26.5049991607666,26.299999237060547,26.459999084472656,4910,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,26.399999618530273,26.559999465942383,26.399999618530273,26.489999771118164,4795,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,26.479999542236328,26.649999618530273,26.479999542236328,26.579999923706055,10990,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,28055,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,44890,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,350,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,26.780000686645508,26.795000076293945,26.719999313354492,26.795000076293945,65040,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,26.81559944152832,27.03499984741211,26.81559944152832,27.03499984741211,6091,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.25,27.264999389648438,27.239999771118164,27.260000228881836,23795,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,27.3700008392334,27.440000534057617,27.329999923706055,27.440000534057617,24592,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,27.549999237060547,27.549999237060547,27.204999923706055,27.325000762939453,24946,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.65999984741211,27.670000076293945,27.56999969482422,27.59000015258789,15084,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,18255,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,27.299999237060547,27.309999465942383,27.280000686645508,27.309999465942383,75335,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,65727,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,27.469999313354492,27.530000686645508,27.469999313354492,27.520000457763672,17310,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,27.524999618530273,27.530000686645508,27.479999542236328,27.5,14765,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,27.521900177001953,27.540000915527344,27.514999389648438,27.520000457763672,32515,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.5049991607666,27.530000686645508,27.5049991607666,27.530000686645508,46400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.479999542236328,27.479999542236328,27.31999969482422,27.31999969482422,10490,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.459999084472656,27.600000381469727,27.459999084472656,27.600000381469727,12655,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,27.6200008392334,27.6200008392334,27.579999923706055,27.600000381469727,24555,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,27.6200008392334,27.6200008392334,27.559999465942383,27.559999465942383,26538,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,27.56999969482422,27.579999923706055,27.5,27.55500030517578,6740,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,27.56999969482422,27.610000610351562,27.55500030517578,27.584999084472656,24085,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,27.670000076293945,27.670000076293945,27.520000457763672,27.520000457763672,57270,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,27.610000610351562,27.610000610351562,27.575000762939453,27.594999313354492,5141,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,27.59000015258789,27.618000030517578,27.59000015258789,27.600000381469727,4175,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,27.59000015258789,27.61389923095703,27.59000015258789,27.61389923095703,28380,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,27.64189910888672,27.68000030517578,27.600000381469727,27.600000381469727,5615,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,27.59000015258789,27.674999237060547,27.59000015258789,27.65999984741211,25425,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,27.760000228881836,27.799999237060547,27.75,27.764999389648438,15690,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,27.895000457763672,27.895000457763672,27.860000610351562,27.885000228881836,1045,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.93000030517578,27.954999923706055,27.920000076293945,27.954999923706055,4995,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.95989990234375,28.09000015258789,27.950000762939453,28.09000015258789,1025,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,28.179000854492188,28.18000030517578,28.094999313354492,28.1200008392334,18670,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.975000381469727,28.014999389648438,27.975000381469727,27.9950008392334,48347,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,395,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,28.322399139404297,28.399999618530273,28.322399139404297,28.395000457763672,3939,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.559999465942383,28.559999465942383,28.40999984741211,28.40999984741211,85261,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,28.309999465942383,28.43000030517578,28.309999465942383,28.420000076293945,5806,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.399999618530273,28.420000076293945,28.399999618530273,28.415000915527344,3170,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.5,28.559999465942383,28.5,28.520000457763672,18650,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.559999465942383,28.6200008392334,28.559999465942383,28.6200008392334,6810,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.760000228881836,28.790000915527344,28.760000228881836,28.790000915527344,1235,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,74,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.758800506591797,28.758800506591797,28.758800506591797,28.758800506591797,110,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,28.758800506591797,28.758800506591797,28.758800506591797,28.758800506591797,38,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.979999542236328,29.010000228881836,28.790000915527344,28.790000915527344,103195,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,28.600000381469727,28.600000381469727,28.530000686645508,28.545000076293945,6665,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,28.65999984741211,28.700000762939453,28.5,28.5,15725,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.43000030517578,28.540000915527344,28.389999389648438,28.510000228881836,48915,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,28.270000457763672,28.270000457763672,27.889999389648438,27.924999237060547,33638,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.790000915527344,27.889999389648438,26.81999969482422,26.81999969482422,144200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,38,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,27.399999618530273,27.415000915527344,27.2450008392334,27.28499984741211,64555,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2950,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.540000915527344,26.549999237060547,26.450000762939453,26.450000762939453,1550,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.59000015258789,27.0,26.59000015258789,27.0,5190,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.80500030517578,26.9950008392334,26.739999771118164,26.959999084472656,5790,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1331,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,20885,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,27.600000381469727,27.75,27.600000381469727,27.709999084472656,4215,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,27.56999969482422,27.6200008392334,27.3799991607666,27.3799991607666,7564,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,27.61989974975586,27.61989974975586,27.530099868774414,27.530099868774414,1680,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,27.395000457763672,27.440000534057617,27.395000457763672,27.40999984741211,7050,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,27.434999465942383,27.479999542236328,27.40959930419922,27.4689998626709,7941,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,27.719999313354492,27.75,27.68000030517578,27.68000030517578,2025,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.90999984741211,27.969999313354492,27.639999389648438,27.639999389648438,16705,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,27.6200008392334,27.655000686645508,27.270000457763672,27.270000457763672,8903,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,27.209999084472656,27.3700008392334,27.209999084472656,27.3700008392334,24220,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,27.020000457763672,27.18000030517578,27.020000457763672,27.18000030517578,8840,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,27.40999984741211,27.44099998474121,27.395000457763672,27.44099998474121,11845,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,27.420000076293945,27.6200008392334,27.420000076293945,27.59000015258789,46785,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,27.44499969482422,27.56100082397461,27.440000534057617,27.56100082397461,1525,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,27.63990020751953,27.63990020751953,27.63990020751953,27.63990020751953,195,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,27.899999618530273,27.93000030517578,27.899999618530273,27.93000030517578,598,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,28.18000030517578,28.18000030517578,28.079999923706055,28.079999923706055,28447,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,28.170000076293945,28.209999084472656,28.170000076293945,28.18000030517578,3295,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.790000915527344,27.799999237060547,27.770000457763672,27.799999237060547,16030,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1075,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1075,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,27.6200008392334,27.6299991607666,27.6200008392334,27.6200008392334,3815,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,27.510000228881836,27.555099487304688,27.510000228881836,27.555099487304688,1235,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,27.639999389648438,27.639999389648438,27.6200008392334,27.6299991607666,11740,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.260000228881836,27.270000457763672,27.260000228881836,27.264999389648438,3970,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,1190,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,26.71500015258789,26.71500015258789,26.700000762939453,26.700000762939453,2575,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.969999313354492,26.979999542236328,26.899999618530273,26.899999618530273,4655,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,750,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.969999313354492,27.09000015258789,26.93000030517578,27.06999969482422,11155,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.7549991607666,26.757999420166016,26.290000915527344,26.290000915527344,29626,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6299991607666,10475,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,26.59000015258789,26.59000015258789,26.584999084472656,26.584999084472656,8135,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,27.148000717163086,27.148000717163086,27.145000457763672,27.145000457763672,485,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,27.09000015258789,27.09000015258789,26.6200008392334,26.625,24935,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.780000686645508,26.920000076293945,26.780000686645508,26.920000076293945,2375,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1075,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1075,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,27.06999969482422,27.06999969482422,27.049999237060547,27.06999969482422,3750,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.100000381469727,27.100000381469727,27.010000228881836,27.010000228881836,11460,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,1075,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,27.417999267578125,27.507999420166016,27.3799991607666,27.3799991607666,23114,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,50,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,27.40999984741211,27.40999984741211,27.299999237060547,27.299999237060547,2652,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,27.327999114990234,27.327999114990234,27.219999313354492,27.219999313354492,482,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,27.190000534057617,27.208999633789062,27.139999389648438,27.139999389648438,2355,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,27.109800338745117,27.1299991607666,26.84000015258789,26.84000015258789,29500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,1075,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.139999389648438,27.149999618530273,27.139999389648438,27.149999618530273,5165,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,27.1299991607666,27.15999984741211,27.09000015258789,27.15999984741211,6735,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.020000457763672,27.06800079345703,26.8799991607666,26.8799991607666,2920,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.84000015258789,26.8799991607666,26.770000457763672,26.8799991607666,35770,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.799999237060547,26.940000534057617,26.799999237060547,26.850000381469727,153575,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,26.540000915527344,26.764999389648438,26.489999771118164,26.65999984741211,41535,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.670000076293945,27.0,26.610000610351562,27.0,4545,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,27.045000076293945,27.09000015258789,27.045000076293945,27.079999923706055,40678,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,27.09000015258789,27.1299991607666,27.030000686645508,27.049999237060547,25920,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.079999923706055,27.25,27.079999923706055,27.219999313354492,26740,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,27.31999969482422,27.43000030517578,27.31999969482422,27.40999984741211,10386,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,27.520000457763672,27.56999969482422,27.450000762939453,27.450000762939453,5115,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,27.548599243164062,27.548599243164062,27.489999771118164,27.489999771118164,1400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,7715,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,27.290000915527344,27.549999237060547,27.290000915527344,27.549999237060547,1200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,27.540000915527344,27.584999084472656,27.540000915527344,27.549999237060547,2446,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.540000915527344,27.545000076293945,27.459999084472656,27.49679946899414,7695,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,655,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,27.81999969482422,27.81999969482422,27.725000381469727,27.75,21870,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,27.75,27.75,27.75,27.75,1075,0.0,0.0,0.0
