Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-14 00:00:00-04:00,88.45844046483403,88.94171359015952,88.20856167037626,88.80828094482422,1421,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,90.30757111717108,95.00536354092493,89.15811343215665,93.6360092163086,3588,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,92.75640240272237,94.80543853543647,91.10167785025116,91.70689392089844,1639,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,96.90445403111619,96.90445403111619,93.2061964524467,95.64254760742188,1346,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,98.0539260465699,98.0539260465699,92.45655520138679,93.0562744140625,1724,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,93.30614176161203,94.00581620903736,90.4230008328167,93.9058609008789,1478,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,91.9068215245351,93.23170470357414,91.9068215245351,91.95680236816406,965,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,92.45654870253396,95.00534882240565,91.7068997393828,94.80644226074219,2104,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,97.30427784365251,97.30427784365251,94.49759800553076,96.00489044189453,2023,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,95.55509706750274,97.05938995574135,94.90540339355606,96.62959289550781,1416,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,97.05439847642165,98.00395819732556,95.30522155761719,95.30522155761719,1364,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,94.8054472792676,94.8054472792676,91.45702362060547,91.45702362060547,1625,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,91.25712087272906,92.20667421714518,90.05768874837567,90.53746032714844,1415,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,90.40751446538492,90.40751446538492,88.3030003828851,89.70783996582031,2147,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,89.70784868991146,90.85731268922964,89.70784868991146,90.65740203857422,956,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,92.90634016197983,92.90634016197983,89.70783996582031,89.70783996582031,2821,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,89.20807591934148,91.46701266687431,89.20807591934148,90.39202117919922,1288,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,89.95773007098934,89.95773007098934,88.75829163649314,89.05815124511719,2637,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,90.00770335833303,90.00770335833303,87.08058022706227,87.35894775390625,2057,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,87.9336809661586,92.05674105603684,87.62132773647564,91.30709838867188,5900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,91.70691090313018,91.70691090313018,88.39347034394228,88.95820617675781,2098,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,89.20807863203046,89.20807863203046,85.40986549884174,85.65974426269531,4780,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,84.96008670815358,85.58279145241367,81.51920594176569,81.77408599853516,4546,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,81.8615328746751,81.8615328746751,75.74690959889814,78.0108413696289,9947,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,76.26416913577278,76.56402877064512,74.11518355897866,74.73239135742188,2341,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,75.4645395762093,75.4645395762093,69.99211120605469,69.99211120605469,6754,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,69.96712873727228,73.9652529213394,69.96712873727228,73.33404541015625,2823,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,73.9152769336526,78.84296248621902,73.9152769336526,77.81344604492188,8211,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,79.7625215986344,88.85824601777584,79.7625215986344,85.58428192138672,8518,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,85.45983505059618,87.40892234139541,79.46265609628291,79.96741485595703,6253,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,79.96241576575187,81.81154764710958,77.36363496562187,77.5020751953125,5025,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,77.46360136812022,77.46360136812022,74.26510732969655,75.21466064453125,2101,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,76.51405334472656,76.86388746283943,75.77939534184635,76.51405334472656,2148,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,78.76299488838696,78.76299488838696,76.3566254583937,76.76443481445312,982,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,76.96384905879933,76.9683482881507,75.00226767456915,75.16569519042969,3692,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,74.3650480514886,76.41208883879715,74.09617468413816,76.21417999267578,1566,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,76.66397629876974,76.66397629876974,75.21465911427335,75.41706085205078,866,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,75.62346630109965,75.62346630109965,74.3150804588417,74.55146789550781,708,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,74.46500741401131,74.46500741401131,73.96524354308016,74.11517333984375,812,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,74.61492884319007,77.41361383236078,74.61492884319007,77.11375427246094,2567,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,77.61353388007093,77.61353388007093,75.73941442677383,75.8643569946289,968,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,75.96430090431971,76.28515055022697,74.96527517031544,75.0147476196289,667,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,76.5975111531604,77.85791803787735,75.15318875225091,77.60404205322266,862,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,77.11377266265855,80.01240729317175,77.11377266265855,78.23824310302734,1567,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,78.71301009507076,79.53712512471633,77.91738382399724,78.07431030273438,1528,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,78.5630874784955,78.5630874784955,75.58149046481478,75.92982482910156,3450,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,76.21418537801803,76.21418537801803,73.26557023032018,73.79032135009766,3115,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,72.96571274595476,75.36458960265156,72.51392791472,74.84483337402344,3714,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,75.06473499434301,75.11470948057125,73.9652518134201,74.81484985351562,2856,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,74.36504809248045,74.36504809248045,73.06065956637777,73.46546936035156,3294,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,73.61539674443672,74.32606506347656,72.96570313295729,74.32606506347656,1378,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,75.71441958828031,75.71441958828031,72.56590023938469,72.8907470703125,6756,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,72.86575990686619,73.59441248560938,71.51639174670191,72.3659896850586,1544,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,73.05014086025123,73.05014086025123,70.46294403076172,70.46294403076172,6279,1.289166,0.0,0.0
2019-12-31 00:00:00-05:00,70.76731324012194,76.48754623130124,70.76731324012194,76.14461517333984,4003,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,78.57963282052083,78.57963282052083,74.41982822666883,75.73270416259766,4460,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,75.28223546657932,75.45268506617482,74.24583687939302,74.7668228149414,2048,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,75.58660211495896,75.58660211495896,72.44138682035906,73.07296752929688,1727,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,72.74576375839014,72.74576375839014,70.82109746467012,71.12242889404297,2144,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,70.97023885548401,71.88336065945182,68.94106710672158,71.08488464355469,3216,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,70.91950683749458,73.25305472472844,70.83884904381986,73.04303741455078,724,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,72.79647886791433,72.79647886791433,71.50288391113281,71.50288391113281,890,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,71.78190257440446,76.29680351651223,70.51367110295052,76.12787628173828,6209,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,76.29680289379485,78.63035058838068,73.76439737306319,78.19915008544922,5278,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,79.13765292391335,85.75579169634405,78.83175448265266,85.73246002197266,9124,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,86.44265122733836,88.6671327876868,84.71785573311944,85.26319885253906,9507,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,86.23973419531792,86.83935230162591,84.00764747336613,85.68170928955078,3338,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,85.47879419193099,87.406504868042,82.84087703538259,83.41259002685547,8742,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,84.00765329484463,84.87004785831348,82.24886972280152,83.88082885742188,5328,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,83.60182436754765,85.08514986692391,82.61818500613732,83.70328521728516,3078,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,86.03683363006157,86.03683363006157,78.07233427223949,78.94386291503906,9117,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,78.5796258994742,78.5796258994742,75.33294990124621,75.48513793945312,3310,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,76.04316082371267,78.02159881591797,76.04316082371267,78.02159881591797,1467,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,78.52888569443931,78.73028503034615,76.91823285409434,76.97708129882812,1230,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,75.78951475553716,76.7640265136205,74.5212832416218,75.13003540039062,2398,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,74.6227480111398,74.6227480111398,72.28920009660165,72.5174789428711,1833,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,72.94868169052369,73.45546990434835,72.49211753363073,72.85026550292969,3840,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,73.86180489270376,75.48513970449613,73.86180489270376,74.81551361083984,5308,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,75.28221353940053,75.78950478813884,73.30376928359543,73.91252136230469,2484,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,75.1807584611187,75.1807584611187,71.72254943847656,71.72254943847656,3920,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,70.5643976728781,70.61512486710832,69.04252379094281,69.87955474853516,5279,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,70.61514066086531,70.61514066086531,67.97722276195817,68.0025863647461,5173,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,68.38303090516087,70.31074794279863,67.74333550819756,69.44733428955078,6208,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,69.75272756359288,69.80345475582405,67.11480390807776,67.37808990478516,3482,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,66.65824237959797,67.9772074831564,66.60751518542375,67.06407928466797,1236,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,71.02096805177572,71.50594045525995,69.18609354402938,70.61665344238281,4319,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,70.4122140861243,70.8834919402061,69.44633315594646,70.1332015991211,3528,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,70.76731115785711,71.36743887899163,69.88969975660173,70.36148071289062,1475,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,70.51367288284466,73.15717646578928,70.51367288284466,71.3253402709961,1962,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,70.86877337436312,71.73116792462876,70.00637882409747,70.0571060180664,2525,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,68.23084627867797,68.23084627867797,65.99875954580692,66.15094757080078,5797,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,66.91189129495737,67.10821405127639,63.259384949194924,63.4942626953125,5830,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,64.2739699578095,64.32470360448643,62.2448047063844,62.27016830444336,3284,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,60.875111303112675,61.001935741772606,56.51239189678799,58.84593963623047,4627,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,56.410941216587396,58.085003275217005,54.875875810416346,57.90745162963867,5631,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,59.0995899496471,59.0995899496471,57.01969103698376,58.33864974975586,1705,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,57.93280914849883,58.49083407651321,56.20802007232029,56.48500061035156,3803,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,57.22260488294827,60.012716731231166,56.56312554258731,58.84593963623047,1483,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,56.91823233923484,58.13573670495943,56.005104064941406,56.005104064941406,1776,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,54.838332509598736,55.802187967538764,52.68233952863611,53.1135368347168,4056,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,49.10593113059268,51.54245591317739,44.844672004328714,47.304534912109375,7649,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,48.49717138441992,51.490198394087535,46.92456386322917,48.598628997802734,1602,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,47.63478455672716,48.268900430365555,45.14905149316551,45.666996002197266,1096,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,41.59799728481575,41.59799728481575,38.503512297942365,38.95398712158203,2628,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,40.07611729638687,40.07611729638687,37.640095913416864,38.88397979736328,2080,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,37.23527771584113,38.59837113993121,33.097292497856955,35.66267013549805,3837,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,36.67725728360187,38.80788667199364,34.63793878634254,37.020694732666016,2872,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,34.49589677241093,36.44998721624913,33.22766524970994,34.19152069091797,2941,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,34.34371043914418,37.59038342768601,34.34371043914418,36.939022064208984,2735,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,37.79329801850965,42.967681453810336,37.79329801850965,38.04694366455078,3234,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,39.56882200916625,41.039971962869274,38.04694485982898,39.23908233642578,3082,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,41.192160993060924,42.71403817907539,40.89589971416502,41.927734375,2797,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,42.20674370856224,45.75779263242675,41.78061977286624,44.38810348510742,4697,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,45.25050436469668,53.316458202046825,45.25050436469668,49.64213562011719,7765,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,49.46102606989171,53.97593011707761,49.25810762073848,50.1134033203125,19821,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,52.30187170126124,52.30187170126124,46.214359376063705,46.79774475097656,2267,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,46.31581477539632,48.428688983956825,46.21435715534758,46.268638610839844,1580,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,45.60559767456417,48.183153626844565,43.11986541748047,43.11986541748047,4438,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,43.119873528112606,45.21194796677891,43.119873528112606,43.52570724487305,7060,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,43.37351748253403,43.37351748253403,41.66850892560656,41.900848388671875,1565,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,43.52570128171334,44.99685112553744,43.17059803767811,43.78289794921875,1338,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,45.40269205278665,47.47904007556221,44.13446044921875,44.13446044921875,678,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,44.286641357035826,45.49906897476535,43.53280329238091,44.743202209472656,1792,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,46.26509052825877,47.81233142746542,44.743210004081995,45.048095703125,8909,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,46.214354593903096,46.214354593903096,44.59101986197875,45.44124221801758,2617,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,46.41726840035514,47.33039328931317,46.17224394805081,46.6962776184082,2360,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,46.1636253449283,46.51873184234318,45.67053816554046,45.99165344238281,691,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,46.67091776848801,46.67091776848801,44.388100525003395,44.649864196777344,1650,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,46.011433889269526,46.924562050273764,45.174402966961566,46.062164306640625,16155,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.199769312045376,47.837183526600725,45.199769312045376,46.18899154663086,2196,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,45.2504980022659,46.16362295861189,44.489557850911474,45.732425689697266,2310,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,46.77237865021638,46.77237865021638,45.656335159885984,45.70706558227539,1919,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,45.65633788647279,46.44264174142887,45.5903905911239,46.036808013916016,4737,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,46.6709241380065,47.584049224853516,46.01144150415498,47.584049224853516,2330,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.59863031297645,51.13509329314398,48.59863031297645,50.40763473510742,3353,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,51.99749411378109,51.99749411378109,49.23274891777088,49.35957336425781,2238,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,50.93217751612621,50.93217751612621,49.67358317454535,50.12913131713867,1843,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,49.76540547985493,49.96832071738364,48.19279787524943,48.54790115356445,1933,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,47.9391555467032,47.994956112052996,45.605607576021896,46.45075988769531,3780,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.41727495327116,47.761600494384766,45.96071083169758,47.761600494384766,908,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,48.59863444589607,48.72545889580162,47.736236572265625,47.736236572265625,1588,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,48.2435243316042,48.59862758072937,47.71086623263715,47.96451187133789,1870,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,49.15665177406659,49.15665177406659,47.76159907767795,48.268890380859375,666,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,48.85227484939689,48.85227484939689,47.728116618704895,47.83769226074219,502,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,47.93915372825145,47.93915372825145,46.88195543801523,47.274600982666016,1622,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,47.279668171570464,47.3557621896155,46.18899154663086,46.18899154663086,2742,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,46.41727529783191,46.41727529783191,42.61258070703518,43.24669647216797,1950,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,42.764760860689954,43.65252212307156,41.54725675202583,43.62715530395508,1570,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,45.250501251438834,49.91759365587741,45.250501251438834,49.43109893798828,6017,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,53.77301732704826,57.780627285755465,52.63161020311664,56.21816635131836,14609,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,56.563127440817134,56.968957917477695,53.874476343344206,54.93979263305664,4818,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,55.041249524785954,55.592675596434795,53.39255104373398,53.57010269165039,2972,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,55.39634817859951,58.79521215549915,54.34321058496764,58.61766052246094,6616,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,58.23717700714205,62.904271645847714,57.07040657274451,61.88968276977539,13331,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,65.89731393228558,66.55679331150125,63.66522690237445,64.6798095703125,15758,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,66.10022462078798,66.10022462078798,59.657606416720924,62.54917907714844,13382,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,63.25938618178277,65.94803718664528,62.540045655406786,63.0057373046875,9983,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,60.773656554511234,60.875117405722214,58.34118925038816,59.12495803833008,5833,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,60.976566527924064,60.976566527924064,58.845934216243386,60.266353607177734,3598,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,61.331681470378264,61.331681470378264,59.784437357117845,60.06344985961914,1841,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,60.722926025289674,61.382405395608764,60.443913537674916,61.05266571044922,2534,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,60.570726953715806,61.534582234928656,60.19938767989012,61.07801818847656,2506,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,62.19407456411249,62.49845065908852,60.06344834983966,60.77365493774414,4155,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,61.63604988625205,68.18012237548828,61.38240101550946,68.18012237548828,10846,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,68.18013055034092,68.48450665150348,65.9987706421958,66.12559509277344,5860,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,66.25240793307346,67.31772410045309,64.78126133563575,65.30580139160156,5022,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,63.96960502518715,63.96960502518715,58.135738372802734,58.135738372802734,8342,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,60.16490428672313,61.38240211667609,59.04885439588139,59.43896484375,5329,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,58.38937549121325,59.80979501209484,56.71531354372785,59.51810073852539,2231,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,61.43313775722519,61.43313775722519,59.40396604065732,60.012718200683594,1620,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,60.1141761026233,60.1141761026233,58.247848640695445,58.56795120239258,1994,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,58.28792735805082,59.53079537856495,57.32457498590452,58.94740676879883,1754,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,58.89667658735795,59.09959183026627,57.18456269576094,58.37974166870117,5944,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,57.9835461948537,58.33256014185141,57.37530363202786,58.11037063598633,2172,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,58.84593718659873,60.870541773495155,58.18645787369049,58.541561126708984,3678,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,58.947400709884576,58.947400709884576,55.80218558138956,56.97707748413086,1553,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,56.51240140862803,56.61386226674506,55.802194753488784,56.081207275390625,1570,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,56.30947814960689,56.30947814960689,54.07739119236547,54.38176727294922,1931,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,55.257045724740465,55.6784527350983,53.2026844560928,55.09585952758789,3364,2.376978,0.0,0.0
2020-06-30 00:00:00-04:00,54.361551152024326,54.46163736197821,53.383362087164656,53.703102111816406,5926,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,53.887473661811256,55.09901755807819,53.46606665236469,54.045501708984375,1404,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,55.04634332409921,55.362399415856245,53.46606621435925,54.098175048828125,2118,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,54.73028142116746,55.467744440616144,53.4660605374175,54.83563232421875,4061,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,54.6776103245572,55.07268044087095,53.9928243556435,54.07183837890625,1683,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,54.62493593307061,54.79718402357064,53.51873961971825,54.023902893066406,1627,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,54.045499833813004,55.045816065074504,52.62324745860168,53.20268249511719,3262,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,53.62409558257949,54.83563949879723,53.04465716737284,54.80350875854492,1774,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,55.41506676995339,57.680129583041825,54.835631785298695,55.12535095214844,3352,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,55.30971721101689,56.047180241125574,54.01915607106547,54.5722541809082,2077,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,55.36239862047511,57.574787881944154,55.36239862047511,57.153377532958984,2648,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,56.99534762741547,57.36407748442534,56.09985987495007,56.36323547363281,1243,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,56.99534790096233,56.99587705007847,56.20520770494176,56.44225311279297,1781,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,56.46859175867316,56.46859175867316,55.36239879889619,55.67845153808594,1717,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,55.94183386788739,56.415918000439525,55.36239882222761,55.73112869262695,3714,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,55.78380055667494,55.83647433373281,54.64810596498538,54.94098663330078,1508,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,54.83563816976884,55.30972230760487,53.83690266089777,54.15085220336914,3063,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,53.78211935286088,53.940147399902344,53.04465624968245,53.940147399902344,3596,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,54.098169332852855,55.610497505137786,54.098169332852855,54.888309478759766,2656,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,54.88831981226803,57.94352336988564,54.88831981226803,57.83816909790039,9797,0.0,0.0,0.0
