Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-24 00:00:00-05:00,6.81793502989351,6.900912244624901,6.795807878142388,6.870487213134766,19500,0.0,0.0
2004-02-25 00:00:00-05:00,6.845593929290771,6.845593929290771,6.845593929290771,6.8455939292907715,600,0.0,0.0
2004-02-26 00:00:00-05:00,6.79027512862804,6.79027512862804,6.71006441116333,6.71006441116333,9000,0.0,0.0
2004-02-27 00:00:00-05:00,6.804104328155517,6.804104328155517,6.804104328155517,6.804104328155518,1500,0.0,0.0
2004-03-01 00:00:00-05:00,6.804104328155517,6.804104328155517,6.804104328155517,6.804104328155518,0,0.0,0.0
2004-03-02 00:00:00-05:00,6.804104328155517,6.804104328155517,6.804104328155517,6.804104328155518,0,0.0,0.0
2004-03-03 00:00:00-05:00,6.776444911956787,6.776444911956787,6.776444911956787,6.776444911956787,2600,0.0,0.0
2004-03-04 00:00:00-05:00,6.831763333029136,6.831763333029136,6.7072978019714355,6.7072978019714355,1600,0.0,0.0
2004-03-05 00:00:00-05:00,6.56900381087159,6.757084846496582,6.56900381087159,6.757084846496582,130200,0.0,0.0
2004-03-08 00:00:00-05:00,6.762616901683783,6.817934513092041,6.762616901683783,6.817934513092041,12700,0.0,0.0
2004-03-09 00:00:00-05:00,6.826230555447255,6.91473913192749,6.826230555447255,6.91473913192749,20000,0.0,0.0
2004-03-10 00:00:00-05:00,6.864954513019333,6.892613581452658,6.864954513019333,6.8732523918151855,10100,0.0,0.0
2004-03-11 00:00:00-05:00,6.851125677953271,6.887082099914551,6.851125677953271,6.887082099914551,600,0.0,0.0
2004-03-12 00:00:00-05:00,6.770913218448928,6.831763267517091,6.770913218448928,6.83176326751709,14000,0.0,0.0
2004-03-15 00:00:00-05:00,6.831763267517091,6.831763267517091,6.831763267517091,6.83176326751709,0,0.0,0.0
2004-03-16 00:00:00-05:00,6.831764657626494,6.845593929290771,6.779212475707026,6.8455939292907715,10700,0.0,0.0
2004-03-17 00:00:00-05:00,6.845593929290771,6.845593929290771,6.845593929290771,6.8455939292907715,10000,0.0,0.0
2004-03-18 00:00:00-05:00,6.831764311608759,6.831764311608759,6.7764461726476295,6.817934513092041,5100,0.0,0.0
2004-03-19 00:00:00-05:00,6.817934513092041,6.817934513092041,6.817934513092041,6.817934513092041,200,0.0,0.0
2004-03-22 00:00:00-05:00,6.7709133437267,6.804104328155517,6.7709133437267,6.804104328155518,600,0.0,0.0
2004-03-23 00:00:00-05:00,6.776443923171529,6.8566551452833435,6.776443923171529,6.790273189544678,8300,0.0,0.0
2004-03-24 00:00:00-05:00,6.790275267627537,6.831764134549551,6.770914077758788,6.770914077758789,5000,0.0,0.0
2004-03-25 00:00:00-05:00,6.776445262390303,6.804104328155517,6.776445262390303,6.804104328155518,2600,0.0,0.0
2004-03-26 00:00:00-05:00,6.804104328155517,6.804104328155517,6.804104328155517,6.804104328155518,2800,0.0,0.0
2004-03-29 00:00:00-05:00,6.804106019660514,6.859423637390137,6.768149066960975,6.859423637390137,17100,0.0,0.0
2004-03-30 00:00:00-05:00,6.831763267517091,6.831763267517091,6.8179334711139665,6.83176326751709,9100,0.0,0.0
2004-03-31 00:00:00-05:00,6.881550180365774,6.887082099914551,6.881550180365774,6.887082099914551,7200,0.0,0.0
2004-04-01 00:00:00-05:00,6.851124227395099,6.851124227395099,6.776444911956787,6.776444911956787,1100,0.0,0.0
2004-04-02 00:00:00-05:00,6.734956867490124,6.734956867490124,6.7072978019714355,6.7072978019714355,1800,0.0,0.0
2004-04-05 00:00:00-04:00,6.790274470974706,6.790274470974706,6.7072978019714355,6.7072978019714355,2400,0.0,0.0
2004-04-06 00:00:00-04:00,6.7072978019714355,6.7072978019714355,6.7072978019714355,6.7072978019714355,0,0.0,0.0
2004-04-07 00:00:00-04:00,6.638149383387695,6.640915342270432,6.610490322113036,6.610490322113037,3000,0.0,0.0
2004-04-08 00:00:00-04:00,6.610490322113036,6.610490322113036,6.610490322113036,6.610490322113037,0,0.0,0.0
2004-04-12 00:00:00-04:00,6.610490322113036,6.610490322113036,6.610490322113036,6.610490322113037,0,0.0,0.0
2004-04-13 00:00:00-04:00,6.582833676243069,6.582833676243069,6.486027717590333,6.486027717590332,4200,0.0,0.0
2004-04-14 00:00:00-04:00,6.447303803890407,6.447303803890407,6.389220237731934,6.389220237731934,1000,0.0,0.0
2004-04-15 00:00:00-04:00,6.430708408355714,6.430708408355714,6.430708408355714,6.430708408355713,2000,0.0,0.0
2004-04-16 00:00:00-04:00,6.3781561851501465,6.3781561851501465,6.3781561851501465,6.3781561851501465,1000,0.0,0.0
2004-04-19 00:00:00-04:00,6.372624658795995,6.375390090558895,6.361560821533202,6.361560821533203,1300,0.0,0.0
2004-04-20 00:00:00-04:00,6.361561606084797,6.403049945831299,6.292414197323005,6.403049945831299,6000,0.0,0.0
2004-04-21 00:00:00-04:00,6.361560821533202,6.361560821533202,6.361560821533202,6.361560821533203,1200,0.0,0.0
2004-04-22 00:00:00-04:00,6.311774730682373,6.311774730682373,6.311774730682373,6.311774730682373,600,0.0,0.0
2004-04-23 00:00:00-04:00,6.3117751977096,6.3117751977096,6.2232666015625,6.2232666015625,2500,0.0,0.0
2004-04-26 00:00:00-04:00,6.154121935780509,6.154121935780509,6.084974498299829,6.096038341522217,4000,0.0,0.0
2004-04-27 00:00:00-04:00,6.096038341522217,6.096038341522217,6.096038341522217,6.096038341522217,2000,0.0,0.0
2004-04-28 00:00:00-04:00,6.0988006591796875,6.0988006591796875,6.0988006591796875,6.0988006591796875,400,0.0,0.0
2004-04-29 00:00:00-04:00,6.325604405534724,6.361560821533202,6.325604405534724,6.361560821533203,1600,0.0,0.0
2004-04-30 00:00:00-04:00,6.156886100769043,6.156886100769043,6.156886100769043,6.156886100769043,4000,0.0,0.0
2004-05-03 00:00:00-04:00,6.2232666015625,6.2232666015625,6.2232666015625,6.2232666015625,300,0.0,0.0
2004-05-04 00:00:00-04:00,6.162416284994889,6.162416284994889,6.1596503257751465,6.1596503257751465,3000,0.0,0.0
2004-05-05 00:00:00-04:00,6.154118061065673,6.154118061065673,6.154118061065673,6.154118061065674,2600,0.0,0.0
2004-05-06 00:00:00-04:00,6.0849712415673265,6.0849712415673265,6.015823841094971,6.015823841094971,2400,0.0,0.0
2004-05-07 00:00:00-04:00,6.0822052822420964,6.0822052822420964,6.015823841094971,6.015823841094971,1200,0.0,0.0
2004-05-10 00:00:00-04:00,5.877530365868267,5.877530365868267,5.711576461791992,5.711576461791992,3000,0.0,0.0
2004-05-11 00:00:00-04:00,5.711576461791992,5.711576461791992,5.711576461791992,5.711576461791992,0,0.0,0.0
2004-05-12 00:00:00-04:00,5.573280293675712,5.808381557464599,5.551153146939863,5.8083815574646,3400,0.0,0.0
2004-05-13 00:00:00-04:00,5.877529557158307,5.89135882744813,5.6700873374938965,5.6700873374938965,4200,0.0,0.0
2004-05-14 00:00:00-04:00,5.808381557464599,5.808381557464599,5.808381557464599,5.8083815574646,300,0.0,0.0
2004-05-17 00:00:00-04:00,5.739233051918028,5.739233051918028,5.600938279582653,5.725403785705566,7000,0.0,0.0
2004-05-18 00:00:00-04:00,5.612003769213227,5.6700873374938965,5.612003769213227,5.6700873374938965,700,0.0,0.0
2004-05-19 00:00:00-04:00,5.808383163006035,5.808383163006035,5.766894817352294,5.766894817352295,1400,0.0,0.0
2004-05-20 00:00:00-04:00,5.670087194156187,5.670087194156187,5.58711051940918,5.58711051940918,2400,0.0,0.0
2004-05-21 00:00:00-04:00,5.60093879699707,5.60093879699707,5.60093879699707,5.60093879699707,400,0.0,0.0
2004-05-24 00:00:00-04:00,5.628598856782683,5.642428126722907,5.531792384542621,5.58711051940918,7000,0.0,0.0
2004-05-25 00:00:00-04:00,5.739234924316406,5.739234924316406,5.739234924316406,5.739234924316406,4100,0.0,0.0
2004-05-26 00:00:00-04:00,5.69774605414772,5.69774605414772,5.628598651858433,5.642427921295166,2200,0.0,0.0
2004-05-27 00:00:00-04:00,5.6700873374938965,5.6700873374938965,5.6700873374938965,5.6700873374938965,400,0.0,0.0
2004-05-28 00:00:00-04:00,5.739234884949277,5.753064155578614,5.6507262867946615,5.753064155578613,1600,0.0,0.0
2004-06-01 00:00:00-04:00,5.697746753692627,5.697746753692627,5.697746753692627,5.697746753692627,400,0.0,0.0
2004-06-02 00:00:00-04:00,5.6562581062316895,5.6562581062316895,5.6562581062316895,5.6562581062316895,100,0.0,0.0
2004-06-03 00:00:00-04:00,5.650726162637752,5.802850246429443,5.650726162637752,5.802850246429443,700,0.0,0.0
2004-06-04 00:00:00-04:00,5.656259053091338,5.780724090052562,5.656259053091338,5.766894817352295,1800,0.0,0.0
2004-06-07 00:00:00-04:00,5.775191178225632,5.802850246429443,5.775191178225632,5.802850246429443,3000,0.0,0.0
2004-06-08 00:00:00-04:00,5.808382389157317,5.946677207946777,5.808382389157317,5.946677207946777,4800,0.0,0.0
2004-06-09 00:00:00-04:00,6.001994609832765,6.001994609832765,6.001994609832765,6.001994609832764,1500,0.0,0.0
2004-06-10 00:00:00-04:00,6.013058823304856,6.013058823304856,5.750298976898193,5.750298976898193,4200,0.0,0.0
2004-06-14 00:00:00-04:00,5.849871508659777,5.849871508659777,5.766894817352294,5.766894817352295,1500,0.0,0.0
2004-06-15 00:00:00-04:00,5.808381557464599,5.808381557464599,5.808381557464599,5.8083815574646,1000,0.0,0.0
2004-06-16 00:00:00-04:00,5.881833553314209,5.881833553314209,5.881833553314209,5.881833553314209,200,0.756,0.0
2004-06-17 00:00:00-04:00,5.795756349921454,5.939215660095215,5.795756349921454,5.939215660095215,1200,0.0,0.0
2004-06-18 00:00:00-04:00,5.881833553314209,5.881833553314209,5.881833553314209,5.881833553314209,600,0.0,0.0
2004-06-21 00:00:00-04:00,5.795757502245045,5.80149545987991,5.767065525054932,5.767065525054932,6000,0.0,0.0
2004-06-22 00:00:00-04:00,5.80436454218409,5.835925770893472,5.798626037463487,5.818710803985596,4900,0.0,0.0
2004-06-23 00:00:00-04:00,5.827316826737534,5.827316826737534,5.812971115112305,5.812971115112305,1400,0.0,0.0
2004-06-24 00:00:00-04:00,5.830187041573049,5.953562152043491,5.830187041573049,5.9449543952941895,3700,0.0,0.0
2004-06-25 00:00:00-04:00,5.876094534051535,5.9248707323634076,5.812972620399565,5.858879566192627,4000,0.0,0.0
2004-06-28 00:00:00-04:00,5.795758351237822,5.86461877822876,5.795758351237822,5.86461877822876,4800,0.0,0.0
2004-06-29 00:00:00-04:00,5.878964564170096,5.910525798797607,5.841665370999974,5.910525798797607,1600,0.0,0.0
2004-06-30 00:00:00-04:00,5.899048326321496,5.899048326321496,5.818711440461193,5.8387956619262695,2500,0.0,0.0
2004-07-01 00:00:00-04:00,5.850270293690192,5.850270293690192,5.812971115112305,5.812971115112305,1000,0.0,0.0
2004-07-02 00:00:00-04:00,5.838794980032938,5.99946928024292,5.838794980032938,5.99946928024292,3000,0.0,0.0
2004-07-06 00:00:00-04:00,5.985124925833128,5.999470643534365,5.953563690185547,5.953563690185547,800,0.0,0.0
2004-07-07 00:00:00-04:00,5.953562304914981,5.953562304914981,5.9047861099243155,5.904786109924316,1600,0.0,0.0
2004-07-08 00:00:00-04:00,5.953562253997439,6.025291919708252,5.893309597482237,6.025291919708252,1700,0.0,0.0
2004-07-09 00:00:00-04:00,6.0970216707553195,6.0970216707553195,5.916263151425831,5.99946928024292,5300,0.0,0.0
2004-07-12 00:00:00-04:00,6.025290302363673,6.042505264282227,6.025290302363673,6.042505264282227,1800,0.0,0.0
2004-07-13 00:00:00-04:00,6.042507422181583,6.082676410675049,6.039638169628195,6.082676410675049,1800,0.0,0.0
2004-07-14 00:00:00-04:00,6.082676410675049,6.082676410675049,6.082676410675049,6.082676410675049,0,0.0,0.0
2004-07-15 00:00:00-04:00,6.068331698858755,6.079808712005615,6.053985979679288,6.079808712005615,1200,0.0,0.0
2004-07-16 00:00:00-04:00,6.088413838485238,6.125713571178092,6.068329619613973,6.085544586181641,3300,0.0,0.0
2004-07-19 00:00:00-04:00,6.1400613892643054,6.1400613892643054,5.987994795847167,6.079808712005615,2800,0.0,0.0
2004-07-20 00:00:00-04:00,6.028161953562248,6.137190818786621,5.996600721436302,6.137190818786621,6900,0.0,0.0
2004-07-21 00:00:00-04:00,6.140059819980909,6.140059819980909,6.082676410675049,6.082676410675049,4300,0.0,0.0
2004-07-22 00:00:00-04:00,6.071198871917571,6.24048092705241,6.068329619613973,6.085544586181641,10000,0.0,0.0
2004-07-23 00:00:00-04:00,6.082676319358436,6.240481376647949,6.082676319358436,6.240481376647949,2100,0.0,0.0
2004-07-26 00:00:00-04:00,6.168751798260822,6.168751798260822,6.082676410675049,6.082676410675049,3200,0.0,0.0
2004-07-27 00:00:00-04:00,6.082676410675049,6.082676410675049,6.082676410675049,6.082676410675049,0,0.0,0.0
2004-07-28 00:00:00-04:00,6.283520221710205,6.283520221710205,6.283520221710205,6.283520221710205,500,0.0,0.0
2004-07-29 00:00:00-04:00,6.283520221710205,6.283520221710205,6.283520221710205,6.283520221710205,0,0.0,0.0
2004-07-30 00:00:00-04:00,6.240481376647949,6.240481376647949,6.240481376647949,6.240481376647949,300,0.0,0.0
2004-08-02 00:00:00-04:00,6.145800582704413,6.145800582704413,6.111370086669922,6.111370086669922,1600,0.0,0.0
2004-08-03 00:00:00-04:00,6.099891910481056,6.099891910481056,6.033900737762451,6.033900737762451,1000,0.0,0.0
2004-08-04 00:00:00-04:00,6.039638042449951,6.039638042449951,6.039638042449951,6.039638042449951,300,0.0,0.0
2004-08-05 00:00:00-04:00,6.097022988075434,6.168752670288086,6.097022988075434,6.168752670288086,600,0.0,0.0
2004-08-06 00:00:00-04:00,6.240481837229295,6.312211513519287,6.240481837229295,6.312211513519287,2800,0.0,0.0
2004-08-09 00:00:00-04:00,6.243351089951375,6.312211513519287,6.240481837229295,6.312211513519287,1800,0.0,0.0
2004-08-10 00:00:00-04:00,6.312211513519287,6.312211513519287,6.312211513519287,6.312211513519287,0,0.0,0.0
2004-08-11 00:00:00-04:00,6.042508276362685,6.168752670288086,6.042508276362685,6.168752670288086,2300,0.0,0.0
2004-08-12 00:00:00-04:00,6.312211513519287,6.312211513519287,6.168752160939303,6.312211513519287,6700,0.0,0.0
2004-08-13 00:00:00-04:00,6.197443793539775,6.197443793539775,6.071199417114259,6.071199417114258,3000,0.0,0.0
2004-08-16 00:00:00-04:00,6.062589877149207,6.068328380584717,6.062589877149207,6.068328380584717,1400,0.0,0.0
2004-08-17 00:00:00-04:00,6.111368092002482,6.237612473252275,6.07406890178872,6.137190818786621,3800,0.0,0.0
2004-08-18 00:00:00-04:00,6.168753406846905,6.197445392608643,6.168753406846905,6.197445392608643,600,0.0,0.0
2004-08-19 00:00:00-04:00,6.197445392608643,6.197445392608643,6.197445392608643,6.197445392608643,800,0.0,0.0
2004-08-20 00:00:00-04:00,6.240481837229295,6.312211513519287,6.240481837229295,6.312211513519287,400,0.0,0.0
2004-08-23 00:00:00-04:00,6.283518578879706,6.38394021987915,6.283518578879706,6.38394021987915,2900,0.0,0.0
2004-08-24 00:00:00-04:00,6.340903384524389,6.340903384524389,6.240481729993241,6.243350982666016,4000,0.0,0.0
2004-08-25 00:00:00-04:00,6.200314521789551,6.200314521789551,6.200314521789551,6.200314521789551,1000,0.0,0.0
2004-08-26 00:00:00-04:00,6.19744481963702,6.283520221710205,6.157275824382682,6.283520221710205,1900,0.0,0.0
2004-08-27 00:00:00-04:00,6.283520221710205,6.283520221710205,6.283520221710205,6.283520221710205,0,0.0,0.0
2004-08-30 00:00:00-04:00,6.283520221710205,6.283520221710205,6.283520221710205,6.283520221710205,0,0.0,0.0
2004-08-31 00:00:00-04:00,6.1687513493038875,6.3093414306640625,6.0683297062597825,6.3093414306640625,4600,0.0,0.0
2004-09-01 00:00:00-04:00,6.3093414306640625,6.3093414306640625,6.297864968539726,6.3093414306640625,1300,0.0,0.0
2004-09-02 00:00:00-04:00,6.1716230553831375,6.306474685668945,6.1716230553831375,6.306474685668945,2000,0.0,0.0
2004-09-03 00:00:00-04:00,6.297864968539726,6.3093414306640625,6.297864968539726,6.3093414306640625,3700,0.0,0.0
2004-09-07 00:00:00-04:00,6.312211513519287,6.312211513519287,6.312211513519287,6.312211513519287,2000,0.0,0.0
2004-09-08 00:00:00-04:00,6.369594573974609,6.369594573974609,6.369594573974609,6.369594573974609,200,0.0,0.0
2004-09-09 00:00:00-04:00,6.524531841278076,6.524531841278076,6.524531841278076,6.524531841278076,300,0.0,0.0
2004-09-10 00:00:00-04:00,6.372464179992676,6.372464179992676,6.372464179992676,6.372464179992676,100,0.0,0.0
2004-09-13 00:00:00-04:00,6.372464179992676,6.372464179992676,6.372464179992676,6.372464179992676,0,0.0,0.0
2004-09-14 00:00:00-04:00,6.372464179992676,6.372464179992676,6.372464179992676,6.372464179992676,0,0.0,0.0
2004-09-15 00:00:00-04:00,6.449931975019051,6.45280122756958,6.449931975019051,6.45280122756958,1100,0.0,0.0
2004-09-16 00:00:00-04:00,6.518795013427734,6.518795013427734,6.518795013427734,6.518795013427734,400,0.0,0.0
2004-09-17 00:00:00-04:00,6.518795013427734,6.518795013427734,6.518795013427734,6.518795013427734,0,0.0,0.0
2004-09-20 00:00:00-04:00,6.524532628320474,6.530271134942016,6.375334739685059,6.375334739685059,2800,0.0,0.0
2004-09-21 00:00:00-04:00,6.375334526679388,6.4987096786499015,6.372465273464481,6.498709678649902,7800,0.0,0.0
2004-09-22 00:00:00-04:00,6.5101838945492005,6.556090831756592,6.39828525625906,6.556090831756592,6500,0.0,0.0
2004-09-23 00:00:00-04:00,6.404026331264871,6.550354957580566,6.404026331264871,6.550354957580566,1200,0.0,0.0
2004-09-24 00:00:00-04:00,6.556092703979317,6.556092703979317,6.530269976019234,6.533139228820801,3000,0.0,0.0
2004-09-27 00:00:00-04:00,6.556093743730835,6.567570209503175,6.556093743730835,6.567570209503174,1700,0.0,0.0
2004-09-28 00:00:00-04:00,6.567570209503175,6.567570209503175,6.567570209503175,6.567570209503174,0,0.0,0.0
2004-09-29 00:00:00-04:00,6.593392640165379,6.593392640165379,6.421241283416747,6.421241283416748,2400,0.0,0.0
2004-09-30 00:00:00-04:00,6.556093144129991,6.570438861846925,6.401156765967663,6.570438861846924,3900,0.0,0.0
2004-10-01 00:00:00-04:00,6.426979990039519,6.4987096786499015,6.392550045968827,6.498709678649902,3400,0.0,0.0
2004-10-04 00:00:00-04:00,6.498708795942933,6.498708795942933,6.389679924856131,6.484363079071045,5000,0.0,0.0
2004-10-05 00:00:00-04:00,6.455674146410138,6.524534604968,6.398290157318115,6.398290157318115,10200,0.0,0.0
2004-10-06 00:00:00-04:00,6.415503324419919,6.421241283416747,6.415503324419919,6.421241283416748,300,0.0,0.0
2004-10-07 00:00:00-04:00,6.426980781500606,6.478626251220703,6.426980781500606,6.478626251220703,600,0.0,0.0
2004-10-08 00:00:00-04:00,6.4327173591806055,6.57043820562285,6.4327173591806055,6.4556708335876465,4800,0.0,0.0
2004-10-11 00:00:00-04:00,6.4556708335876465,6.4556708335876465,6.4556708335876465,6.4556708335876465,0,0.0,0.0
2004-10-12 00:00:00-04:00,6.435586875550997,6.484363079071044,6.435586875550997,6.484363079071045,1200,0.0,0.0
2004-10-13 00:00:00-04:00,6.544615745544434,6.544615745544434,6.544615745544434,6.544615745544434,500,0.0,0.0
2004-10-14 00:00:00-04:00,6.55035319616194,6.581914424896239,6.52739972451534,6.58191442489624,2100,0.0,0.0
2004-10-15 00:00:00-04:00,6.513053659848285,6.579044818878174,6.438454744193405,6.579044818878174,6000,0.0,0.0
2004-10-18 00:00:00-04:00,6.570438191141376,6.587653160095215,6.561830980291455,6.587653160095215,2300,0.0,0.0
2004-10-19 00:00:00-04:00,6.444193774933249,6.610607147216798,6.444193774933249,6.610607147216797,4000,0.0,0.0
2004-10-20 00:00:00-04:00,6.5560931775248985,6.593392372131348,6.5560931775248985,6.593392372131348,1600,0.0,0.0
2004-10-21 00:00:00-04:00,6.593392372131348,6.593392372131348,6.593392372131348,6.593392372131348,0,0.0,0.0
2004-10-22 00:00:00-04:00,6.4728876782366855,6.52740240097046,6.4728876782366855,6.527402400970459,900,0.0,0.0
2004-10-25 00:00:00-04:00,6.52740240097046,6.52740240097046,6.52740240097046,6.527402400970459,0,0.0,0.0
2004-10-26 00:00:00-04:00,6.490100860595703,6.490100860595703,6.490100860595703,6.490100860595703,400,0.0,0.0
2004-10-27 00:00:00-04:00,6.498709211856764,6.596261625140159,6.498709211856764,6.593392372131348,1700,0.0,0.0
2004-10-28 00:00:00-04:00,6.515923023223877,6.515923023223877,6.515923023223877,6.515923023223877,600,0.0,0.0
2004-10-29 00:00:00-04:00,6.515921947882962,6.590520858764648,6.515921947882962,6.590520858764648,600,0.0,0.0
2004-11-01 00:00:00-05:00,6.590520858764648,6.590520858764648,6.518791199907704,6.590520858764648,500,0.0,0.0
2004-11-02 00:00:00-05:00,6.538877138597465,6.5962605476379395,6.538877138597465,6.5962605476379395,300,0.0,0.0
2004-11-03 00:00:00-05:00,6.518795013427734,6.518795013427734,6.518795013427734,6.518795013427734,600,0.0,0.0
2004-11-04 00:00:00-05:00,6.52740240097046,6.52740240097046,6.52740240097046,6.527402400970459,2000,0.0,0.0
2004-11-05 00:00:00-05:00,6.518794640353288,6.52740240097046,6.518794640353288,6.527402400970459,1800,0.0,0.0
2004-11-08 00:00:00-05:00,6.513055505501076,6.513055505501076,6.435587315685131,6.461410045623779,3600,0.0,0.0
2004-11-09 00:00:00-05:00,6.470016252890204,6.510185241699218,6.470016252890204,6.510185241699219,1300,0.0,0.0
2004-11-10 00:00:00-05:00,6.4327192306518555,6.4327192306518555,6.4327192306518555,6.4327192306518555,600,0.0,0.0
2004-11-11 00:00:00-05:00,6.4097650180041725,6.5073174382946215,6.4097650180041725,6.498709678649902,8200,0.0,0.0
2004-11-12 00:00:00-05:00,6.478626251220703,6.478626251220703,6.478626251220703,6.478626251220703,1000,0.0,0.0
2004-11-15 00:00:00-05:00,6.498709178754154,6.570438861846925,6.481494208043024,6.570438861846924,12000,0.0,0.0
2004-11-16 00:00:00-05:00,6.570438861846925,6.570438861846925,6.570438861846925,6.570438861846924,0,0.0,0.0
2004-11-17 00:00:00-05:00,6.6306939396541855,6.662254636932777,6.6306939396541855,6.653647422790527,3500,0.0,0.0
2004-11-18 00:00:00-05:00,6.561830520629883,6.561830520629883,6.561830520629883,6.561830520629883,600,0.0,0.0
2004-11-19 00:00:00-05:00,6.6479058530502835,6.6479058530502835,6.564699172973632,6.564699172973633,400,0.0,0.0
2004-11-22 00:00:00-05:00,6.650775105527473,6.650775105527473,6.564699172973632,6.564699172973633,5500,0.0,0.0
2004-11-23 00:00:00-05:00,6.556092756843242,6.556092756843242,6.544615745544434,6.544615745544434,2000,0.0,0.0
2004-11-24 00:00:00-05:00,6.599130454705737,6.604868960355141,6.544615745544434,6.544615745544434,3600,0.0,0.0
2004-11-26 00:00:00-05:00,6.564698557836523,6.579044818878174,6.564698557836523,6.579044818878174,1000,0.0,0.0
2004-11-29 00:00:00-05:00,6.573307020847634,6.584784030914306,6.573307020847634,6.584784030914307,1700,0.0,0.0
2004-11-30 00:00:00-05:00,6.6364300877684155,6.6364300877684155,6.587653881016375,6.6278228759765625,2000,0.0,0.0
2004-12-01 00:00:00-05:00,6.6278228759765625,6.6278228759765625,6.6278228759765625,6.6278228759765625,0,0.0,0.0
2004-12-02 00:00:00-05:00,6.6278227705056105,6.6278227705056105,6.613476505657393,6.61921501159668,2700,0.0,0.0
2004-12-03 00:00:00-05:00,6.619214658395154,6.619214658395154,6.58765342466723,6.616345405578613,1500,0.0,0.0
2004-12-06 00:00:00-05:00,6.630692023475254,6.630692023475254,6.61921501159668,6.61921501159668,1500,0.0,0.0
2004-12-07 00:00:00-05:00,6.619213955548075,6.656513690948486,6.619213955548075,6.656513690948486,4700,0.0,0.0
2004-12-08 00:00:00-05:00,6.673728658765775,6.673728658765775,6.656513690948486,6.656513690948486,1000,0.0,0.0
2004-12-09 00:00:00-05:00,6.636429009327268,6.636429009327268,6.630691051483155,6.630691051483154,1600,0.0,0.0
2004-12-10 00:00:00-05:00,6.653644438436611,6.673728658765775,6.639298175877238,6.656513690948486,2400,0.0,0.0
2004-12-13 00:00:00-05:00,6.6679894448996,6.6679894448996,6.636428217878063,6.6507744789123535,3700,0.0,0.0
2004-12-14 00:00:00-05:00,6.650774191953553,6.705288887023925,6.650774191953553,6.705288887023926,1700,0.0,0.0
2004-12-15 00:00:00-05:00,6.8138131686111905,6.8138131686111905,6.650732571619822,6.798987865447998,8000,0.756,0.0
2004-12-16 00:00:00-05:00,6.665556783059233,6.704103469848633,6.665556783059233,6.704103469848633,500,0.0,0.0
