Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-20 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,1524,0.0,0.0
1999-04-21 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,0,0.0,0.0
1999-04-22 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,0,0.0,0.0
1999-04-23 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,0,0.0,0.0
1999-04-26 00:00:00-04:00,3.366636276245117,3.366636276245117,3.366636276245117,3.366636276245117,1524,0.0,0.0
1999-04-27 00:00:00-04:00,3.26583758811376,3.26583758811376,3.2255189418792725,3.2255189418792725,3809,0.0,0.0
1999-04-28 00:00:00-04:00,3.2255189418792725,3.2255189418792725,3.2255189418792725,3.2255189418792725,3047,0.0,0.0
1999-04-29 00:00:00-04:00,3.306158109293984,3.306158109293984,3.225520199510706,3.265838861465454,18284,0.0,0.0
1999-04-30 00:00:00-04:00,3.285998582839966,3.285998582839966,3.285998582839966,3.285998582839966,11428,0.0,0.0
1999-05-03 00:00:00-04:00,3.2255185288490584,3.3061563968658447,3.2255185288490584,3.3061563968658447,16760,0.0,0.0
1999-05-04 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,3809,0.0,0.0
1999-05-05 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-05-06 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,762,0.0,0.0
1999-05-07 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-05-10 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,7618,0.0,0.0
1999-05-11 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-05-12 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,1524,0.0,0.0
1999-05-13 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,0,0.0,0.0
1999-05-14 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,1524,0.0,0.0
1999-05-17 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,3809,0.0,0.0
1999-05-18 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,1524,0.0,0.0
1999-05-19 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,0,0.0,0.0
1999-05-20 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,0,0.0,0.0
1999-05-21 00:00:00-04:00,3.265837169920712,3.3061563968658447,3.265837169920712,3.3061563968658447,12189,0.0,0.0
1999-05-24 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-05-25 00:00:00-04:00,3.22551888702676,3.22551888702676,3.144881010055542,3.144881010055542,19808,0.0,0.0
1999-05-26 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,1524,0.0,0.0
1999-05-27 00:00:00-04:00,3.2255189418792725,3.2255189418792725,3.2255189418792725,3.2255189418792725,1524,0.0,0.0
1999-05-28 00:00:00-04:00,3.2859987783166105,3.306158109293984,3.265838861465454,3.265838861465454,16760,0.0,0.0
1999-06-01 00:00:00-04:00,3.265838861465454,3.306158109293984,3.265838861465454,3.265838861465454,5333,0.0,0.0
1999-06-02 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,20570,0.0,0.0
1999-06-03 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,7618,0.0,0.0
1999-06-04 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,3809,0.0,0.0
1999-06-07 00:00:00-04:00,3.2456793785095215,3.2456793785095215,3.2456793785095215,3.2456793785095215,4571,0.0,0.0
1999-06-08 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,3809,0.0,0.0
1999-06-09 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-06-10 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-06-11 00:00:00-04:00,3.24567953048808,3.265838861465454,3.24567953048808,3.265838861465454,6095,0.0,0.0
1999-06-14 00:00:00-04:00,3.265838861465454,3.265838861465454,3.265838861465454,3.265838861465454,0,0.0,0.0
1999-06-15 00:00:00-04:00,3.2456793785095215,3.2456793785095215,3.2456793785095215,3.2456793785095215,3809,0.0,0.0
1999-06-16 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,9904,0.0,0.0
1999-06-17 00:00:00-04:00,3.306157704837811,3.366636276245117,3.306157704837811,3.366636276245117,9904,0.0,0.0
1999-06-18 00:00:00-04:00,3.366636276245117,3.366636276245117,3.366636276245117,3.366636276245117,0,0.0,0.0
1999-06-21 00:00:00-04:00,3.366636276245117,3.366636276245117,3.366636276245117,3.366636276245117,0,0.0,0.0
1999-06-22 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,28188,0.0,0.0
1999-06-23 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,762,0.0,0.0
1999-06-24 00:00:00-04:00,3.346475601196289,3.346475601196289,3.346475601196289,3.346475601196289,7618,0.0,0.0
1999-06-25 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,1524,0.0,0.0
1999-06-28 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,762,0.0,0.0
1999-06-29 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-06-30 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,1524,0.0,0.0
1999-07-01 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-07-02 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-07-06 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-07-07 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-07-08 00:00:00-04:00,3.3061563968658447,3.3061563968658447,3.3061563968658447,3.3061563968658447,0,0.0,0.0
1999-07-09 00:00:00-04:00,3.3263162772673653,3.386794834927714,3.3263162772673653,3.346475601196289,19808,0.0,0.0
1999-07-12 00:00:00-04:00,3.346475601196289,3.346475601196289,3.346475601196289,3.346475601196289,0,0.0,0.0
1999-07-13 00:00:00-04:00,3.346475601196289,3.346475601196289,3.346475601196289,3.346475601196289,0,0.0,0.0
1999-07-14 00:00:00-04:00,3.346475601196289,3.346475601196289,3.346475601196289,3.346475601196289,1524,0.0,0.0
1999-07-15 00:00:00-04:00,3.3263168334960938,3.3263168334960938,3.3263168334960938,3.3263168334960938,0,0.0,0.0
1999-07-16 00:00:00-04:00,3.386794884571183,3.427113533020019,3.386794884571183,3.4271135330200195,6857,0.0,0.0
1999-07-19 00:00:00-04:00,3.427113533020019,3.427113533020019,3.427113533020019,3.4271135330200195,0,0.0,0.0
1999-07-20 00:00:00-04:00,3.427113533020019,3.427113533020019,3.427113533020019,3.4271135330200195,0,0.0,0.0
1999-07-21 00:00:00-04:00,3.3867952823638916,3.3867952823638916,3.3867952823638916,3.3867952823638916,3809,0.0,0.0
1999-07-22 00:00:00-04:00,3.3867952823638916,3.3867952823638916,3.3867952823638916,3.3867952823638916,0,0.0,0.0
1999-07-23 00:00:00-04:00,3.467433452606201,3.467433452606201,3.467433452606201,3.467433452606201,3809,0.0,0.0
1999-07-26 00:00:00-04:00,3.3867952823638916,3.3867952823638916,3.3867952823638916,3.3867952823638916,762,0.0,0.0
1999-07-27 00:00:00-04:00,3.3867952823638916,3.3867952823638916,3.3867952823638916,3.3867952823638916,0,0.0,0.0
1999-07-28 00:00:00-04:00,3.467433452606201,3.467433452606201,3.467433452606201,3.467433452606201,3047,0.0,0.0
1999-07-29 00:00:00-04:00,3.5480711460113525,3.5480711460113525,3.5480711460113525,3.5480711460113525,3809,0.0,0.0
1999-07-30 00:00:00-04:00,3.628709033395353,3.628709033395353,3.467433258627352,3.5480711460113525,12951,0.0,0.0
1999-08-02 00:00:00-04:00,3.5883891582489014,3.5883891582489014,3.5883891582489014,3.5883891582489014,2286,0.0,0.0
1999-08-03 00:00:00-04:00,3.7093465328216557,3.7093465328216557,3.7093465328216557,3.7093465328216553,2286,0.0,0.0
1999-08-04 00:00:00-04:00,3.7093465328216557,3.7093465328216557,3.7093465328216557,3.7093465328216553,762,0.0,0.0
1999-08-05 00:00:00-04:00,3.7093465328216557,3.7093465328216557,3.7093465328216557,3.7093465328216553,0,0.0,0.0
1999-08-06 00:00:00-04:00,3.7093465328216557,3.7093465328216557,3.7093465328216557,3.7093465328216553,0,0.0,0.0
1999-08-09 00:00:00-04:00,3.54807095634314,3.628708839416504,3.54807095634314,3.628708839416504,60947,0.0,0.0
1999-08-10 00:00:00-04:00,3.628708839416504,3.628708839416504,3.628708839416504,3.628708839416504,0,0.0,0.0
1999-08-11 00:00:00-04:00,3.628708839416504,3.628708839416504,3.628708839416504,3.628708839416504,0,0.0,0.0
1999-08-12 00:00:00-04:00,3.628708839416504,3.628708839416504,3.628708839416504,3.628708839416504,0,0.0,0.0
1999-08-13 00:00:00-04:00,3.628708839416504,3.628708839416504,3.628708839416504,3.628708839416504,0,0.0,0.0
1999-08-16 00:00:00-04:00,3.628708839416504,3.628708839416504,3.628708839416504,3.628708839416504,30474,0.0,0.0
1999-08-17 00:00:00-04:00,3.7899847047085813,3.7899847047085813,3.7093465328216557,3.7093465328216553,7618,0.0,0.0
1999-08-18 00:00:00-04:00,3.709346531212031,3.789984703063965,3.709346531212031,3.789984703063965,10666,0.0,0.0
1999-08-19 00:00:00-04:00,3.789984703063965,3.789984703063965,3.789984703063965,3.789984703063965,0,0.0,0.0
1999-08-20 00:00:00-04:00,3.789984703063965,3.789984703063965,3.789984703063965,3.789984703063965,0,0.0,0.0
1999-08-23 00:00:00-04:00,3.789984703063965,3.789984703063965,3.789984703063965,3.789984703063965,762,0.0,0.0
1999-08-24 00:00:00-04:00,3.789984703063965,3.789984703063965,3.709346531212031,3.789984703063965,5333,0.0,0.0
1999-08-25 00:00:00-04:00,3.669027300409803,3.7093465328216557,3.628708653871509,3.7093465328216553,31997,0.0,0.0
1999-08-26 00:00:00-04:00,3.7093465328216557,3.7093465328216557,3.7093465328216557,3.7093465328216553,1524,0.0,0.0
1999-08-27 00:00:00-04:00,3.7093465328216557,3.7093465328216557,3.7093465328216557,3.7093465328216553,0,0.0,0.0
1999-08-30 00:00:00-04:00,3.709346722489868,3.709346722489868,3.628708839416504,3.628708839416504,4571,0.0,0.0
1999-08-31 00:00:00-04:00,3.638788608442862,3.7093465328216557,3.638788608442862,3.7093465328216553,3047,0.0,0.0
1999-09-01 00:00:00-04:00,3.7093465328216557,3.7093465328216557,3.7093465328216557,3.7093465328216553,0,0.0,0.0
1999-09-02 00:00:00-04:00,3.729506731033325,3.729506731033325,3.729506731033325,3.729506731033325,1524,0.0,0.0
1999-09-03 00:00:00-04:00,3.729506731033325,3.729506731033325,3.729506731033325,3.729506731033325,0,0.0,0.0
1999-09-07 00:00:00-04:00,3.7295058560908028,3.7295058560908028,3.7093465328216557,3.7093465328216553,15999,0.0,0.0
1999-09-08 00:00:00-04:00,3.7496655489716666,3.7698254585266113,3.7496655489716666,3.7698254585266113,9142,0.0,0.0
1999-09-09 00:00:00-04:00,3.7698254585266113,3.7698254585266113,3.7698254585266113,3.7698254585266113,0,0.0,0.0
1999-09-10 00:00:00-04:00,3.7295054459996075,3.870622158050537,3.7295054459996075,3.870622158050537,7618,0.0,0.0
1999-09-13 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,1524,0.0,0.0
1999-09-14 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.850463987374256,3.9109425544738774,3.850463987374256,3.910942554473877,10666,0.0,0.0
1999-09-16 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-17 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-20 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-21 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-22 00:00:00-04:00,3.8303046602989386,3.9109425544738774,3.8101447473499523,3.910942554473877,23617,0.0,0.0
1999-09-23 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.8101447473499523,3.910942554473877,10666,0.0,0.0
1999-09-24 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-27 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-28 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-29 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-09-30 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,1524,0.0,0.0
1999-10-01 00:00:00-04:00,3.9109425544738774,3.9109425544738774,3.9109425544738774,3.910942554473877,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.112537384033203,4.112537384033203,4.112537384033203,4.112537384033203,2032,0.0,3.0
1999-10-05 00:00:00-04:00,3.8706228142667882,4.354450702667236,3.8706228142667882,4.354450702667236,4317,0.0,0.0
1999-10-06 00:00:00-04:00,4.112537384033203,4.354451365031442,4.112537384033203,4.112537384033203,12697,0.0,0.0
1999-10-07 00:00:00-04:00,4.354451365031442,4.354451365031442,4.112537384033203,4.112537384033203,4825,0.0,0.0
1999-10-08 00:00:00-04:00,4.263733386993408,4.263733386993408,4.263733386993408,4.263733386993408,1270,0.0,0.0
1999-10-11 00:00:00-04:00,4.173015014634739,4.293971538543701,4.173015014634739,4.293971538543701,6349,0.0,0.0
1999-10-12 00:00:00-04:00,4.384689663817361,4.384689663817361,4.293971538543701,4.293971538543701,2793,0.0,0.0
1999-10-13 00:00:00-04:00,4.312652111053467,4.373394067169948,4.251911037570504,4.312652111053467,18284,0.030273,0.0
1999-10-14 00:00:00-04:00,4.312651586880299,4.373393535614014,4.312651586880299,4.373393535614014,5841,0.0,0.0
1999-10-15 00:00:00-04:00,4.4341349601745605,4.4341349601745605,4.4341349601745605,4.4341349601745605,254,0.0,0.0
1999-10-18 00:00:00-04:00,4.251910520779995,4.373393535614014,4.251910520779995,4.373393535614014,8888,0.0,0.0
1999-10-19 00:00:00-04:00,4.373393535614014,4.373393535614014,4.373393535614014,4.373393535614014,2539,0.0,0.0
1999-10-20 00:00:00-04:00,4.373394067169948,4.373394067169948,4.251911037570504,4.312652111053467,15745,0.0,0.0
1999-10-21 00:00:00-04:00,4.312652111053467,4.312652111053467,4.312652111053467,4.312652111053467,12697,0.0,0.0
1999-10-22 00:00:00-04:00,4.312652111053467,4.312652111053467,4.312652111053467,4.312652111053467,0,0.0,0.0
1999-10-25 00:00:00-04:00,4.494876384735107,4.494876384735107,4.494876384735107,4.494876384735107,8126,0.0,0.0
1999-10-26 00:00:00-04:00,4.494876384735107,4.494876384735107,4.494876384735107,4.494876384735107,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.616359710693359,4.616359710693359,4.616359710693359,4.616359710693359,254,0.0,0.0
1999-10-28 00:00:00-04:00,4.373393308802152,4.616359325869545,4.373393308802152,4.4341349601745605,11174,0.0,0.0
1999-10-29 00:00:00-04:00,4.585988948292009,4.646730899810791,4.585988948292009,4.646730899810791,10666,0.0,0.0
1999-11-01 00:00:00-05:00,4.646730899810791,4.646730899810791,4.646730899810791,4.646730899810791,0,0.0,0.0
1999-11-02 00:00:00-05:00,4.646730899810791,4.646730899810791,4.646730899810791,4.646730899810791,0,0.0,0.0
1999-11-03 00:00:00-05:00,4.737842559814453,4.737842559814453,4.616358972166522,4.737842559814453,5587,0.0,0.0
1999-11-04 00:00:00-05:00,4.859325885772705,4.859325885772705,4.737843165234535,4.859325885772705,2286,0.0,0.0
1999-11-05 00:00:00-05:00,5.10229250369359,5.10229250369359,4.859325885772705,4.859325885772705,762,0.0,0.0
1999-11-08 00:00:00-05:00,5.102291584014893,5.102291584014893,5.102291584014893,5.102291584014893,1524,0.0,0.0
1999-11-09 00:00:00-05:00,5.102291584014893,5.102291584014893,5.102291584014893,5.102291584014893,762,0.0,0.0
1999-11-10 00:00:00-05:00,5.102291584014893,5.102291584014893,5.102291584014893,5.102291584014893,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.102291584014893,5.102291584014893,5.102291584014893,5.102291584014893,0,0.0,0.0
1999-11-12 00:00:00-05:00,5.223776454149108,5.345259189605714,5.223776454149108,5.345259189605713,1778,0.0,0.0
1999-11-15 00:00:00-05:00,4.889696713012816,4.889696713012816,4.859325885772705,4.859325885772705,3809,0.0,0.0
1999-11-16 00:00:00-05:00,4.859325885772705,5.10229250369359,4.859325885772705,4.859325885772705,2539,0.0,0.0
1999-11-17 00:00:00-05:00,4.859325701373607,5.163033962249755,4.859325701373607,5.163033962249756,38346,0.0,0.0
1999-11-18 00:00:00-05:00,5.102291584014893,5.102291584014893,4.980808296951589,5.102291584014893,2286,0.0,0.0
1999-11-19 00:00:00-05:00,5.2237749099731445,5.2237749099731445,5.2237749099731445,5.2237749099731445,1270,0.0,0.0
1999-11-22 00:00:00-05:00,4.980808734893799,5.345258039706083,4.980808734893799,4.980808734893799,8380,0.0,0.0
1999-11-23 00:00:00-05:00,5.345259189605714,5.345259189605714,5.345259189605714,5.345259189605713,1016,0.0,0.0
1999-11-24 00:00:00-05:00,4.980808296951589,5.223774871078195,4.980808296951589,5.102291584014893,18538,0.0,0.0
1999-11-26 00:00:00-05:00,5.102291584014893,5.102291584014893,5.102291584014893,5.102291584014893,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.102291584014893,5.102291584014893,5.102291584014893,5.102291584014893,0,0.0,0.0
1999-11-30 00:00:00-05:00,5.345259189605714,5.345259189605714,5.102293130270157,5.345259189605713,5079,0.0,0.0
1999-12-01 00:00:00-05:00,5.345259189605714,5.345259189605714,5.345259189605714,5.345259189605713,0,0.0,0.0
1999-12-02 00:00:00-05:00,5.345259189605714,5.345259189605714,5.345259189605714,5.345259189605713,0,0.0,0.0
1999-12-03 00:00:00-05:00,5.31488809268783,5.31488809268783,5.041550657899296,5.163033962249756,4825,0.0,0.0
1999-12-06 00:00:00-05:00,5.163033962249755,5.163033962249755,5.163033962249755,5.163033962249756,0,0.0,0.0
1999-12-07 00:00:00-05:00,5.056735038757324,5.056735038757324,5.056735038757324,5.056735038757324,7872,0.0,0.0
1999-12-08 00:00:00-05:00,5.102291729792224,5.193404197692871,5.102291729792224,5.193404197692871,10666,0.0,0.0
1999-12-09 00:00:00-05:00,5.193403728254642,5.193403728254642,5.056735038757324,5.056735038757324,9904,0.0,0.0
1999-12-10 00:00:00-05:00,5.056735038757324,5.056735038757324,5.056735038757324,5.056735038757324,0,0.0,0.0
1999-12-13 00:00:00-05:00,5.056735038757324,5.056735038757324,5.056735038757324,5.056735038757324,508,0.0,0.0
1999-12-14 00:00:00-05:00,5.2237749099731445,5.2237749099731445,5.2237749099731445,5.2237749099731445,1778,0.0,0.0
1999-12-15 00:00:00-05:00,5.2237749099731445,5.2237749099731445,5.2237749099731445,5.2237749099731445,0,0.0,0.0
1999-12-16 00:00:00-05:00,5.07192039489746,5.07192039489746,5.07192039489746,5.071920394897461,508,0.0,0.0
1999-12-17 00:00:00-05:00,5.071920173826898,5.102291584014893,5.071920173826898,5.102291584014893,17776,0.0,0.0
1999-12-20 00:00:00-05:00,5.163033962249755,5.163033962249755,5.041550657899296,5.163033962249756,7872,0.0,0.0
1999-12-21 00:00:00-05:00,5.163033962249755,5.163033962249755,5.163033962249755,5.163033962249756,3555,0.0,0.0
1999-12-22 00:00:00-05:00,5.163033962249755,5.163033962249755,5.163033962249755,5.163033962249756,0,0.0,0.0
1999-12-23 00:00:00-05:00,5.041550159454346,5.041550159454346,5.041550159454346,5.041550159454346,2286,0.0,0.0
1999-12-27 00:00:00-05:00,5.102291584014893,5.163033227546544,5.102291584014893,5.102291584014893,16253,0.0,0.0
1999-12-28 00:00:00-05:00,5.102291584014893,5.102291584014893,5.102291584014893,5.102291584014893,0,0.0,0.0
1999-12-29 00:00:00-05:00,5.041549628813178,5.056735038757324,5.041549628813178,5.056735038757324,14983,0.0,0.0
1999-12-30 00:00:00-05:00,5.041550159454346,5.041550159454346,5.041550159454346,5.041550159454346,10158,0.0,0.0
1999-12-31 00:00:00-05:00,5.041550159454346,5.041550159454346,5.041550159454346,5.041550159454346,5079,0.0,0.0
2000-01-03 00:00:00-05:00,5.0415499404832405,5.102291584014893,4.980808296951589,5.102291584014893,7872,0.0,0.0
2000-01-04 00:00:00-05:00,5.163033681511051,5.163033681511051,4.980808734893799,4.980808734893799,2539,0.0,0.0
2000-01-05 00:00:00-05:00,4.980808734893799,4.980808734893799,4.859325437148965,4.980808734893799,15745,0.0,0.0
2000-01-06 00:00:00-05:00,4.980808734893799,4.980808734893799,4.980808734893799,4.980808734893799,6857,0.0,0.0
2000-01-07 00:00:00-05:00,4.798583984375,4.798583984375,4.798583984375,4.798583984375,7872,0.0,0.0
2000-01-10 00:00:00-05:00,4.798583984375,4.798583984375,4.798583984375,4.798583984375,0,0.0,0.0
2000-01-11 00:00:00-05:00,4.798583984375,4.798583984375,4.798583984375,4.798583984375,0,0.0,0.0
2000-01-12 00:00:00-05:00,4.798583984375,4.798583984375,4.798583984375,4.798583984375,508,0.0,0.0
2000-01-13 00:00:00-05:00,4.798584206532869,4.798584206532869,4.616358972166522,4.737842559814453,16253,0.0,0.0
2000-01-14 00:00:00-05:00,4.67710018157959,4.67710018157959,4.616358250150347,4.67710018157959,3555,0.0,0.0
2000-01-18 00:00:00-05:00,4.67710018157959,4.67710018157959,4.67710018157959,4.67710018157959,0,0.0,0.0
2000-01-19 00:00:00-05:00,4.67710018157959,4.67710018157959,4.67710018157959,4.67710018157959,0,0.0,0.0
2000-01-20 00:00:00-05:00,4.737843317776281,4.737843317776281,4.616359710693359,4.616359710693359,3047,0.0,0.0
2000-01-21 00:00:00-05:00,4.616359562062955,4.859325885772705,4.616359562062955,4.859325885772705,13205,0.0,0.0
2000-01-24 00:00:00-05:00,4.616360126368837,4.616360126368837,4.312652111053467,4.312652111053467,11428,0.0,0.0
2000-01-25 00:00:00-05:00,4.373394067169948,4.8593264797788995,4.312652111053467,4.312652111053467,3809,0.0,0.0
