Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-12 00:00:00-04:00,2.9237353801727295,2.9237353801727295,2.9237353801727295,2.9237353801727295,600,0.0,0.0
1994-08-15 00:00:00-04:00,2.9237353801727295,2.9237353801727295,2.9237353801727295,2.9237353801727295,600,0.0,0.0
1994-08-16 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,1000,0.0,0.0
1994-08-17 00:00:00-04:00,2.9701439490685098,3.016552448272705,2.9701439490685098,3.016552448272705,6200,0.0,0.0
1994-08-18 00:00:00-04:00,3.062962293624878,3.062962293624878,3.062962293624878,3.062962293624878,1000,0.0,0.0
1994-08-19 00:00:00-04:00,2.9237353801727295,2.9237353801727295,2.9237353801727295,2.9237353801727295,400,0.0,0.0
1994-08-22 00:00:00-04:00,3.062962293624878,3.062962293624878,3.062962293624878,3.062962293624878,200,0.0,0.0
1994-08-23 00:00:00-04:00,2.9701454639434814,2.9701454639434814,2.9701454639434814,2.9701454639434814,400,0.0,0.0
1994-08-24 00:00:00-04:00,3.109371032565832,3.109371032565832,2.9237369410693645,2.9701454639434814,54600,0.0,0.0
1994-08-25 00:00:00-04:00,2.9701454639434814,2.9701454639434814,2.9701454639434814,2.9701454639434814,0,0.0,0.0
1994-08-26 00:00:00-04:00,2.9701454639434814,2.9701454639434814,2.9701454639434814,2.9701454639434814,3000,0.0,0.0
1994-08-29 00:00:00-04:00,2.9701454639434814,2.9701454639434814,2.9701454639434814,2.9701454639434814,0,0.0,0.0
1994-08-30 00:00:00-04:00,2.9701454639434814,2.9701454639434814,2.9701454639434814,2.9701454639434814,1000,0.0,0.0
1994-08-31 00:00:00-04:00,3.039756697874803,3.051358822675852,2.9933481986706076,3.016552448272705,75000,0.0,0.0
1994-09-01 00:00:00-04:00,3.0629624665238477,3.0629624665238477,3.0165539443037894,3.0397582054138184,37000,0.0,0.0
1994-09-02 00:00:00-04:00,3.0397582054138184,3.0397582054138184,3.0397582054138184,3.0397582054138184,0,0.0,0.0
1994-09-06 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,2000,0.0,0.0
1994-09-07 00:00:00-04:00,3.0629630158929264,3.155780076980591,3.0629630158929264,3.155780076980591,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.016555985408043,3.193488950159795,3.016555985408043,3.109373092651367,15400,0.0,0.0
1994-09-09 00:00:00-04:00,3.109373092651367,3.248598753516354,3.109373092651367,3.109373092651367,14400,0.0,0.0
1994-09-12 00:00:00-04:00,3.109373092651367,3.109373092651367,3.109373092651367,3.109373092651367,0,0.0,0.0
1994-09-13 00:00:00-04:00,3.109373092651367,3.109373092651367,3.109373092651367,3.109373092651367,0,0.0,0.0
1994-09-14 00:00:00-04:00,3.062962293624878,3.062962293624878,3.062962293624878,3.062962293624878,400,0.0,0.0
1994-09-15 00:00:00-04:00,3.062962293624878,3.062962293624878,3.062962293624878,3.062962293624878,0,0.0,0.0
1994-09-16 00:00:00-04:00,3.271803030327185,3.271803030327185,3.0629645390297053,3.109373092651367,10800,0.0,0.0
1994-09-19 00:00:00-04:00,3.109373092651367,3.109373092651367,3.109373092651367,3.109373092651367,0,0.0,0.0
1994-09-20 00:00:00-04:00,3.2950065135955815,3.2950065135955815,3.1557808862605565,3.295006513595581,600,0.0,0.0
1994-09-21 00:00:00-04:00,3.132575511932373,3.132575511932373,3.132575511932373,3.132575511932373,2400,0.0,0.0
1994-09-22 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,400,0.0,0.0
1994-09-23 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,3400,0.0,0.0
1994-09-26 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,4000,0.0,0.0
1994-09-27 00:00:00-04:00,3.0165539443037894,3.0397582054138184,3.0165539443037894,3.0397582054138184,6400,0.0,0.0
1994-09-28 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,2400,0.0,0.0
1994-09-29 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,200,0.0,0.0
1994-09-30 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,0,0.0,0.0
1994-10-03 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,0,0.0,0.0
1994-10-04 00:00:00-04:00,3.016552448272705,3.016552448272705,3.016552448272705,3.016552448272705,0,0.0,0.0
1994-10-05 00:00:00-04:00,2.9237372376197994,3.0629628203635995,2.8773287100385327,2.993350028991699,7800,0.0,0.0
1994-10-06 00:00:00-04:00,2.993350028991699,2.993350028991699,2.993350028991699,2.993350028991699,0,0.0,0.0
1994-10-07 00:00:00-04:00,2.993350028991699,2.993350028991699,2.993350028991699,2.993350028991699,0,0.0,0.0
1994-10-10 00:00:00-04:00,2.8309192657470703,2.8309192657470703,2.8309192657470703,2.8309192657470703,2000,0.0,0.0
1994-10-11 00:00:00-04:00,2.8309192657470703,2.8309192657470703,2.8309192657470703,2.8309192657470703,400,0.0,0.0
1994-10-12 00:00:00-04:00,2.8309183839767695,3.016552376368689,2.8309183839767695,2.9237353801727295,8800,0.0,0.0
1994-10-13 00:00:00-04:00,2.8309192657470703,2.8309192657470703,2.8309192657470703,2.8309192657470703,400,0.0,0.0
1994-10-14 00:00:00-04:00,2.8309192657470703,2.8309192657470703,2.8309192657470703,2.8309192657470703,0,0.0,0.0
1994-10-17 00:00:00-04:00,2.8309192657470703,2.8309192657470703,2.8309192657470703,2.8309192657470703,0,0.0,0.0
