Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-07 00:00:00-04:00,23.13033925303545,23.139026877443154,23.05213737487793,23.05213737487793,25100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,22.895734424640466,22.982625587575846,22.878355860591174,22.92180061340332,16700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,22.947866329929127,22.982623454802273,22.913110862366914,22.973934173583984,29600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,22.721951144746455,22.88704418166083,22.678506393758415,22.81753158569336,35400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.76539755304551,22.843599430672793,22.756708271385698,22.81753158569336,19400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.904425265113616,22.947870020881805,22.90355517673419,22.913114547729492,23800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.973934849361044,22.973934849361044,22.782773971557617,22.782773971557617,31000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.860976225382014,22.887044070234534,22.826220756222995,22.843599319458008,6100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,22.774089582496156,22.80015743251779,22.739334106445312,22.739334106445312,3300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,22.669817001729886,22.86966550699952,22.669817001729886,22.843599319458008,15700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,22.817534319388017,22.817534319388017,22.687198393497763,22.77408790588379,18800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.94786714948301,22.965245712540234,22.92179930489717,22.93048858642578,9200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,22.88704514261582,22.94786845947726,22.88704514261582,22.92180061340332,55600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,22.94786714948301,23.000001181343695,22.91311168067955,22.93048858642578,12000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.791469345061987,22.800158628858465,22.739335299594547,22.7567138671875,20500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,22.67851078037284,22.7567126731264,22.652442930351206,22.739334106445312,22600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,22.76539861283517,22.834911212038637,22.669818167438745,22.687196731567383,13400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,22.678510782152586,22.704576974864928,22.626376739416564,22.652442932128906,9800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,22.38308023670296,22.38308023670296,22.278810501098633,22.278810501098633,12800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,22.24405110899096,22.322252982590584,22.17453851660362,22.304874420166016,77900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,22.304874568067735,22.45258903503418,22.244051256489364,22.45258903503418,29500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.357010961516426,22.452591408277275,22.270119796943938,22.313566207885742,44900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,22.33094347737511,22.487345575763083,22.33094347737511,22.40914535522461,8600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22.400454836525522,22.443899585237872,22.209293964644953,22.21798324584961,10300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,22.244051256489364,22.460409885370375,22.244051256489364,22.45258903503418,13000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22.548174021120328,22.678509951844173,22.548174021120328,22.608997344970703,10700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,22.591611590070812,22.591611590070812,22.435207860046756,22.4699649810791,20700,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.565550929855238,22.63506353672871,22.565550929855238,22.608997344970703,12800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,22.66112948276493,22.704574236920724,22.608995446315753,22.695886611938477,33400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,22.80015683315344,22.80015683315344,22.565551161059997,22.643753051757812,13600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.782778498884323,22.869669673578912,22.782778498884323,22.852291107177734,23500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.95655965588403,23.00869369506836,22.95655965588403,23.00869369506836,37600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.930487896241786,23.034757614135742,22.930487896241786,23.034757614135742,21400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,22.991312402846837,23.05213737487793,22.96524621500168,23.05213737487793,9800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,23.086893680002923,23.112961526102552,23.06082749121438,23.095582962036133,13700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,23.104272955544946,23.139028427436962,23.04344963675056,23.078205108642578,78900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,23.130337491253275,23.217226987200334,23.130337491253275,23.19985008239746,18600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,23.21722398275841,23.225913262690852,23.156400680541992,23.156400680541992,13800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,23.130340101438964,23.190293330068478,23.112961537364075,23.18247413635254,10400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,23.14771474441726,23.251984461358198,23.14771474441726,23.208538055419922,7600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,23.33018313539836,23.33018313539836,23.199847250078733,23.304115295410156,18800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,23.32149874571374,23.391011342947763,23.243296866661584,23.26067543029785,15900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,23.37363073160248,23.37363073160248,23.19985008239746,23.19985008239746,14600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,23.086888130478428,23.2432918548584,23.086888130478428,23.2432918548584,12300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,23.191164219608435,23.22591969164787,23.14771780792021,23.197246551513672,10100,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,23.060825457936964,23.13033805076262,23.000870577311808,23.034757614135742,10100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.965245021310086,23.086891644427247,22.965245021310086,23.034757614135742,4900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,23.078197270679258,23.165088406865493,23.078197270679258,23.130332946777344,16900,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,23.043447588986762,23.043447588986762,22.904422399150935,22.93048858642578,4800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.89573489983763,22.913113464247612,22.8436008639188,22.869667053222656,5600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.846995061903378,23.03011902779034,22.846995061903378,23.003957748413086,5900,0.094,0.0,0.0
2014-09-17 00:00:00-04:00,22.960357279368935,23.0562803071676,22.95163685290985,23.003957748413086,7100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.942922102727135,23.038845154257988,22.942922102727135,23.012683868408203,17800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,23.065001540923834,23.091161157965427,22.8295550080415,22.908037185668945,98900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,22.79467716518532,22.79467716518532,22.62027359008789,22.62027359008789,12100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.533064465958585,22.64642667388338,22.428421020507812,22.428421020507812,19300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.384827077294588,22.602832794189453,22.358665792496623,22.602832794189453,11100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.280179977416992,22.297620831112166,22.262740786973175,22.280179977416992,11500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,22.332500018266373,22.402261761923054,22.31505916653941,22.39354133605957,5300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.323781608258873,22.358661651611328,22.297620328306046,22.358661651611328,11200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.28890082289855,22.376103429760914,22.20169821603619,22.227859497070312,8300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,22.149379638595192,22.227861826671543,21.852891742140443,21.905214309692383,12700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.913930718712162,22.0447354602795,21.76568678642038,21.96625328063965,23300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,22.09705349992163,22.14065396596856,22.09705349992163,22.10577392578125,11500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.166817690461635,22.166817690461635,22.001132907341855,22.018573760986328,22400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,21.90259523735252,21.940091575749808,21.739526748657227,21.739526748657227,23100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.687203573727288,22.070892333984375,21.580815375652485,22.070892333984375,21500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,21.844171096217423,21.8964936632472,21.600005769751302,21.62616539001465,14900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.530240245799128,21.617442845683435,21.329673767089844,21.329673767089844,35300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.373278683388335,21.512802196081285,21.2163143157959,21.2163143157959,21300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.312239179311884,21.4779223252889,21.242477416992188,21.242477416992188,14400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.553575930822923,21.373277780713483,20.518695885748535,21.338396072387695,19600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.38199621142121,21.477917573858427,21.23375229138052,21.36455535888672,6800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.53896537656481,21.61744756727732,21.399441851576267,21.495363235473633,18100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.434319048048092,21.634883880615234,21.434319048048092,21.634883880615234,22100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.95753012373823,22.123214889406757,21.94008927193077,22.070892333984375,115900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.1668128012076,22.21041326245063,21.896486282348633,21.896486282348633,22700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.19297796222676,22.288899326408895,22.157224712856035,22.175537109375,65100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.158098220825195,22.18425950242202,22.158098220825195,22.158098220825195,2500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.009856269038625,22.140659362311222,22.009856269038625,22.131938934326172,4400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.323781946604086,22.611549377441406,22.323781946604086,22.611549377441406,12200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.716195035144068,22.716195035144068,22.48947055323484,22.602832794189453,9000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.559222290235354,22.72490536390063,22.5330610170641,22.690025329589844,22900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.986516980425748,22.986516980425748,22.925475662654698,22.97779655456543,18700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,23.056279137969376,23.126040882853122,22.908035222185013,22.92547607421875,4600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,22.99523743422895,22.99523743422895,22.829552669183936,22.96907615661621,33100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,23.073719496834492,23.073719496834492,22.942916426450765,23.003957748413086,16800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,23.06500017676291,23.09988021850586,23.030118471768727,23.09988021850586,58500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,23.134763804676627,23.160923422298165,23.065002052266898,23.10860252380371,194500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,23.16964155103784,23.195802829315795,23.08243895336254,23.15220069885254,269700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,23.204528929697233,23.213249357922322,23.152206360346696,23.169647216796875,93300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,23.152199765984573,23.291723251342773,23.152199765984573,23.291723251342773,147000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,23.27429263935477,23.309172691921546,23.117328244674876,23.16092872619629,116100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,23.187084169190452,23.195804595947266,23.187084169190452,23.195804595947266,91400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,23.169639941650694,23.178360367137614,23.09987820100642,23.1347599029541,77000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,23.25684746975789,23.265567897095803,23.221965760406228,23.23068618774414,121200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,23.117324977967222,23.16092545332745,23.047563219439937,23.07372283935547,164800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.07372512519891,23.300451278686523,23.07372512519891,23.300451278686523,155000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,23.4574150841153,23.474855940854628,23.361493698552284,23.396373748779297,151600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,23.344050430096832,23.492294370562483,23.33794629719386,23.474853515625,118400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,23.46612734086243,23.51844822960904,23.431247302781713,23.48356819152832,194900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,23.4382286298852,23.509733473657068,23.43125295323708,23.501014709472656,85400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,23.387646544357228,23.43996743616475,23.283004760742188,23.283004760742188,2000,0.0,0.0,0.0
